Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.12.2024;11:10;A146;1;6;57;4;72;10;22;7;12;1;99;13;43;7;56;0;68;3;59;1;67;5;18;5;8;3;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:09;A146;1;12;48;5;81;16;29;5;11;2;69;10;20;2;42;2;52;1;32;3;12;12;72;13;56;1;98;1;93;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:08;A146;1;11;37;6;64;18;35;4;5;4;49;7;13;3;20;2;23;3;89;1;49;6;53;6;7;2;71;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:07;A146;1;4;31;3;41;9;15;5;45;2;73;9;21;3;56;4;21;3;39;2;10;11;23;10;14;5;53;4;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:06;A146;1;7;60;2;85;14;35;1;0;2;10;4;8;4;6;3;21;2;15;2;13;6;46;8;21;2;65;1;76;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:05;A146;1;5;46;4;56;9;15;1;0;1;3;1;1;5;34;2;53;1;12;1;8;4;21;3;3;1;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:04;A146;1;10;13;7;39;17;32;6;31;2;86;13;28;3;49;1;61;2;2;0;0;14;51;12;19;5;73;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:03;A146;1;3;5;2;9;5;7;5;15;3;65;9;24;2;1;1;6;0;0;0;0;5;36;5;8;2;54;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:02;A146;1;4;36;3;33;8;16;5;8;3;26;9;18;4;3;3;16;1;51;0;51;6;51;9;10;5;62;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:01;A146;1;8;47;2;75;10;31;4;7;1;59;7;19;3;3;3;16;2;57;2;34;7;14;7;10;1;35;4;37;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;11:00;A146;1;7;40;5;47;10;22;5;17;4;44;8;16;2;1;1;4;1;94;2;48;11;66;10;27;1;70;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:59;A146;1;12;34;6;52;18;27;3;55;2;67;7;16;1;54;2;16;5;87;0;92;6;32;5;7;3;49;5;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:58;A146;1;6;9;6;29;9;16;3;4;3;12;4;8;3;4;1;11;3;3;1;8;5;40;7;9;3;55;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:57;A146;1;3;45;4;22;10;15;1;3;1;18;2;5;1;57;0;1;2;59;1;61;6;11;4;6;1;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:56;A146;1;7;44;5;27;10;20;4;7;4;34;8;16;2;1;3;14;1;43;2;44;3;55;4;5;2;64;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:55;A146;1;9;28;6;43;13;21;2;4;2;80;6;11;4;46;2;48;0;71;0;0;15;55;12;21;2;58;4;50;1;9;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:54;A146;1;6;68;1;89;12;41;8;23;2;57;13;30;5;4;4;26;2;39;2;24;1;46;5;39;1;56;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:53;A146;1;1;1;1;3;2;2;2;2;2;9;4;7;4;17;3;28;1;58;1;4;12;54;9;43;1;83;4;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:52;A146;1;3;5;3;15;6;10;6;37;1;66;10;28;2;19;2;29;2;27;2;13;2;63;4;5;2;61;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:51;A146;1;7;42;3;32;7;13;1;1;1;6;2;3;5;47;4;23;0;0;0;0;3;25;3;4;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:50;A146;1;6;48;5;42;15;26;4;43;0;94;6;15;5;44;4;34;3;62;1;70;7;18;8;7;3;35;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:49;A146;1;6;15;4;79;11;21;5;56;2;77;10;33;7;35;2;50;3;91;0;44;5;79;2;12;0;96;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:48;A146;1;7;32;3;56;12;25;4;2;4;23;5;17;3;26;3;17;3;53;2;57;10;69;10;18;1;98;3;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:47;A146;1;8;24;5;50;14;25;4;4;3;58;7;16;5;21;3;26;0;0;0;0;5;17;6;9;3;29;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:46;A146;1;11;37;8;62;17;24;4;4;3;29;10;14;5;38;5;47;0;0;0;0;10;26;10;10;5;46;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:45;A146;1;7;36;4;46;8;29;3;5;3;30;7;14;4;3;2;12;2;17;1;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:44;A146;1;3;22;2;45;11;26;2;5;2;21;4;9;7;51;1;78;0;0;0;0;9;54;8;7;3;51;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:43;A146;1;8;9;4;24;10;15;6;24;2;70;10;21;5;70;2;62;1;0;0;0;7;59;7;18;3;52;4;37;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:42;A146;1;9;59;2;83;14;30;4;15;1;37;7;16;2;1;3;9;1;46;0;47;1;31;2;2;2;20;3;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:41;A146;1;4;34;4;28;8;15;3;17;1;64;6;13;1;0;1;3;3;82;3;75;10;15;8;12;0;34;0;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:40;A146;1;10;25;2;77;14;48;4;5;4;40;10;18;3;11;2;23;5;65;1;33;3;17;5;10;1;34;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:39;A146;1;9;57;1;82;10;25;1;1;1;5;2;3;3;48;3;40;2;85;2;87;4;17;4;5;1;28;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:38;A146;1;6;39;5;31;11;20;5;45;3;72;6;21;6;12;5;31;2;49;4;44;4;37;4;7;1;46;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:37;A146;1;7;10;4;34;10;17;3;6;2;22;6;14;4;5;2;16;3;28;2;10;4;39;4;5;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:36;A146;1;8;61;2;84;13;36;4;20;3;52;9;17;0;26;0;0;2;29;0;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:35;A146;1;7;33;3;55;12;37;2;4;1;20;2;6;1;12;1;9;3;47;6;43;8;39;7;8;3;64;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:34;A146;1;9;59;1;71;11;34;7;18;2;55;13;21;4;12;2;25;1;7;0;0;6;61;8;26;2;56;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:33;A146;1;8;49;6;53;16;32;5;34;3;55;6;17;5;26;4;35;3;61;1;13;5;75;4;5;0;86;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:32;A146;1;7;40;1;56;7;17;4;31;2;56;9;27;3;12;2;27;3;91;1;38;5;49;6;5;5;62;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:31;A146;1;4;13;4;33;11;24;3;6;4;77;9;17;1;21;1;11;2;62;3;36;16;46;11;21;3;78;3;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:30;A146;1;3;21;2;22;5;8;8;33;1;59;11;31;4;25;2;37;1;22;0;23;1;78;5;25;1;89;5;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:29;A146;1;12;36;3;57;10;32;6;10;3;31;6;16;3;40;2;49;1;70;2;74;4;79;4;5;3;34;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:28;A146;1;2;20;3;32;10;23;3;50;2;65;9;27;4;10;4;22;2;73;0;76;10;54;6;33;1;60;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:27;A146;1;7;58;3;69;12;39;10;59;2;86;10;43;5;38;0;56;3;91;0;100;3;10;5;10;1;26;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:26;A146;1;19;28;3;80;17;53;9;49;5;80;14;43;2;34;2;45;1;9;1;24;10;77;9;80;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:25;A146;1;5;37;4;57;16;44;6;10;0;100;9;50;3;63;0;67;2;58;1;39;10;63;12;31;1;87;6;62;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:24;A146;1;12;17;5;44;15;26;7;7;8;40;17;28;3;21;4;33;2;0;1;4;8;43;9;40;1;65;3;66;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:23;A146;1;4;47;4;25;12;19;4;7;2;33;6;12;1;0;1;4;3;41;3;47;3;12;3;3;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:22;A146;1;2;41;2;16;4;6;2;2;2;11;4;8;1;8;1;7;1;41;1;4;4;38;3;5;1;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:21;A146;1;3;35;3;18;6;10;3;4;3;17;5;11;3;16;1;26;2;68;2;42;2;58;3;4;2;53;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:20;A146;1;6;36;0;44;1;3;2;5;2;24;4;8;2;2;1;8;1;0;0;0;3;38;2;2;1;50;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:19;A146;1;13;47;2;84;19;40;2;3;5;21;6;16;2;33;1;42;1;82;0;85;9;39;6;23;4;51;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:18;A146;1;8;76;0;100;11;79;3;2;4;66;8;31;1;2;1;6;2;77;1;82;1;97;3;34;0;100;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:17;A146;1;4;8;3;21;8;11;5;8;2;50;5;9;3;56;2;18;1;52;1;57;6;13;8;8;6;35;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:16;A146;1;4;26;2;19;5;10;4;6;3;74;9;20;7;63;3;58;1;56;1;4;6;10;6;6;2;30;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:15;A146;1;7;43;2;50;10;25;5;14;4;34;8;14;7;49;3;63;2;70;1;76;4;32;4;4;5;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:14;A146;1;6;52;4;62;10;16;5;31;4;64;11;24;7;37;3;34;2;5;2;15;2;56;1;1;0;58;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:13;A146;1;10;49;6;80;15;29;2;4;1;48;3;6;2;59;2;57;1;54;1;5;9;59;9;40;2;87;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:12;A146;1;8;62;1;85;11;53;7;10;1;41;5;24;4;3;4;16;4;81;1;89;2;11;3;9;2;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:11;A146;1;8;34;5;51;18;35;3;7;2;66;12;37;2;83;0;89;4;91;0;100;9;15;7;9;5;36;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:10;A146;1;7;25;7;40;13;23;6;7;6;36;14;23;1;15;2;14;2;62;2;66;4;85;5;39;2;78;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:09;A146;1;8;12;1;27;6;11;5;17;2;38;6;21;2;41;1;17;1;67;2;55;7;32;6;7;2;53;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:08;A146;1;5;29;2;34;14;26;1;1;2;7;4;7;1;0;2;5;0;55;0;0;6;60;7;11;3;81;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:07;A146;1;4;31;4;21;8;14;1;1;1;5;0;1;2;47;2;33;4;82;1;79;10;32;8;19;1;58;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:06;A146;1;8;20;3;51;9;21;3;39;1;56;8;21;0;39;0;0;1;61;1;27;3;36;6;28;1;45;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:05;A146;1;5;49;1;69;10;47;3;7;3;56;9;19;2;48;1;10;3;63;1;44;5;62;5;13;2;81;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:04;A146;1;8;14;3;41;9;19;0;0;0;0;3;1;3;35;3;16;1;62;2;56;9;57;9;24;2;79;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:03;A146;1;7;7;3;65;17;30;5;10;3;31;8;14;4;3;4;17;2;18;1;22;1;14;2;2;1;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:02;A146;1;7;33;6;43;14;26;7;50;1;74;10;32;1;1;1;5;0;0;0;0;6;16;6;5;4;33;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:01;A146;1;4;35;3;18;5;6;8;13;2;58;8;16;0;0;0;0;0;84;0;0;7;35;7;15;2;54;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;10:00;A146;1;6;42;5;33;10;18;4;11;0;100;9;34;4;57;1;38;3;69;3;62;9;18;8;13;1;39;2;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:59;A146;1;2;15;3;14;6;10;1;1;1;4;2;7;2;9;2;22;1;31;1;5;8;39;5;24;1;64;4;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:58;A146;1;4;3;1;4;2;2;5;7;5;27;9;17;5;5;4;19;4;20;0;17;1;34;5;27;1;40;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:57;A146;1;8;52;2;76;10;23;6;11;1;45;7;18;3;3;3;13;2;42;3;30;6;31;6;17;1;55;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:56;A146;1;10;56;3;84;14;52;6;15;2;53;12;28;4;11;1;19;1;71;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:55;A146;1;8;28;5;37;14;24;3;10;4;45;7;14;4;55;4;53;1;62;1;66;9;49;9;36;2;75;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:54;A146;1;11;32;1;70;12;24;2;3;2;21;5;11;2;21;2;24;2;18;1;5;13;50;12;27;0;81;1;65;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:53;A146;1;3;27;4;30;8;16;4;5;4;27;6;11;4;3;4;17;3;82;1;71;3;46;2;4;1;59;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:52;A146;1;4;20;3;23;7;13;2;2;2;6;4;6;2;1;2;5;4;62;1;72;4;59;3;5;1;72;5;20;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:51;A146;1;4;21;2;40;9;17;4;7;2;91;8;17;5;49;5;22;4;83;1;95;6;55;6;9;2;68;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:50;A146;1;5;55;1;64;5;9;11;38;2;70;10;38;5;20;3;28;4;20;2;28;6;20;9;23;1;43;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:49;A146;1;10;21;2;46;12;23;5;9;4;58;13;25;1;12;1;20;0;100;1;75;6;48;6;7;3;66;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:48;A146;1;8;53;6;58;15;26;7;48;4;88;10;44;8;59;2;80;3;90;0;64;9;45;7;7;1;68;1;26;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:47;A146;1;3;44;3;40;7;15;5;6;6;32;11;20;5;29;4;49;1;61;2;63;4;70;6;69;1;87;2;96;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:46;A146;1;9;40;6;47;13;28;11;15;1;48;11;32;3;2;3;9;2;0;0;0;3;5;2;3;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:45;A146;1;4;28;2;23;7;12;0;0;0;100;6;67;6;72;1;93;4;85;0;93;10;20;8;9;4;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:44;A146;1;8;38;4;56;10;24;11;24;5;71;18;38;1;0;1;3;1;89;2;51;6;86;7;22;1;83;3;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:43;A146;1;7;18;5;42;14;26;7;8;4;35;11;25;4;3;3;20;2;62;2;55;5;11;6;6;3;25;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:42;A146;1;9;10;5;33;11;18;5;8;3;59;9;18;2;25;3;15;1;15;1;5;9;30;4;28;1;48;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:41;A146;1;7;15;4;62;15;30;10;51;1;88;10;60;2;1;2;10;0;23;0;0;2;67;6;45;1;76;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:40;A146;1;4;59;3;50;8;15;7;59;2;86;11;53;2;1;2;7;5;70;1;32;4;77;5;12;2;84;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:39;A146;1;19;45;3;90;23;52;8;14;8;66;17;33;6;7;4;25;0;100;1;53;6;73;2;71;0;88;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:38;A146;1;6;57;5;73;14;33;6;71;2;94;8;74;4;43;0;52;4;48;2;54;5;40;6;8;3;37;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:37;A146;1;10;38;6;39;14;24;3;25;2;38;9;16;6;48;3;46;1;29;1;35;13;46;16;26;3;83;5;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:36;A146;1;5;27;3;48;9;19;6;15;2;44;7;17;2;6;1;9;3;75;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:35;A146;1;5;6;5;21;10;16;5;11;5;56;12;25;4;40;2;54;2;58;2;35;2;8;2;5;1;16;1;12;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:34;A146;1;5;20;3;35;10;17;4;23;2;66;8;19;4;32;4;45;4;15;0;22;4;52;4;4;3;67;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:33;A146;1;13;22;3;59;9;35;15;18;2;77;15;27;0;0;1;5;1;64;2;37;3;68;3;2;2;75;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:32;A146;1;6;49;5;56;16;35;7;65;1;99;7;81;5;55;1;75;2;58;0;64;9;53;7;10;4;75;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:31;A146;1;6;33;2;56;9;17;4;19;3;52;11;20;7;17;4;38;2;10;1;21;3;44;5;17;2;46;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:30;A146;1;9;42;1;69;13;34;5;43;2;69;8;18;1;17;2;20;1;33;1;37;4;53;4;5;1;66;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:29;A146;1;9;59;1;85;9;28;3;25;3;42;6;16;6;14;2;33;2;56;2;56;5;74;4;4;1;83;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:28;A146;1;2;54;3;9;5;10;5;3;2;10;4;6;4;27;2;41;6;28;2;28;9;50;10;14;3;55;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:27;A146;1;11;13;6;35;13;21;5;3;3;14;5;8;1;47;1;54;1;98;1;93;10;49;10;29;2;64;4;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:26;A146;1;12;51;3;87;15;46;9;76;1;96;10;81;3;23;0;47;1;38;1;43;3;4;2;2;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:25;A146;1;14;59;1;93;18;60;4;46;3;75;11;39;3;62;3;18;1;89;3;18;9;46;6;45;0;65;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:24;A146;1;3;33;3;52;7;18;3;8;0;100;4;13;6;60;4;33;6;70;0;77;9;45;13;21;4;68;6;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:23;A146;1;9;44;3;57;11;30;3;4;4;28;8;17;4;24;2;35;2;57;1;63;2;51;2;1;2;11;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:22;A146;1;6;30;4;29;9;13;3;14;0;23;0;8;0;0;0;0;3;2;1;9;11;61;11;9;4;41;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:21;A146;1;6;8;3;34;13;23;2;3;1;89;5;55;2;63;2;40;4;77;0;83;12;75;8;33;0;61;0;52;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:20;A146;1;4;40;3;21;6;9;7;48;1;86;12;42;3;2;2;11;4;74;3;81;1;59;5;55;1;67;2;75;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:19;A146;1;14;45;5;77;15;46;9;19;7;59;13;26;3;3;2;12;1;82;2;78;4;72;3;3;1;83;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:18;A146;1;9;39;5;71;19;47;4;45;4;59;15;25;3;4;3;18;2;60;2;29;7;17;7;7;4;33;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:17;A146;1;0;0;0;0;2;2;1;1;1;6;2;3;4;55;2;37;1;0;0;0;5;24;5;8;1;40;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:16;A146;1;8;42;5;52;11;19;2;1;2;7;4;5;4;52;3;50;1;43;1;3;4;45;4;4;3;37;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:15;A146;1;6;40;1;65;6;55;2;30;0;70;6;22;4;24;0;31;2;57;1;3;2;78;2;2;2;49;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:14;A146;1;12;44;3;83;14;47;3;36;2;60;9;19;1;82;1;89;2;3;1;7;9;37;6;31;2;59;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;09:13;A146;1;2;42;3;54;10;19;4;3;3;18;6;13;2;1;2;12;3;25;1;8;2;36;4;31;1;45;2;38;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
