Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.12.2024;13:25;A 69;1;1;97;2;12;12;54;11;15;0;0;1;3;2;69;0;0;2;72;3;56;5;9;10;29;3;36;12;54;4;46;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:24;A 69;1;0;100;5;21;10;69;12;16;0;0;0;0;2;58;0;0;1;63;2;6;1;3;4;26;2;38;10;68;2;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:23;A 69;1;0;100;1;5;3;86;8;10;0;0;3;7;2;68;0;64;2;61;3;45;2;7;4;23;2;51;9;69;1;59;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:22;A 69;1;0;100;2;37;4;89;7;8;2;86;3;1;4;81;3;26;3;73;4;61;3;5;5;20;2;60;8;65;2;8;2;93;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:21;A 69;1;0;100;1;1;8;76;8;11;0;15;2;2;4;39;0;0;2;53;4;22;3;8;2;16;3;3;5;60;3;11;4;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:20;A 69;1;0;100;0;0;5;83;8;13;0;100;1;1;3;12;0;0;1;14;1;8;5;17;8;22;5;37;9;50;2;46;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:19;A 69;1;0;100;0;0;1;98;6;68;1;94;0;0;5;79;1;3;2;81;5;62;2;4;3;30;3;56;9;65;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:18;A 69;1;0;100;0;0;8;63;6;18;0;0;1;2;1;96;1;2;0;100;1;96;2;8;6;31;2;37;12;66;3;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;1;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:17;A 69;1;0;100;3;16;10;29;12;12;0;0;1;2;4;88;2;3;0;100;4;92;0;0;4;32;1;8;10;75;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:16;A 69;1;0;100;3;83;6;81;15;16;0;0;1;1;8;81;0;0;0;100;8;80;3;7;5;18;2;40;6;83;3;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;35;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:15;A 69;1;0;100;0;0;5;14;12;15;0;0;0;0;6;85;0;0;0;100;7;77;2;4;3;20;1;54;7;80;1;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:14;A 69;1;0;100;2;74;9;63;13;15;0;0;2;2;6;81;1;5;0;100;6;54;1;4;3;36;1;50;8;77;0;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:13;A 69;1;0;100;4;26;9;71;11;12;0;0;1;0;3;93;2;6;0;100;3;35;1;10;8;27;2;45;11;61;1;50;0;100;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:12;A 69;1;1;98;2;8;9;67;14;20;0;0;0;0;5;86;0;0;0;100;5;87;3;39;7;30;4;58;11;72;1;66;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:11;A 69;1;0;100;1;32;8;75;13;16;0;0;0;0;1;94;0;0;0;100;2;94;6;44;4;23;6;37;8;57;4;30;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:10;A 69;1;0;100;3;54;8;79;9;10;0;0;3;4;5;90;0;0;0;100;4;9;0;43;5;16;5;83;7;62;2;90;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:09;A 69;1;2;91;2;4;3;79;7;9;0;0;1;3;3;92;1;5;0;100;108;29;2;9;5;19;4;65;6;76;2;79;5;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:08;A 69;1;1;86;0;0;1;73;9;12;0;0;1;1;4;88;0;0;0;100;18;18;0;0;3;11;1;54;5;79;1;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:07;A 69;1;0;100;2;74;8;76;9;11;0;0;0;0;5;86;0;0;0;100;5;45;2;24;5;25;4;67;9;73;1;77;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:06;A 69;1;2;60;0;0;3;43;6;7;0;0;0;0;2;53;0;0;2;48;2;23;1;12;3;40;3;53;10;72;1;63;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:05;A 69;1;0;65;1;9;6;45;11;13;0;0;0;0;4;57;0;0;2;65;4;9;3;13;7;23;4;41;9;63;3;32;1;97;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:04;A 69;1;0;100;3;8;11;68;12;15;0;0;0;0;1;76;0;0;15;29;2;24;3;16;8;31;4;42;12;64;2;22;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:03;A 69;1;0;100;5;16;7;76;10;12;0;0;0;0;2;82;0;0;2;77;1;71;1;1;6;29;1;47;10;74;2;45;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:02;A 69;1;0;100;1;1;5;86;14;19;0;0;1;1;5;75;0;0;1;85;5;74;3;8;6;17;2;63;7;58;2;10;6;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:01;A 69;1;0;100;1;3;6;82;7;8;0;0;0;0;2;85;0;0;3;48;3;31;2;4;6;25;2;62;10;69;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;13:00;A 69;1;0;100;5;39;9;73;9;10;0;0;1;1;3;34;0;0;1;39;2;4;2;4;7;29;2;3;11;67;2;12;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:59;A 69;1;0;100;1;3;9;74;13;16;0;0;0;0;3;50;0;0;3;40;3;21;6;40;4;16;6;65;6;69;1;72;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:58;A 69;1;1;76;1;6;9;46;10;12;0;0;0;1;2;21;0;0;1;27;2;5;3;6;5;27;4;30;9;53;4;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:57;A 69;1;3;71;3;4;7;42;7;8;0;0;1;2;1;91;1;6;3;19;3;6;1;3;8;34;1;1;13;57;1;3;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;67;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:56;A 69;1;3;60;1;11;6;36;12;21;0;0;1;1;5;34;0;0;1;45;5;30;4;15;8;21;5;51;7;63;6;53;4;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:55;A 69;1;0;100;3;12;11;73;18;27;0;0;1;0;9;50;0;0;3;70;8;48;1;15;7;24;3;31;10;70;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:54;A 69;1;2;73;3;62;6;58;9;8;0;0;1;1;6;81;0;0;0;100;6;81;2;28;4;18;1;47;7;76;1;6;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:53;A 69;1;1;98;2;9;6;78;11;15;0;0;4;10;5;90;0;37;0;100;4;90;3;9;2;23;4;58;7;71;3;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:52;A 69;1;2;99;3;61;10;68;12;16;0;0;3;2;4;78;3;20;2;56;6;32;1;2;5;35;1;0;12;60;2;6;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:51;A 69;1;1;97;4;40;7;72;12;14;0;0;0;0;3;46;0;0;3;57;4;45;2;9;4;34;2;27;10;69;1;30;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:50;A 69;1;1;95;2;7;9;70;10;18;0;0;1;3;3;30;1;4;1;93;3;5;1;2;5;20;3;29;8;59;2;34;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:49;A 69;1;1;82;1;8;3;66;4;3;0;0;1;0;4;76;1;74;1;89;5;77;2;3;5;11;1;1;5;77;1;2;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:48;A 69;1;3;95;4;80;4;77;12;15;0;0;3;2;5;71;1;7;0;79;4;70;2;7;1;2;2;2;2;2;2;3;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:47;A 69;1;1;72;0;0;4;56;9;12;0;0;1;1;5;89;0;0;0;100;5;86;1;1;6;18;0;0;6;62;0;0;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:46;A 69;1;2;97;3;66;9;71;8;9;0;0;0;0;2;61;0;0;1;42;2;32;1;2;7;28;1;1;10;64;1;4;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:45;A 69;1;0;100;4;15;11;65;12;16;0;0;4;5;2;16;1;16;2;8;2;2;1;6;8;34;1;38;13;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:44;A 69;1;0;100;3;5;9;74;13;17;0;0;0;0;3;30;0;0;3;27;4;9;2;12;9;34;3;46;13;56;5;41;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:43;A 69;1;0;100;5;16;11;62;10;12;0;0;0;0;1;67;0;0;2;72;2;6;3;6;7;30;4;35;11;62;4;15;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:42;A 69;1;0;100;4;8;8;72;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;30;1;2;11;71;0;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:41;A 69;1;1;85;0;0;4;65;6;9;0;0;1;2;6;66;1;7;0;82;8;55;3;3;6;14;3;61;6;78;2;72;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;34;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:40;A 69;1;0;0;0;0;0;0;7;8;0;0;0;0;5;52;0;0;2;58;5;38;2;4;4;21;1;43;8;77;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:39;A 69;1;1;26;3;8;5;7;9;11;0;0;2;5;6;14;1;5;1;29;5;10;1;1;3;22;1;0;8;13;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:38;A 69;1;3;62;2;13;6;38;10;10;0;0;4;21;6;85;1;6;0;100;6;30;1;3;6;35;0;40;11;59;0;0;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:37;A 69;1;0;60;0;0;6;43;8;11;0;0;1;1;2;78;0;0;4;77;5;54;3;9;6;32;3;55;11;58;2;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:36;A 69;1;2;98;1;3;8;68;16;23;0;0;0;0;1;95;3;14;0;100;1;4;2;6;5;12;3;34;5;53;4;15;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:35;A 69;1;1;93;1;8;8;66;10;11;0;0;7;4;6;88;1;23;0;100;6;17;3;10;5;24;2;3;9;65;2;5;2;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:34;A 69;1;2;36;2;10;7;11;15;18;0;0;1;1;7;75;1;9;1;97;7;72;3;15;2;16;7;74;6;54;5;78;4;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:33;A 69;1;0;100;1;1;6;84;10;13;0;0;1;2;4;67;0;0;1;77;4;66;1;6;6;23;2;4;8;53;1;68;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:32;A 69;1;1;99;3;48;11;67;12;15;0;0;0;0;3;54;0;0;4;43;4;27;2;21;4;34;4;44;14;23;1;54;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:31;A 69;1;3;47;0;0;4;28;2;1;0;0;1;2;1;66;1;5;2;34;2;26;3;9;5;16;4;20;6;6;3;19;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:30;A 69;1;3;76;2;8;8;45;14;16;0;0;1;2;2;5;1;4;1;9;2;3;1;6;9;39;2;28;14;44;1;29;0;100;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:29;A 69;1;0;100;2;11;8;74;11;15;0;0;1;1;3;95;1;6;1;80;2;72;2;13;4;35;2;45;10;71;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:28;A 69;1;0;100;1;4;6;81;8;9;0;23;0;0;5;48;1;2;2;69;6;14;3;7;5;31;3;46;10;53;3;57;1;95;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:27;A 69;1;1;99;0;0;1;92;9;18;0;100;2;15;7;69;1;5;0;81;5;66;5;9;6;13;3;48;6;70;3;57;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:26;A 69;1;2;69;5;40;9;35;14;30;1;1;1;2;5;79;0;0;1;93;4;83;4;11;5;29;3;36;11;59;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;69;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:25;A 69;1;0;100;4;6;11;70;19;27;0;0;1;1;10;75;1;1;1;81;10;57;1;2;7;35;1;0;12;65;2;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:24;A 69;1;1;99;3;11;11;20;15;17;0;0;0;0;5;85;1;2;1;99;5;82;3;16;5;27;2;48;9;63;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:23;A 69;1;0;100;2;38;8;52;15;18;0;0;1;1;6;83;1;4;1;97;6;83;3;7;7;30;3;40;11;64;2;8;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;12:22;A 69;1;0;100;3;52;9;70;11;15;0;0;22;10;1;95;1;6;0;100;2;5;3;8;6;24;3;48;10;62;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
