Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.12.2024;10:52;A147;1;1;60;0;3;1;7;0;100;0;6;0;0;8;69;3;24;1;35;5;63;3;29;1;23;2;30;2;2;2;3;2;7;3;8;2;27;2;27;1;6;7;79;3;33;0;100;3;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:51;A147;1;1;1;2;6;1;98;0;100;2;54;0;0;8;17;2;1;1;2;7;31;2;6;0;45;0;0;4;67;4;65;1;74;1;51;2;95;1;96;0;100;8;81;6;36;3;97;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:50;A147;1;3;34;3;30;4;68;0;100;4;37;0;0;4;3;1;0;0;0;3;13;1;2;4;55;2;29;5;61;1;0;4;54;1;3;2;84;3;85;1;99;4;72;2;58;3;85;3;50;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:49;A147;1;0;0;0;0;2;65;0;100;2;14;10;84;5;66;1;0;2;93;5;81;1;2;0;9;1;3;5;41;1;0;0;48;1;3;1;65;1;64;1;21;3;40;2;1;2;59;2;5;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:48;A147;1;0;0;0;0;2;53;0;100;1;49;2;10;1;37;3;2;1;50;1;6;3;7;1;72;1;4;1;4;0;1;2;10;0;0;2;66;2;67;2;43;4;80;5;40;1;88;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:47;A147;1;1;21;1;5;4;87;0;100;0;100;1;1;6;37;0;0;1;3;6;21;0;0;0;0;0;0;1;66;3;2;1;5;2;9;2;36;2;36;5;14;7;83;8;67;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:46;A147;1;0;0;0;0;3;68;0;100;3;43;5;49;9;51;6;45;0;56;0;68;1;54;0;0;0;0;1;66;0;0;1;3;0;0;1;15;1;16;1;9;3;54;5;56;3;29;5;31;1;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:45;A147;1;2;55;2;13;2;47;0;100;2;58;3;28;4;34;3;25;2;38;4;46;2;34;0;0;0;0;1;1;2;49;1;3;2;12;0;0;0;0;1;4;10;70;9;70;2;61;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:44;A147;1;1;62;1;1;2;3;0;100;2;44;1;4;6;73;4;63;0;6;6;87;4;71;3;47;0;49;0;0;2;70;0;0;1;13;2;49;2;50;2;28;6;76;3;71;2;89;3;27;1;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:43;A147;1;0;51;1;7;3;82;0;100;3;36;0;0;10;59;6;34;2;5;6;77;5;21;1;88;3;36;1;2;3;30;1;6;4;27;3;53;3;54;2;63;2;77;4;47;4;41;4;57;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:42;A147;1;1;32;1;4;1;64;0;100;2;7;0;0;4;80;4;76;0;0;1;98;2;88;1;95;0;2;3;35;1;36;3;39;1;34;2;65;2;65;0;66;6;78;3;3;3;85;3;11;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:41;A147;1;2;49;1;24;4;78;0;100;1;57;4;72;1;2;1;1;3;32;1;5;1;2;0;0;1;1;4;32;4;18;5;20;3;16;3;89;3;90;0;100;7;82;7;65;1;99;7;42;1;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:40;A147;1;4;74;2;77;5;91;0;100;2;58;3;59;6;61;4;1;0;67;2;69;3;6;2;68;2;9;0;0;3;71;1;0;3;17;2;61;2;62;4;54;6;59;1;0;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:39;A147;1;1;85;2;45;3;74;0;100;7;53;3;76;5;71;4;2;5;30;6;38;2;8;0;0;0;0;1;89;2;59;0;3;2;60;2;15;2;14;0;16;8;50;2;41;2;74;0;44;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:38;A147;1;3;77;3;58;4;19;0;100;1;13;3;10;7;41;3;23;2;36;6;46;2;27;2;64;1;22;2;85;1;30;3;52;1;9;2;73;2;74;3;70;7;70;2;48;5;89;1;58;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:37;A147;1;3;9;3;18;2;83;0;100;2;69;2;8;8;61;4;59;2;78;5;82;5;33;1;16;2;12;2;8;4;53;1;5;3;23;1;45;1;46;1;72;5;84;12;51;1;96;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:36;A147;1;2;33;2;17;3;71;0;100;1;66;2;45;5;73;1;0;4;50;3;85;1;2;0;0;0;0;0;0;3;20;0;0;6;28;3;69;3;70;1;74;6;71;4;3;6;92;5;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:35;A147;1;2;33;0;35;2;66;0;100;2;38;0;0;3;77;2;44;0;0;3;59;2;14;1;15;1;12;2;2;3;32;2;6;4;18;3;59;3;59;2;72;5;88;4;58;1;99;3;64;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:34;A147;1;1;24;2;16;3;67;0;100;2;39;1;1;5;75;2;2;1;3;4;80;3;9;1;18;1;5;1;12;2;38;0;0;2;11;1;47;1;46;1;4;4;81;5;75;2;88;2;74;1;79;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:33;A147;1;3;54;3;11;2;73;0;100;4;15;1;54;5;2;1;0;1;7;5;17;1;1;0;0;0;0;2;10;1;50;3;8;1;5;2;68;2;69;2;39;5;77;6;46;2;91;6;24;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:32;A147;1;1;14;2;25;3;61;0;100;2;22;4;9;13;51;7;43;2;13;1;69;1;58;0;75;0;0;2;53;1;8;2;35;1;6;1;48;1;48;3;35;6;54;2;38;2;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:31;A147;1;1;25;5;9;2;33;0;100;2;43;2;24;4;79;3;76;1;34;6;67;4;47;4;51;4;18;1;1;5;75;1;3;1;80;1;35;1;36;1;6;4;60;3;27;3;67;3;10;1;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:30;A147;1;2;8;2;11;2;3;0;100;2;40;4;68;7;61;2;55;3;80;6;23;2;19;1;13;1;7;3;8;4;84;4;22;3;55;2;57;2;58;2;53;8;21;3;19;4;37;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:29;A147;1;1;49;0;0;2;58;0;100;3;47;4;41;4;4;3;1;4;54;4;14;3;6;2;30;2;9;0;0;3;55;1;0;3;59;2;16;2;16;1;20;2;74;1;61;2;85;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:28;A147;1;0;0;1;3;0;62;0;100;0;0;1;4;7;70;4;36;1;43;7;44;4;20;1;60;1;5;2;32;1;26;1;4;3;31;2;28;2;29;2;33;2;77;3;1;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:27;A147;1;3;21;2;18;3;66;0;100;1;53;4;46;3;48;3;2;4;20;3;13;3;8;1;69;1;5;2;39;0;12;1;26;0;0;3;46;2;46;2;16;4;79;6;42;3;90;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:26;A147;1;0;0;1;5;3;21;0;100;4;21;3;58;6;63;4;19;3;24;1;73;4;16;2;59;2;9;2;30;1;18;2;19;1;5;1;34;2;34;2;12;7;73;5;49;4;94;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:25;A147;1;2;73;2;10;1;13;0;100;0;10;6;64;5;66;1;38;3;61;4;82;1;9;1;14;1;4;1;18;1;57;1;27;1;3;2;50;2;50;2;7;7;67;5;43;3;91;2;48;1;69;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:24;A147;1;4;81;2;79;2;48;0;100;1;60;3;67;8;65;4;48;3;83;2;85;1;34;3;42;3;17;1;58;1;15;2;7;1;6;2;6;2;5;0;8;4;77;1;13;4;72;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:23;A147;1;3;67;4;14;1;97;0;100;1;17;4;57;7;60;2;1;3;70;6;79;4;51;0;0;0;0;1;71;3;67;1;13;2;58;0;100;0;99;0;100;5;54;0;0;5;16;1;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:22;A147;1;1;23;1;5;4;70;0;100;1;60;2;25;4;51;0;0;1;55;4;65;0;0;2;30;1;22;1;0;1;36;1;2;2;8;3;16;3;17;2;23;5;61;5;32;2;67;4;37;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:21;A147;1;2;27;0;27;2;25;0;100;2;11;2;38;5;70;3;63;3;64;3;80;4;27;1;34;2;10;2;34;0;28;0;35;0;0;2;54;2;54;2;13;3;88;2;24;3;95;2;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:20;A147;1;1;0;2;8;0;0;0;100;0;0;3;64;4;55;3;12;2;70;4;13;3;14;1;0;0;1;2;48;5;50;2;22;3;29;1;52;1;51;0;50;7;82;5;79;0;99;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:19;A147;1;2;5;0;3;0;32;0;100;0;0;2;58;5;59;1;53;3;31;5;14;1;2;0;0;1;0;2;9;2;75;2;9;3;14;2;82;2;82;3;90;6;65;3;43;3;92;3;20;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:18;A147;1;2;83;2;56;1;58;0;100;1;5;4;52;8;64;4;64;4;36;1;65;4;12;3;20;3;21;1;39;1;27;1;5;1;4;2;32;2;32;2;32;6;69;8;48;1;87;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:17;A147;1;1;18;2;10;4;12;0;100;1;15;2;36;8;76;6;54;2;36;2;98;2;47;0;0;0;0;2;67;2;18;1;41;2;9;2;11;2;13;3;15;7;80;7;78;2;93;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:16;A147;1;1;3;1;8;1;32;0;100;2;35;2;65;7;72;3;66;3;48;4;87;4;66;1;29;1;4;1;1;1;16;2;6;1;7;1;76;1;76;2;6;5;58;7;61;2;77;4;78;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:15;A147;1;0;46;0;0;1;73;0;100;1;5;3;16;4;73;2;67;3;40;4;86;2;76;1;27;0;0;1;48;2;48;0;0;1;18;2;2;4;3;2;5;4;86;5;83;2;89;1;99;3;92;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:14;A147;1;4;71;3;49;1;1;0;100;1;4;0;0;6;28;1;0;0;0;4;18;1;2;3;88;1;20;2;29;1;4;3;22;1;6;3;69;3;68;1;69;2;78;3;92;1;91;0;100;1;62;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:13;A147;1;2;27;3;32;0;0;0;100;0;0;1;3;8;54;2;1;1;5;6;38;2;7;0;0;2;52;0;0;3;5;0;0;1;8;3;89;3;89;2;19;7;76;5;6;3;60;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:12;A147;1;0;0;0;0;4;37;0;100;0;42;2;9;5;60;3;58;0;64;3;76;3;9;0;0;0;0;0;0;2;65;0;0;3;50;3;72;3;73;3;47;6;66;0;53;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:11;A147;1;0;0;0;0;2;40;0;100;1;44;3;14;7;66;5;3;4;38;3;86;3;17;0;0;0;0;1;63;2;66;1;5;2;12;1;37;1;38;2;36;7;76;6;18;1;99;4;35;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:10;A147;1;2;86;2;35;0;5;0;100;2;22;6;36;4;37;4;3;3;28;4;49;4;10;2;63;0;63;0;0;2;50;0;0;4;16;1;33;1;34;1;5;3;59;4;32;3;56;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:09;A147;1;3;19;4;25;2;59;0;100;2;28;3;62;6;49;1;13;2;45;3;52;2;5;3;72;4;18;4;68;0;0;3;71;1;2;1;10;1;9;2;8;6;88;4;63;3;70;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:08;A147;1;3;9;2;18;2;53;0;100;2;55;2;32;4;5;2;1;2;14;4;14;2;4;2;32;1;19;0;0;2;16;0;0;2;8;1;14;1;15;1;21;4;40;0;0;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:07;A147;1;1;17;3;11;2;64;0;100;3;13;1;1;7;4;4;2;2;5;5;17;3;7;2;79;2;12;3;27;0;29;2;29;0;0;1;65;1;63;1;46;3;87;3;50;1;99;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:06;A147;1;1;11;1;3;5;89;0;100;0;61;1;72;4;71;2;24;1;9;5;10;3;11;1;58;2;13;2;4;2;32;3;15;3;19;2;58;2;58;2;52;8;79;6;73;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:05;A147;1;1;40;1;6;5;44;0;100;3;70;2;56;5;33;3;1;1;61;4;36;3;5;1;46;1;5;0;0;3;57;0;0;5;25;3;91;3;91;2;81;4;65;2;2;4;36;3;10;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:04;A147;1;2;41;2;11;0;10;0;100;3;17;4;67;4;32;2;1;2;70;3;22;2;6;1;71;0;1;0;0;0;0;0;0;0;0;1;68;1;70;2;77;8;66;3;6;2;73;2;19;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:03;A147;1;2;3;1;9;1;40;0;100;1;6;3;56;5;24;2;1;3;52;3;34;2;5;3;32;4;37;0;0;3;54;0;0;2;64;0;0;0;0;0;0;5;80;3;26;1;91;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:02;A147;1;2;44;2;7;1;84;0;100;2;8;3;9;7;33;3;6;3;14;5;47;3;11;1;11;1;3;1;22;3;45;1;4;2;47;1;35;1;35;1;7;4;55;3;20;3;71;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:01;A147;1;1;4;2;7;3;76;0;100;3;10;3;67;3;74;1;6;2;11;3;85;1;6;1;9;1;3;2;5;1;46;2;8;1;4;0;78;0;77;0;0;5;28;1;1;5;30;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:00;A147;1;0;27;0;0;1;63;0;100;2;9;3;67;3;91;2;1;2;78;1;84;2;7;0;0;0;0;1;31;2;59;1;4;2;33;2;67;2;67;2;52;7;6;2;1;6;23;2;6;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:59;A147;1;2;14;1;4;3;11;0;100;3;16;7;81;5;75;8;78;0;92;2;91;4;84;0;0;0;0;1;12;2;11;1;11;2;17;3;53;3;55;2;18;7;82;5;82;2;98;1;90;1;70;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:58;A147;1;2;39;2;16;2;2;0;100;1;8;2;74;6;76;3;14;1;58;1;95;3;9;0;0;0;0;2;13;1;49;1;8;1;10;3;36;3;35;1;42;4;84;3;11;0;100;3;27;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:57;A147;1;2;33;2;33;3;3;0;100;2;11;3;42;8;67;3;42;4;17;3;87;0;47;2;55;2;11;1;10;0;0;2;11;0;0;3;88;3;89;0;100;8;75;1;38;5;94;2;3;1;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
