Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.04.2024;13:02;A 71;1;1;0;0;0;1;1;1;4;0;0;0;0;6;29;6;14;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:01;A 71;1;0;0;1;2;5;46;2;64;0;0;0;0;4;14;12;43;2;82;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:00;A 71;1;2;37;2;33;6;8;3;26;3;1;1;31;5;26;6;45;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:59;A 71;1;3;45;2;8;6;10;3;52;0;0;0;19;15;67;8;22;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:58;A 71;1;2;9;1;24;12;58;6;90;0;0;2;21;8;25;2;2;2;9;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:57;A 71;1;1;79;2;36;11;18;4;59;2;4;1;28;4;91;6;10;3;36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:56;A 71;1;1;4;1;5;4;5;4;29;0;0;1;2;6;89;4;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:55;A 71;1;1;2;1;4;5;14;2;39;0;0;0;0;16;61;3;21;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:54;A 71;1;4;54;6;39;4;8;2;30;0;0;2;60;7;38;6;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:53;A 71;1;0;22;0;21;6;28;1;52;0;0;1;45;8;44;11;18;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:52;A 71;1;3;62;2;52;9;20;2;81;0;0;0;0;5;23;5;8;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;12:51;A 71;1;1;30;1;6;9;44;5;70;0;0;0;0;12;24;7;30;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:50;A 71;1;2;2;3;7;12;50;7;85;1;2;0;0;9;20;10;30;5;66;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:49;A 71;1;1;59;1;5;12;53;5;83;0;0;0;0;6;21;10;23;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:48;A 71;1;5;8;6;26;13;36;4;77;1;2;1;1;5;23;5;6;4;27;1;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:47;A 71;1;0;40;0;0;8;15;6;55;0;0;0;0;5;8;7;13;4;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:46;A 71;1;1;36;1;3;6;7;5;22;0;0;0;27;0;26;8;34;3;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:45;A 71;1;0;0;1;3;11;63;5;89;0;0;2;38;1;47;3;4;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:44;A 71;1;1;0;0;0;14;39;3;81;0;0;0;0;3;18;6;15;2;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:43;A 71;1;1;23;1;4;10;38;6;73;0;0;0;0;9;19;6;14;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:42;A 71;1;0;0;1;4;6;26;4;52;0;0;0;0;12;40;9;32;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:41;A 71;1;1;20;1;4;5;6;4;20;1;2;0;0;13;59;7;18;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:40;A 71;1;1;53;1;26;13;27;7;66;1;1;1;0;2;4;12;20;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:39;A 71;1;3;54;1;48;3;3;2;11;0;0;5;1;6;28;9;36;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:38;A 71;1;1;53;3;16;7;8;4;21;0;0;0;0;5;28;4;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:37;A 71;1;1;1;1;2;11;15;5;46;0;0;0;0;3;22;11;22;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:36;A 71;1;0;0;0;0;10;19;3;75;0;0;1;1;9;31;21;22;2;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;12:35;A 71;1;0;0;0;0;14;29;7;77;2;4;1;74;4;52;9;15;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:34;A 71;1;0;0;0;0;7;34;5;52;0;0;2;12;12;74;4;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:33;A 71;1;0;0;0;0;7;13;5;35;0;0;0;51;0;100;8;20;3;58;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
04.04.2024;12:32;A 71;1;0;0;1;2;11;54;4;82;0;0;2;11;0;100;9;39;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:31;A 71;1;1;1;1;5;5;8;3;57;0;0;1;1;6;69;10;28;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:30;A 71;1;1;0;0;0;7;24;6;46;0;0;0;0;2;48;9;20;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:29;A 71;1;0;0;0;0;12;16;6;52;1;3;1;88;4;87;5;7;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:28;A 71;1;2;48;2;8;9;14;7;54;0;0;0;0;6;19;7;18;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:27;A 71;1;1;1;1;3;4;8;3;28;1;0;0;0;8;49;8;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:26;A 71;1;1;2;2;12;11;57;4;90;0;1;1;1;13;65;4;37;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:25;A 71;1;0;0;1;0;12;60;6;95;1;0;0;0;12;65;7;39;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:24;A 71;1;1;0;0;0;12;62;5;92;1;3;0;0;2;99;8;54;1;90;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:23;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;100;3;5;3;35;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:22;A 71;1;2;1;1;1;6;6;6;44;0;0;1;1;1;99;11;48;3;80;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:21;A 71;1;2;51;3;37;9;29;5;56;1;4;0;0;1;99;8;30;3;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:20;A 71;1;0;0;0;0;7;18;5;48;0;0;1;31;7;64;14;52;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:19;A 71;1;0;0;1;0;6;8;3;27;0;0;4;4;4;29;2;34;1;43;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:18;A 71;1;1;0;1;3;10;31;5;73;0;0;0;0;2;88;7;20;6;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:17;A 71;1;0;0;1;29;10;35;2;72;0;0;0;0;7;77;12;51;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:16;A 71;1;0;0;0;0;10;20;2;71;1;3;2;0;12;33;8;14;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:15;A 71;1;0;0;0;0;2;3;1;8;0;0;0;0;2;7;14;47;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:14;A 71;1;4;4;3;5;6;8;5;28;1;1;0;0;11;41;3;7;1;43;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:13;A 71;1;0;0;0;0;9;10;8;29;0;0;0;0;4;94;7;14;2;53;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:12;A 71;1;1;1;1;4;6;8;4;24;0;0;1;15;4;70;12;40;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:11;A 71;1;1;1;0;0;3;6;4;22;0;0;1;1;2;73;9;38;3;80;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:10;A 71;1;1;0;1;1;0;0;0;0;0;0;0;0;3;25;10;12;6;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:09;A 71;1;0;0;0;0;14;34;7;72;2;2;2;2;4;67;8;45;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:08;A 71;1;1;74;1;4;12;25;8;58;0;0;1;1;0;100;5;9;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:07;A 71;1;0;0;0;0;7;12;2;31;0;0;1;3;4;85;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:06;A 71;1;1;41;1;4;9;17;8;42;1;4;2;0;11;43;11;23;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:05;A 71;1;2;45;2;47;7;56;3;76;0;0;0;0;5;57;7;41;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:04;A 71;1;2;33;3;34;12;21;6;85;1;1;0;0;3;70;7;28;3;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:03;A 71;1;0;0;0;0;3;4;3;15;0;0;0;0;8;44;5;12;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:02;A 71;1;0;0;0;0;7;9;5;26;0;0;1;0;10;51;11;28;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:01;A 71;1;1;50;1;3;10;11;7;32;0;0;0;0;4;89;13;24;4;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;12:00;A 71;1;0;0;0;0;4;5;3;35;0;0;0;0;5;76;6;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:59;A 71;1;1;66;0;0;10;17;8;41;0;0;0;67;7;58;4;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:58;A 71;1;2;25;1;4;6;7;6;33;0;0;2;27;3;35;7;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:57;A 71;1;1;0;0;0;9;39;3;70;0;0;1;12;5;47;12;20;2;60;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:56;A 71;1;0;0;0;0;10;59;3;85;0;0;0;0;11;41;5;7;3;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:55;A 71;1;1;1;1;2;8;52;2;80;1;8;1;4;4;81;13;23;2;57;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:54;A 71;1;0;0;0;0;11;39;7;71;0;0;2;77;0;100;6;27;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;11:53;A 71;1;1;54;1;4;10;36;6;73;1;3;0;0;2;76;6;7;5;36;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:52;A 71;1;1;0;0;0;12;48;8;81;0;0;0;0;7;50;5;9;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:51;A 71;1;3;0;1;2;5;19;4;35;0;0;0;0;1;41;2;22;1;87;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:50;A 71;1;0;0;2;5;6;11;4;51;0;0;1;23;2;21;8;15;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:49;A 71;1;0;0;5;21;8;15;6;25;3;31;1;32;6;75;8;19;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:48;A 71;1;1;0;0;0;10;44;4;73;0;0;1;0;6;57;7;46;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:47;A 71;1;2;1;0;0;12;53;6;80;2;4;0;0;4;62;5;33;1;57;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:46;A 71;1;1;75;0;6;16;43;5;88;1;6;0;0;3;81;12;24;6;59;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:45;A 71;1;1;1;1;2;6;51;3;64;0;0;0;0;4;74;5;21;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:44;A 71;1;1;1;0;0;7;8;6;24;0;0;0;0;4;87;2;24;4;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:43;A 71;1;2;27;1;9;4;6;5;45;0;0;0;25;1;75;4;19;1;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:42;A 71;1;1;49;1;5;11;16;5;76;0;0;1;37;6;51;4;21;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:41;A 71;1;0;0;0;0;9;11;4;30;0;0;0;0;4;79;4;24;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:40;A 71;1;1;38;1;4;5;7;3;20;0;0;0;0;9;56;10;32;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:39;A 71;1;2;4;1;4;10;19;1;45;0;0;0;0;7;19;8;17;3;43;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:38;A 71;1;1;65;2;26;12;41;3;70;0;0;0;0;3;67;6;11;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:37;A 71;1;1;4;1;7;6;54;2;70;0;0;1;0;4;76;5;54;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:36;A 71;1;1;1;0;0;8;26;2;81;0;0;1;1;3;80;5;8;2;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;11:35;A 71;1;0;0;0;0;11;63;5;94;0;0;1;1;3;50;12;59;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:34;A 71;1;0;2;0;0;8;10;6;27;0;0;1;0;0;100;7;27;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:33;A 71;1;2;90;2;88;7;7;6;24;0;0;0;0;0;100;12;17;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:32;A 71;1;0;0;0;0;9;18;2;45;0;0;0;0;0;100;8;26;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:31;A 71;1;2;12;2;1;7;13;4;39;0;0;0;58;0;100;5;36;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:30;A 71;1;0;42;0;38;5;27;2;47;0;0;3;20;3;82;9;46;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:29;A 71;1;1;8;1;13;7;31;2;66;0;0;1;2;7;62;8;32;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:28;A 71;1;1;1;0;0;11;48;4;76;1;2;1;15;7;75;4;23;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:27;A 71;1;3;7;3;16;5;51;1;64;0;0;1;37;6;73;5;5;4;41;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:26;A 71;1;1;69;1;72;14;55;5;95;0;0;0;0;4;54;6;20;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:25;A 71;1;0;0;0;0;12;31;10;78;0;0;0;0;2;25;7;29;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:24;A 71;1;1;38;1;5;9;17;5;59;1;1;0;0;1;92;7;22;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;11:23;A 71;1;1;0;0;0;7;11;5;34;0;0;0;0;3;87;6;54;1;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:22;A 71;1;1;1;1;2;6;16;3;39;0;0;0;0;4;79;9;33;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:21;A 71;1;0;5;0;0;11;16;5;41;0;0;0;0;3;80;9;24;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:20;A 71;1;1;40;1;7;5;41;1;67;0;0;0;0;15;79;6;17;4;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:19;A 71;1;1;0;1;4;12;46;2;82;3;2;0;0;14;53;4;30;0;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:18;A 71;1;1;1;1;2;9;39;5;66;0;0;3;17;12;58;8;15;3;57;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;4;6;0;100;0;100;0;100;0;100
04.04.2024;11:17;A 71;1;1;60;1;10;7;54;4;71;0;1;2;1;8;72;2;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:16;A 71;1;1;19;2;9;10;22;7;58;2;1;0;0;9;50;5;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:15;A 71;1;2;2;1;3;4;5;4;19;0;0;0;0;4;68;4;18;2;49;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:14;A 71;1;2;23;0;0;5;7;5;29;0;0;0;0;10;56;9;26;2;55;2;40;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:13;A 71;1;2;14;5;14;13;18;8;72;1;0;0;0;4;97;5;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:12;A 71;1;0;0;0;0;7;43;2;64;0;0;0;0;4;70;4;40;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:11;A 71;1;1;1;0;0;10;29;5;56;1;0;2;5;7;71;7;11;4;45;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:10;A 71;1;0;0;0;0;5;22;6;47;1;0;0;0;5;55;4;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:09;A 71;1;0;52;0;0;11;66;4;90;2;7;0;51;3;79;5;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:08;A 71;1;1;17;1;5;10;47;1;87;1;4;1;11;4;93;8;55;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:07;A 71;1;0;19;0;0;2;2;3;7;0;0;0;0;5;79;9;16;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:06;A 71;1;1;53;1;6;10;11;6;68;1;1;0;0;5;65;9;19;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:05;A 71;1;2;8;3;13;10;25;6;65;1;2;0;0;3;46;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:04;A 71;1;0;0;0;0;14;21;11;66;1;2;1;82;1;81;7;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:03;A 71;1;1;51;2;52;4;4;2;13;0;0;0;0;0;100;9;29;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:02;A 71;1;3;4;1;7;5;10;4;34;0;0;1;1;0;100;6;20;2;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:01;A 71;1;0;0;0;0;11;61;4;95;0;0;0;0;0;100;7;22;2;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;11:00;A 71;1;0;18;0;16;12;63;5;91;1;3;0;0;0;100;6;34;1;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:59;A 71;1;3;59;1;64;14;61;4;96;1;3;0;0;0;100;5;11;2;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:58;A 71;1;2;82;2;89;7;33;4;56;1;4;0;0;0;100;8;26;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;10:57;A 71;1;2;59;2;8;7;21;4;45;0;0;0;0;5;90;9;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:56;A 71;1;0;0;0;0;12;15;9;45;0;0;0;0;7;20;7;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:55;A 71;1;1;1;2;3;8;8;6;26;0;0;0;45;8;60;6;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:54;A 71;1;1;10;1;4;6;7;4;22;0;0;2;25;3;35;3;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:53;A 71;1;0;0;1;3;13;51;7;84;2;6;0;0;11;48;4;44;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
