Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.04.2024;11:44;A 49;1;3;1;6;7;4;4;5;11;2;16;117;57;0;0;0;0;0;0;4;28;5;60;0;0;3;2;12;65;0;0;0;100;1;7;0;0;0;0;17;22;7;5;3;80;4;32;55;47;6;6;6;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:43;A 49;1;2;1;3;4;7;9;4;10;7;9;126;35;0;0;0;0;0;0;2;2;1;18;0;0;0;0;5;77;0;0;1;96;2;33;0;0;0;0;6;45;5;4;4;71;7;40;30;81;1;2;10;41;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:42;A 49;1;0;0;2;2;7;8;1;3;10;13;18;77;0;0;0;0;0;0;4;3;4;17;0;0;2;1;4;43;0;0;3;64;1;3;0;0;0;0;3;46;3;3;2;55;3;9;41;63;0;0;3;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:41;A 49;1;1;0;2;2;1;2;3;7;2;3;5;85;0;0;0;0;0;0;2;1;3;90;0;0;2;1;3;34;0;0;0;41;1;1;1;5;0;0;6;50;1;1;5;35;2;11;58;64;1;0;6;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:40;A 49;1;1;0;4;4;9;13;4;8;6;32;3;90;0;0;0;0;0;0;1;0;1;98;0;0;6;4;13;41;0;0;1;84;2;18;1;2;0;0;10;35;5;29;6;66;5;62;71;54;2;30;7;54;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:39;A 49;1;3;2;7;11;9;9;8;18;3;12;9;80;0;0;0;0;0;0;26;47;5;96;0;0;3;1;3;43;0;0;3;43;1;1;1;1;0;0;15;21;6;41;4;88;4;74;50;44;3;41;10;65;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:38;A 49;1;3;1;5;6;6;5;1;0;4;16;3;94;0;0;0;0;0;0;2;32;0;100;0;0;2;5;4;47;0;0;0;100;0;0;0;0;0;0;10;13;3;20;3;65;7;20;47;37;4;12;10;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:37;A 49;1;2;0;4;4;5;13;5;9;2;21;20;63;0;0;0;0;0;0;2;1;6;46;0;0;0;0;4;58;0;0;2;64;0;0;1;2;0;0;6;9;8;17;5;28;6;26;43;44;2;8;7;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:36;A 49;1;0;0;1;1;1;0;2;1;3;6;6;53;0;0;0;0;0;0;5;3;6;14;0;0;1;0;7;50;0;0;1;71;0;0;2;0;0;0;4;5;4;2;1;12;3;39;49;69;1;21;5;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:35;A 49;1;0;0;1;1;6;5;1;0;5;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;1;11;73;0;0;0;100;0;0;0;0;0;0;6;18;5;19;4;43;9;43;52;70;0;0;5;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:34;A 49;1;1;0;2;2;6;8;2;1;12;18;5;87;0;0;0;0;0;0;4;4;4;14;0;0;0;0;3;40;0;0;2;59;1;3;0;0;0;0;9;14;3;2;4;57;4;39;52;67;4;8;9;23;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:33;A 49;1;1;0;4;4;2;2;3;1;4;5;19;83;0;0;0;0;0;0;2;1;3;82;0;0;4;4;9;41;0;0;2;83;2;35;0;0;0;0;11;18;3;2;2;82;4;17;50;45;3;29;9;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:32;A 49;1;1;0;4;4;5;4;1;5;3;7;97;57;0;0;0;0;0;0;0;0;0;64;0;0;0;0;6;47;0;0;1;70;1;0;0;0;0;0;9;38;3;34;5;65;6;44;41;39;3;1;9;23;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:31;A 49;1;0;0;5;4;9;9;2;5;7;18;8;74;0;0;0;0;0;0;4;1;3;89;0;0;3;2;8;54;0;0;2;74;0;0;0;0;0;0;11;16;6;5;6;59;8;37;48;63;2;2;12;26;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:30;A 49;1;0;0;3;3;10;14;2;2;10;23;8;45;0;0;0;0;0;0;5;26;8;42;0;0;2;1;7;53;0;0;2;81;0;0;1;5;0;0;11;16;3;2;3;71;5;58;51;68;2;2;7;33;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:29;A 49;1;1;1;2;3;4;5;3;6;5;9;4;5;0;0;0;0;0;0;10;3;4;7;0;0;0;0;6;56;0;0;2;81;1;27;2;2;1;0;5;11;2;3;4;51;3;49;58;67;2;5;6;44;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:28;A 49;1;0;0;0;0;7;11;1;2;5;10;4;7;0;0;0;0;0;0;48;11;4;9;0;0;2;3;5;67;0;0;1;73;0;0;1;4;0;0;6;7;4;3;2;21;4;11;45;67;0;0;4;12;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:27;A 49;1;1;0;2;1;3;3;1;0;4;2;5;53;0;0;0;0;0;0;3;2;4;22;0;0;2;0;4;49;0;0;1;56;0;0;0;0;0;0;8;39;5;7;4;63;6;52;60;61;4;6;7;27;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:26;A 49;1;1;0;1;1;5;4;0;0;3;6;6;85;0;0;0;0;0;0;5;3;3;93;0;0;1;0;5;40;0;0;1;61;0;0;1;1;0;0;3;7;3;33;3;30;4;43;58;60;1;0;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:25;A 49;1;2;1;2;2;2;2;2;5;3;1;5;82;0;0;0;0;0;0;4;3;4;49;0;0;4;3;14;38;0;0;1;91;1;13;1;73;0;0;17;25;6;3;3;87;6;35;57;67;1;5;7;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:24;A 49;1;0;0;0;0;3;3;0;0;2;1;6;20;0;0;0;0;0;0;1;0;6;16;0;0;3;1;5;48;0;0;3;68;2;6;0;0;0;0;12;38;1;17;4;71;1;23;49;47;2;0;9;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:23;A 49;1;2;1;8;9;6;5;8;4;4;16;6;37;0;0;0;0;0;0;6;2;0;46;0;0;1;0;3;60;0;0;2;75;0;0;0;0;0;0;19;49;8;28;1;90;7;76;62;48;2;0;6;77;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:22;A 49;1;1;0;2;2;2;5;2;0;3;2;21;46;0;0;0;0;0;0;2;1;2;45;0;0;1;0;8;47;0;0;2;77;0;0;0;0;0;0;5;28;4;39;3;45;4;23;39;44;5;9;6;44;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:21;A 49;1;0;0;1;1;2;3;1;1;3;16;34;19;0;0;0;0;0;0;4;3;4;17;0;0;3;4;8;53;0;0;2;86;8;21;0;0;0;0;4;26;0;0;2;48;2;11;55;62;0;0;4;11;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:20;A 49;1;1;0;4;4;4;7;2;0;2;13;4;85;0;0;0;0;0;0;1;81;2;87;0;0;5;4;11;57;0;0;2;90;3;25;1;1;0;0;5;8;2;1;2;30;6;32;46;65;2;6;6;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:19;A 49;1;2;1;7;9;2;3;2;15;6;18;55;18;0;0;0;0;0;0;2;0;2;3;0;0;4;5;7;35;0;0;2;67;0;0;1;0;0;0;9;15;1;1;4;48;3;15;25;88;2;5;9;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:18;A 49;1;1;0;6;7;6;8;6;14;1;13;4;72;0;0;0;0;0;0;2;68;2;73;0;0;4;2;12;64;0;0;1;93;0;0;1;2;0;0;2;5;4;4;3;16;5;26;55;57;3;14;5;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:17;A 49;1;0;0;3;3;9;10;2;4;6;7;3;57;0;0;0;0;0;0;3;2;2;52;0;0;2;0;5;38;0;0;2;58;1;1;0;0;0;0;7;19;2;18;4;43;3;41;54;53;1;0;5;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:16;A 49;1;0;0;5;6;7;7;5;5;3;17;8;34;0;0;0;0;0;0;5;4;6;18;0;0;1;0;7;73;0;0;3;67;0;0;0;0;0;0;8;39;9;12;6;65;4;28;34;28;1;7;9;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:15;A 49;1;1;0;3;3;6;6;2;5;10;19;4;5;0;0;0;0;0;0;2;0;5;7;0;0;0;0;8;73;0;0;1;98;2;31;0;0;0;0;12;45;5;3;3;76;4;63;21;40;3;28;5;41;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:14;A 49;1;0;0;4;4;4;3;3;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;45;0;0;2;83;1;4;0;0;0;0;9;16;6;6;4;65;4;50;15;92;2;29;4;60;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:13;A 49;1;1;0;4;5;4;3;3;8;3;1;1;9;0;0;0;0;0;0;1;39;1;7;0;0;1;0;4;54;0;0;1;66;0;4;0;0;0;0;7;40;8;8;1;67;2;54;0;100;1;1;5;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:12;A 49;1;4;2;6;6;8;14;4;2;3;29;5;82;0;0;0;0;0;0;1;1;3;88;0;0;5;4;8;38;0;0;1;67;6;7;0;0;0;0;8;15;3;4;3;65;5;62;0;100;5;11;7;23;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:11;A 49;1;0;0;3;3;5;5;3;1;2;4;6;71;0;0;0;0;0;0;4;3;4;76;0;0;3;1;8;54;0;0;3;77;22;35;0;0;0;0;12;19;7;14;2;75;6;57;0;100;0;0;7;46;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:10;A 49;1;1;0;4;4;4;6;5;11;4;8;3;16;0;0;0;0;0;0;1;0;3;21;0;0;2;0;7;62;0;0;4;61;1;5;2;4;0;0;10;26;1;0;6;49;4;17;0;100;2;3;10;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:09;A 49;1;0;0;1;1;5;6;1;0;7;9;5;6;0;0;0;0;0;0;4;2;5;9;0;0;0;0;4;52;0;0;2;68;0;0;0;0;0;0;6;23;1;0;2;41;3;19;4;98;2;3;5;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:08;A 49;1;2;1;3;3;3;10;4;11;3;27;6;13;0;0;0;0;0;0;5;5;0;41;0;0;1;0;1;25;0;0;1;9;0;0;1;4;0;0;9;12;3;2;4;81;5;43;28;60;3;5;11;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:07;A 49;1;0;0;1;1;2;6;2;3;2;5;4;15;0;0;0;0;0;0;1;0;4;75;0;0;3;2;10;70;0;0;1;92;0;0;1;6;0;0;3;16;3;3;2;32;2;71;31;55;2;1;6;28;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:06;A 49;1;0;0;3;3;5;5;0;0;8;11;4;76;0;0;0;0;0;0;2;3;3;82;0;0;3;2;6;47;0;0;1;76;0;0;0;0;0;0;10;17;5;6;1;87;5;37;4;97;3;1;5;63;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:05;A 49;1;0;0;1;1;5;5;2;2;3;13;3;70;0;0;0;0;0;0;0;0;4;6;0;0;1;18;4;39;0;0;2;51;0;0;0;0;0;0;4;25;4;6;2;39;4;51;6;97;1;10;6;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:04;A 49;1;2;1;8;9;4;12;5;31;4;15;6;14;0;0;0;0;0;0;5;6;5;20;0;0;3;50;5;52;0;0;2;68;1;3;4;14;0;0;7;25;2;2;3;50;2;35;0;100;2;27;9;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:03;A 49;1;0;0;4;4;8;11;8;10;9;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;1;10;58;1;0;2;85;0;19;1;5;0;0;11;22;6;11;6;58;10;39;0;100;0;0;11;27;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:02;A 49;1;3;1;5;6;7;7;6;6;8;23;5;9;0;0;0;0;0;0;3;2;2;55;0;0;1;1;7;52;0;0;1;88;4;56;2;4;0;0;6;30;4;24;7;51;7;30;0;100;5;2;8;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:01;A 49;1;2;1;6;7;10;14;5;12;9;34;5;9;0;0;0;0;0;0;3;3;6;49;0;0;0;0;5;47;0;0;1;66;12;10;0;10;0;0;5;8;3;4;3;21;4;29;0;100;2;8;3;16;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:00;A 49;1;0;0;2;2;1;0;5;2;1;1;2;2;0;0;0;0;0;0;0;0;2;3;0;0;3;3;5;63;0;0;1;75;1;9;1;48;0;0;8;44;5;3;3;67;4;67;0;100;3;19;7;21;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:59;A 49;1;0;0;3;3;2;4;5;1;1;8;5;60;0;0;0;0;0;0;3;53;4;33;0;0;2;1;3;42;0;0;3;56;0;0;1;3;0;0;6;11;2;1;3;45;2;11;0;100;4;1;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:58;A 49;1;2;0;4;4;7;7;3;2;7;15;2;50;0;0;0;0;0;0;1;0;2;6;0;0;1;1;2;27;0;0;1;41;0;0;0;0;0;0;7;37;4;4;3;60;3;42;5;94;1;2;7;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:57;A 49;1;5;1;6;6;6;7;4;9;7;24;5;7;0;0;0;0;0;0;5;4;5;13;0;0;0;0;5;23;0;0;1;45;0;0;0;0;0;0;8;29;6;17;2;55;2;38;0;100;6;31;5;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:56;A 49;1;3;1;4;4;3;3;5;6;7;5;3;50;0;0;0;0;0;0;2;1;0;58;0;0;1;0;3;62;0;0;3;62;1;4;1;0;0;0;11;18;7;7;4;50;4;27;0;100;1;0;7;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:55;A 49;1;0;0;6;7;5;4;6;9;3;8;3;37;0;0;0;0;0;0;1;26;4;38;0;0;0;0;4;72;0;0;2;70;0;0;0;0;0;0;9;23;5;6;3;59;2;39;0;100;3;4;6;37;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:54;A 49;1;0;0;1;0;3;2;1;0;3;9;5;8;0;0;0;0;0;0;3;24;5;11;0;0;2;1;8;65;0;0;1;95;0;0;0;0;0;0;9;43;1;1;5;54;5;52;0;100;2;2;9;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:53;A 49;1;0;0;3;3;7;8;4;7;5;7;4;7;0;0;0;0;0;0;2;1;4;9;0;0;1;0;4;46;0;0;2;62;0;0;0;0;0;0;12;63;6;6;2;98;12;33;0;100;3;3;8;67;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:52;A 49;1;1;0;3;3;5;9;1;12;5;20;3;31;0;0;0;0;0;0;1;1;2;11;0;0;1;0;5;42;0;0;1;58;2;5;3;10;0;0;12;62;6;5;2;99;4;21;0;100;1;1;9;70;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:51;A 49;1;1;0;3;4;9;13;1;9;8;23;2;64;0;0;0;0;0;0;1;1;2;65;0;0;7;9;15;70;0;0;0;100;0;48;0;0;0;0;2;31;9;40;3;40;5;72;1;97;2;3;4;15;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:50;A 49;1;3;2;8;10;11;14;7;14;5;39;7;17;0;0;0;0;0;0;4;64;2;88;0;0;1;0;4;53;0;0;1;68;2;15;1;4;0;0;12;38;7;3;4;69;6;67;18;93;6;33;10;55;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:49;A 49;1;2;1;9;11;4;4;4;6;3;11;3;5;0;0;0;0;0;0;2;10;4;15;0;0;1;2;4;39;0;0;2;89;1;2;0;0;0;0;7;12;1;1;3;38;4;19;9;95;5;10;5;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:48;A 49;1;3;1;4;4;8;8;3;5;3;10;2;29;0;0;0;0;0;0;1;23;2;4;0;0;2;0;4;57;0;0;3;60;0;0;0;0;0;0;7;16;1;0;2;50;3;19;48;82;1;9;8;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:47;A 49;1;0;0;2;2;7;8;2;4;5;24;6;62;0;0;0;0;0;0;4;40;4;32;0;0;0;0;5;61;0;0;3;79;2;18;0;0;0;0;7;26;3;20;5;48;6;36;44;48;2;26;9;26;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:46;A 49;1;0;0;4;5;7;8;2;1;9;11;3;52;0;0;0;0;0;0;1;17;4;32;0;0;3;5;6;54;0;0;0;82;1;1;1;1;0;0;7;13;6;6;4;36;7;77;6;26;4;10;3;13;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:45;A 49;1;0;0;0;0;2;3;1;1;1;10;1;3;0;0;0;0;0;0;1;35;1;3;0;0;1;0;7;42;0;0;2;60;1;1;0;0;0;0;3;6;1;0;2;36;3;8;14;60;1;3;5;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:44;A 49;1;4;2;6;7;9;9;4;4;3;27;3;5;0;0;0;0;0;0;1;15;3;6;0;0;3;2;3;24;0;0;5;48;1;3;0;0;0;0;8;26;1;1;4;52;5;36;28;76;3;21;6;15;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:43;A 49;1;3;1;5;5;3;3;1;0;4;5;5;11;0;0;0;0;0;0;3;74;1;70;0;0;2;0;13;34;1;0;2;76;0;23;0;0;0;0;10;15;6;4;4;64;8;22;37;30;2;1;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:42;A 49;1;2;0;10;11;8;8;3;14;7;10;7;67;0;0;0;0;0;0;6;64;3;63;0;0;2;1;4;54;0;0;0;100;1;19;0;0;0;0;7;24;4;5;4;38;5;42;29;49;0;23;7;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:41;A 49;1;1;0;5;5;6;5;4;2;9;14;9;78;0;0;0;0;0;0;7;38;4;57;0;0;0;0;4;62;0;0;3;69;0;0;0;0;0;0;8;15;3;3;4;32;6;44;48;58;4;17;6;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:40;A 49;1;0;0;2;2;3;4;5;8;3;10;3;62;0;0;0;0;0;0;1;0;4;63;0;0;2;3;7;56;0;0;2;82;1;52;1;2;0;0;6;35;2;35;3;59;3;44;33;71;3;17;6;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:39;A 49;1;0;0;3;3;7;7;1;0;9;12;8;25;0;0;0;0;0;0;3;4;5;32;0;0;2;4;7;54;0;0;1;78;2;41;0;0;0;0;6;8;8;26;5;34;7;64;33;62;1;2;10;29;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:38;A 49;1;3;1;4;4;6;9;2;1;6;15;4;81;0;0;0;0;0;0;0;0;3;77;0;0;3;2;6;39;0;0;3;62;0;0;0;0;0;0;8;6;11;33;2;24;5;58;24;72;2;3;7;21;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:37;A 49;1;1;0;3;4;9;11;1;7;3;24;2;1;0;0;0;0;0;0;0;0;2;3;0;0;2;1;10;34;0;0;6;69;0;0;0;0;0;0;8;26;6;57;3;51;8;62;0;100;1;2;10;20;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:36;A 49;1;2;1;9;8;7;12;8;15;9;28;1;78;0;0;0;0;0;0;1;1;1;76;0;0;3;2;8;46;0;0;6;70;0;0;2;9;0;0;14;40;2;13;4;79;4;56;5;97;6;18;9;26;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:35;A 49;1;3;1;3;3;8;12;4;1;7;22;6;24;0;0;1;0;1;0;2;3;6;14;0;0;1;0;4;44;0;0;1;60;1;3;1;5;0;0;10;22;4;4;3;51;3;48;9;92;0;0;8;26;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:34;A 49;1;2;1;7;8;8;13;5;18;8;31;5;51;0;0;0;0;0;0;5;46;2;58;0;0;0;0;6;48;0;0;3;77;0;0;1;8;0;0;14;49;5;3;4;90;9;24;12;88;5;11;18;53;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:33;A 49;1;1;0;1;2;3;5;2;9;2;20;4;53;0;0;0;0;0;0;2;46;6;57;0;0;3;2;7;74;0;0;0;92;0;0;1;3;0;0;6;16;12;22;1;75;2;72;50;48;1;14;8;52;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:32;A 49;1;0;0;1;0;4;4;1;0;0;0;4;18;0;0;0;0;0;0;3;2;1;23;0;0;1;0;5;63;0;0;3;69;0;0;0;0;0;0;5;47;3;6;3;68;4;60;10;89;2;5;7;27;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:31;A 49;1;1;0;4;5;6;3;4;9;8;7;1;82;0;0;0;0;0;0;0;0;2;83;0;0;5;2;11;52;0;0;1;90;9;57;1;1;0;0;15;66;6;31;1;97;2;98;0;100;4;2;8;64;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:30;A 49;1;2;1;4;6;4;4;5;11;3;12;4;77;0;0;0;0;0;0;1;0;2;83;0;0;0;0;6;41;0;0;1;68;1;0;0;3;0;0;11;49;6;7;4;94;6;75;0;100;1;3;10;84;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:29;A 49;1;1;0;2;2;7;7;2;3;4;12;10;33;0;0;0;0;0;0;5;65;5;94;0;0;4;7;6;60;0;0;6;55;0;0;3;8;0;0;8;32;3;11;3;60;5;43;0;100;2;1;4;41;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:28;A 49;1;1;0;4;3;9;9;3;1;3;14;10;78;0;0;0;0;0;0;9;19;9;60;0;0;5;2;10;38;0;0;3;62;3;15;0;0;0;0;1;0;4;19;1;9;4;34;0;100;1;8;2;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:27;A 49;1;0;0;2;2;4;3;1;6;4;12;7;70;0;0;0;0;0;0;4;3;5;47;0;0;2;1;4;40;1;0;1;59;4;11;0;0;0;0;8;11;3;15;4;31;5;26;0;100;3;1;9;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:26;A 49;1;1;0;9;14;4;3;1;1;8;10;2;50;0;0;0;0;0;0;1;0;2;54;0;0;5;4;8;60;0;0;2;89;0;0;1;5;1;0;7;31;1;31;4;57;3;48;0;100;0;0;8;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:25;A 49;1;0;0;1;0;3;2;0;0;4;5;3;5;1;0;0;0;0;0;1;1;3;6;0;0;0;0;4;55;0;0;4;66;0;0;0;0;0;0;10;45;5;28;5;76;5;45;0;100;3;3;10;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:24;A 49;1;0;0;2;2;6;6;0;7;3;27;3;10;0;0;0;0;0;0;2;11;3;29;0;0;1;0;2;41;0;0;2;49;0;0;1;2;0;0;1;1;2;33;1;4;3;46;0;100;2;2;2;1;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:23;A 49;1;2;1;9;11;10;11;4;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;58;0;0;2;86;0;0;0;0;0;0;7;13;9;9;5;43;6;65;9;97;3;44;8;17;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
