Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.04.2024;12:31;A146;1;2;27;2;48;15;25;8;16;4;45;6;41;6;6;5;25;3;66;1;4;2;31;2;3;1;38;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:30;A146;1;8;34;0;100;19;39;4;11;15;50;7;71;3;77;3;79;0;0;0;0;11;27;11;14;6;53;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:29;A146;1;1;27;1;70;6;10;1;1;15;16;4;10;2;36;0;65;2;52;1;7;11;18;8;12;3;42;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:28;A146;1;2;1;1;99;4;5;4;7;8;5;0;20;6;48;5;58;2;25;0;28;3;70;6;62;2;75;5;53;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:27;A146;1;2;2;1;49;5;6;3;8;7;26;9;42;4;46;5;58;1;64;2;58;10;45;10;27;2;89;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:26;A146;1;8;14;8;28;17;23;6;4;6;3;11;15;4;3;2;15;1;84;1;5;6;45;6;11;3;66;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:25;A146;1;2;19;3;10;4;8;2;2;6;3;3;4;0;0;0;0;1;1;0;0;5;50;3;3;3;46;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:24;A146;1;2;45;6;54;6;8;6;18;14;12;14;23;10;55;1;80;2;44;0;44;9;12;9;11;2;34;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:23;A146;1;11;50;8;60;16;33;7;6;9;10;10;24;7;26;1;43;2;10;2;9;3;89;5;79;0;100;2;91;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:22;A146;1;1;11;3;57;8;12;4;8;11;11;7;14;3;65;2;76;3;82;1;88;11;54;10;45;4;79;6;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:21;A146;1;6;42;4;45;9;18;4;22;8;9;6;14;1;0;1;3;1;47;1;5;7;58;5;44;1;74;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:20;A146;1;3;25;2;82;11;19;4;12;6;17;14;38;4;92;0;97;3;93;1;66;17;43;17;24;3;82;5;66;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:19;A146;1;6;7;7;36;12;26;4;11;5;13;30;29;4;12;4;29;2;20;3;11;2;73;6;39;1;84;3;69;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:18;A146;1;6;50;5;60;10;21;4;36;5;14;8;17;1;1;1;5;1;3;0;0;11;66;9;20;0;90;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:17;A146;1;5;30;2;67;12;22;5;9;4;5;8;17;1;0;0;0;1;98;0;100;6;11;7;6;7;29;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:16;A146;1;4;8;4;29;10;15;4;12;6;7;6;13;0;0;1;3;2;65;2;11;9;23;9;16;2;52;3;55;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:15;A146;1;7;15;6;52;14;26;3;4;16;21;13;20;1;9;1;10;0;0;0;0;13;37;10;31;1;55;0;48;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:14;A146;1;5;5;4;90;12;32;8;17;9;26;13;39;1;1;1;6;1;47;0;48;5;57;8;40;4;77;5;72;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:13;A146;1;10;46;5;8;17;29;1;1;2;1;3;4;3;2;2;11;1;46;2;50;1;7;1;1;2;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:12;A146;1;5;10;3;76;13;20;7;22;11;14;12;22;3;7;1;20;3;38;1;4;5;17;4;6;1;26;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:11;A146;1;9;35;5;55;17;29;2;5;2;5;5;34;5;15;3;27;1;6;2;8;7;36;8;21;1;53;2;51;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:10;A146;1;3;32;3;58;8;15;3;6;2;4;7;13;0;0;0;0;3;15;0;18;8;51;8;15;2;71;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:09;A146;1;5;27;4;78;12;19;8;45;7;13;8;41;3;2;3;12;1;44;6;27;4;57;4;8;1;66;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:08;A146;1;8;42;2;77;9;31;6;29;13;25;10;32;11;24;1;53;5;16;0;22;1;54;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:07;A146;1;4;24;3;61;11;28;6;31;5;22;7;29;1;28;1;34;2;13;2;17;7;36;7;22;3;49;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:06;A146;1;3;3;1;39;4;6;2;29;11;13;6;14;7;32;6;47;3;45;2;41;3;57;2;2;1;67;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:05;A146;1;5;17;3;12;14;27;4;3;6;3;8;10;6;8;0;24;1;2;0;2;4;21;5;12;1;36;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:04;A146;1;8;47;2;14;9;22;1;1;7;12;4;5;2;69;1;81;2;74;2;78;12;42;10;18;1;71;1;62;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:03;A146;1;8;41;7;55;11;23;2;5;13;21;8;14;5;59;3;52;3;66;2;5;8;67;7;48;1;86;3;67;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:02;A146;1;3;38;32;34;11;22;2;2;10;19;4;12;2;58;2;49;2;53;1;56;7;58;9;37;5;71;9;65;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:01;A146;1;4;41;34;47;8;15;1;1;8;13;5;11;4;18;2;26;3;15;2;23;12;47;13;27;1;78;2;82;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;12:00;A146;1;11;48;9;67;17;37;7;26;11;33;5;27;2;12;2;27;1;96;0;100;8;73;7;55;0;89;1;68;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:59;A146;1;5;6;2;47;11;18;4;22;10;17;13;26;1;26;1;7;2;28;2;32;7;26;6;10;3;39;4;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:58;A146;1;3;34;5;4;9;14;1;0;9;10;2;2;8;55;0;76;1;49;0;50;7;21;8;9;3;41;5;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:57;A146;1;2;2;4;19;5;8;5;6;5;6;6;10;1;7;1;14;1;17;3;16;4;11;5;7;3;27;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:56;A146;1;10;15;3;79;12;24;4;61;11;28;13;30;2;37;2;34;0;0;0;0;15;41;12;39;2;70;2;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:55;A146;1;6;76;3;89;13;31;4;8;19;32;5;12;3;50;1;59;1;47;0;49;11;72;12;40;2;98;3;80;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:54;A146;1;9;32;3;70;14;27;5;14;14;19;12;26;4;58;3;78;1;87;2;76;12;64;14;46;2;87;1;95;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:53;A146;1;6;30;3;69;18;34;4;38;10;17;7;18;1;69;0;4;3;81;0;86;9;40;8;24;1;58;4;47;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:52;A146;1;3;5;7;17;7;15;3;2;10;5;12;19;4;13;3;25;2;22;2;20;1;27;2;3;2;13;3;17;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:51;A146;1;5;12;5;51;9;14;4;15;12;15;7;15;1;41;2;42;1;28;2;8;9;39;9;30;1;75;0;76;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:50;A146;1;5;43;5;17;11;17;2;2;4;2;8;11;1;31;1;7;2;35;2;21;6;10;6;10;2;30;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:49;A146;1;7;53;5;52;12;28;3;11;5;17;6;17;5;3;2;19;3;88;1;99;4;45;1;1;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:48;A146;1;3;4;6;37;9;15;5;8;4;4;9;16;1;26;1;21;4;75;2;64;2;31;4;7;1;40;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:47;A146;1;5;5;4;4;8;13;0;0;10;12;4;3;1;7;2;9;0;100;1;9;19;60;18;56;2;99;1;94;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:46;A146;1;9;45;8;29;13;27;3;2;9;5;7;10;9;7;6;39;2;34;1;4;0;100;2;91;1;95;1;99;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:45;A146;1;6;19;4;53;15;27;3;6;11;7;6;13;1;54;1;9;1;95;0;95;19;50;16;43;3;92;5;84;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:44;A146;1;3;12;5;16;7;8;5;3;10;4;10;14;10;9;6;40;2;62;4;34;0;100;0;100;0;100;0;100;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:43;A146;1;10;64;11;31;9;31;3;8;3;6;4;7;0;0;0;0;1;0;0;0;4;31;7;27;2;72;1;51;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:42;A146;1;9;17;7;47;19;42;4;23;7;5;9;20;3;3;1;14;2;13;2;17;7;17;7;6;6;33;10;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:41;A146;1;1;1;3;13;3;3;2;2;6;6;4;10;4;4;1;16;0;11;0;0;3;25;3;5;1;35;2;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:40;A146;1;4;4;2;10;7;12;1;1;11;12;4;7;3;21;1;30;1;6;1;6;8;35;7;12;3;52;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:39;A146;1;2;36;2;62;6;13;2;7;8;14;3;8;4;3;1;17;1;1;0;0;9;62;8;11;2;72;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:38;A146;1;1;1;3;38;4;8;3;12;2;3;5;13;3;2;3;11;1;20;2;23;1;9;3;5;1;17;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:37;A146;1;5;12;1;83;8;10;5;42;11;4;8;18;2;1;1;7;2;2;1;3;6;11;3;61;0;78;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:36;A146;1;10;36;2;93;10;48;3;58;9;8;7;28;1;1;1;7;1;83;1;23;10;38;11;13;3;71;7;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:35;A146;1;6;47;6;43;14;32;4;9;8;12;10;22;3;23;2;26;2;38;2;46;4;44;5;8;2;60;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:34;A146;1;2;2;0;100;20;23;7;10;26;28;10;50;2;45;1;14;3;2;2;8;9;56;10;16;4;82;3;38;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:33;A146;1;7;40;4;68;17;31;5;14;11;29;7;15;1;24;1;8;2;2;0;0;11;62;10;26;4;94;7;52;4;15;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:32;A146;1;3;5;4;15;4;7;3;2;8;3;7;13;4;3;2;16;1;62;1;5;0;0;1;1;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:31;A146;1;4;36;5;12;8;14;0;0;1;2;2;2;2;1;2;8;1;82;1;7;3;5;3;3;1;13;0;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:30;A146;1;3;7;3;9;5;11;1;1;5;2;2;3;0;17;0;0;2;57;1;26;8;24;8;7;5;36;8;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:29;A146;1;3;50;4;10;8;13;2;1;1;0;2;3;2;25;2;12;1;46;1;37;3;48;3;5;1;61;3;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:28;A146;1;7;8;5;9;10;17;1;1;10;15;4;5;3;21;1;33;3;93;0;45;5;46;5;6;5;43;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:27;A146;1;9;23;12;39;13;30;4;7;13;17;7;16;2;15;0;19;1;81;1;89;11;53;10;39;3;80;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:26;A146;1;7;40;4;23;13;28;1;1;14;3;5;9;9;43;2;67;1;34;0;34;5;50;5;6;1;64;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:25;A146;1;6;77;4;55;10;51;2;5;6;15;13;12;5;41;1;56;2;39;1;43;12;69;11;64;1;99;3;96;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:24;A146;1;9;56;3;79;10;40;3;5;6;10;9;25;4;55;3;58;4;67;2;60;6;50;7;15;2;69;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:23;A146;1;2;2;1;44;6;13;1;0;9;8;2;3;3;8;3;14;7;76;1;90;3;15;3;4;2;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:22;A146;1;8;15;6;29;10;22;2;5;9;10;4;13;1;89;1;9;0;100;0;100;14;33;12;31;6;71;7;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:21;A146;1;7;45;7;47;16;29;4;10;8;7;9;17;2;12;1;22;2;22;2;14;2;56;5;31;2;48;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:20;A146;1;4;49;3;53;6;11;3;36;7;33;5;6;6;53;2;55;1;4;0;6;9;44;9;15;2;68;5;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:19;A146;1;5;11;1;83;11;21;4;20;9;27;10;27;2;75;1;86;1;97;1;94;9;41;9;15;4;48;4;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:18;A146;1;11;47;5;46;11;22;6;13;6;9;9;22;2;2;1;7;1;16;1;5;6;48;4;10;1;63;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:17;A146;1;4;33;5;25;7;14;5;6;4;6;10;21;1;0;1;5;2;59;1;38;0;6;2;2;1;7;2;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:16;A146;1;9;67;17;72;12;30;4;10;4;27;7;20;7;16;1;39;2;71;2;19;1;1;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:15;A146;1;8;9;2;81;13;19;4;6;12;11;7;16;1;0;0;3;2;83;1;5;15;64;12;20;0;95;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:14;A146;1;4;19;2;77;10;14;6;10;10;15;13;24;1;0;2;4;1;5;0;0;4;39;6;20;2;59;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:13;A146;1;3;12;11;38;5;8;1;1;5;8;3;4;5;65;1;79;1;0;0;0;5;46;6;40;6;62;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:12;A146;1;2;4;7;96;6;13;2;33;5;10;2;4;4;39;2;47;1;0;0;0;2;37;2;3;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:11;A146;1;5;43;2;93;9;19;4;53;9;24;11;21;1;21;1;35;1;0;0;0;12;52;11;24;0;77;1;99;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:10;A146;1;4;18;6;26;8;16;2;3;8;15;9;18;3;68;1;83;2;50;1;58;10;38;9;14;3;65;4;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:09;A146;1;11;23;8;35;8;20;5;10;5;14;8;16;2;1;3;7;1;0;0;0;1;8;3;8;1;17;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:08;A146;1;12;77;0;100;20;56;5;40;11;24;20;32;6;72;0;85;1;61;1;53;5;23;5;16;1;36;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:07;A146;1;11;68;9;80;13;59;3;5;9;17;9;21;2;49;3;58;2;38;2;42;6;45;6;40;1;64;4;44;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:06;A146;1;4;40;4;6;9;17;0;0;1;2;0;0;1;36;1;6;1;51;1;27;7;57;7;22;2;70;4;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:05;A146;1;3;21;3;19;7;13;4;8;4;0;5;7;5;3;3;19;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:04;A146;1;4;6;2;27;4;7;2;3;13;13;7;14;1;33;1;7;3;28;2;30;8;18;8;13;4;46;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:03;A146;1;2;50;5;15;10;19;2;3;4;1;3;5;1;0;1;5;3;53;1;58;6;9;4;6;2;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:02;A146;1;2;0;3;13;4;5;3;2;13;13;8;16;7;6;4;32;1;52;1;58;9;61;9;21;2;63;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:01;A146;1;3;3;4;29;6;12;3;4;11;8;7;13;7;33;0;50;2;26;0;34;4;32;5;21;1;47;4;44;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;11:00;A146;1;4;38;4;15;8;12;2;1;2;1;3;7;1;36;1;41;1;38;1;43;9;20;10;16;3;51;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:59;A146;1;7;52;0;71;13;27;3;50;2;50;6;53;5;28;2;42;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:58;A146;1;10;19;6;73;16;33;7;27;5;40;10;40;2;53;2;68;2;67;3;8;10;23;9;38;2;96;5;73;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:57;A146;1;7;13;4;64;7;18;4;6;5;10;5;11;0;0;0;0;0;75;0;0;11;27;12;21;3;60;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:56;A146;1;8;66;7;81;18;42;5;25;8;25;8;25;4;34;4;45;2;45;1;39;1;1;1;0;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:55;A146;1;5;35;5;19;8;18;2;2;5;6;6;12;1;50;1;59;1;31;2;22;14;24;13;59;1;98;2;65;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:54;A146;1;5;47;2;44;8;14;1;34;13;7;3;10;11;9;6;46;5;66;2;57;0;0;1;18;1;19;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:53;A146;1;9;35;4;85;17;33;5;38;8;12;6;20;1;1;0;2;7;87;0;22;2;5;2;3;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:52;A146;1;6;6;4;45;12;20;3;4;4;2;7;15;1;20;1;29;0;99;0;100;10;35;8;32;5;60;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:51;A146;1;9;37;4;57;10;31;5;7;10;8;9;19;7;37;2;59;1;47;3;36;2;37;4;8;2;51;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:50;A146;1;11;40;5;49;16;40;1;3;10;8;4;29;1;68;4;7;17;12;0;80;12;24;11;17;1;48;1;38;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:49;A146;1;2;22;4;52;8;16;5;7;7;7;9;17;2;3;3;13;9;10;2;21;9;16;7;16;1;45;3;36;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:48;A146;1;3;38;2;48;7;20;3;17;5;26;7;17;6;39;1;59;5;23;2;23;7;44;7;38;1;65;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:47;A146;1;3;30;0;54;3;5;9;32;21;32;6;37;1;0;1;4;2;2;0;1;2;51;5;12;1;62;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:46;A146;1;2;2;3;79;7;15;4;54;9;11;11;47;2;1;1;9;2;96;0;100;9;28;9;8;6;42;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:45;A146;1;15;41;9;57;19;44;8;17;5;10;10;32;3;36;3;43;1;14;1;23;4;67;4;43;2;64;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:44;A146;1;10;41;0;100;19;38;1;59;20;16;11;36;12;15;2;29;3;32;2;29;10;17;9;11;3;45;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:43;A146;1;5;59;0;100;6;15;2;58;6;6;4;20;4;3;4;18;2;24;1;28;8;37;9;15;3;59;2;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:42;A146;1;7;8;6;58;15;29;4;20;8;13;8;21;5;3;2;14;1;99;2;84;6;48;3;47;1;63;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:41;A146;1;8;39;6;46;9;17;4;11;5;15;7;18;6;4;4;23;1;51;1;5;5;41;5;10;1;54;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:40;A146;1;7;50;5;81;18;35;5;54;4;18;10;26;2;1;2;8;2;14;2;15;3;40;6;14;2;55;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:39;A146;1;3;11;2;70;5;7;3;4;9;10;6;12;7;60;2;73;2;3;1;6;6;26;3;21;3;37;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:38;A146;1;4;18;4;86;13;28;5;26;9;47;5;17;6;46;0;60;3;44;0;54;7;68;8;52;4;78;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:37;A146;1;12;23;11;71;16;29;6;9;8;10;11;29;1;34;1;43;1;45;2;44;13;67;14;48;1;88;1;91;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:36;A146;1;4;49;3;98;12;19;4;48;11;31;12;62;6;25;0;38;2;21;1;26;3;42;4;10;2;58;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:35;A146;1;0;0;3;35;5;5;7;21;5;21;9;22;5;82;5;33;3;3;1;6;13;53;12;23;3;84;6;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;10:34;A146;1;4;41;1;87;9;14;4;40;8;20;6;17;1;0;2;8;0;51;0;0;6;52;5;18;2;66;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
