Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.04.2024;13:51;A 20;1;2;40;1;75;3;3;3;3;1;94;1;63;3;3;2;2;5;56;2;70;7;13;4;32;1;55;1;1;6;82;8;72;0;100;3;91;7;19;7;40;1;98;0;0;2;2;2;2;1;72;1;79;1;55;4;72;1;63;2;86;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:50;A 20;1;1;21;7;35;2;3;4;4;4;51;3;57;88;25;3;3;2;88;0;100;5;10;1;86;2;43;4;7;7;51;2;35;4;89;3;55;7;14;3;3;1;46;0;0;2;3;1;1;1;64;1;68;3;88;3;87;0;95;0;100;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:49;A 20;1;0;100;0;100;3;45;3;74;1;86;2;42;153;29;3;3;10;41;2;73;9;12;5;50;2;52;6;7;3;92;3;90;0;100;1;83;2;36;3;4;1;38;0;0;1;1;2;3;1;9;1;18;9;76;5;53;3;75;2;74;9;29;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:48;A 20;1;3;68;3;61;6;6;6;21;4;68;3;76;19;5;4;4;0;100;1;59;2;2;1;48;1;8;1;1;11;59;8;42;0;100;5;39;9;31;4;17;1;64;0;0;1;1;0;0;4;49;1;62;1;78;1;79;2;80;1;85;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:47;A 20;1;1;98;2;44;2;4;6;9;2;10;2;19;29;12;4;4;10;33;4;70;7;10;4;72;0;81;1;1;1;94;1;82;2;70;2;63;4;19;5;10;1;61;0;0;1;1;1;1;2;4;1;9;6;35;1;24;0;51;0;27;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:46;A 20;1;3;74;2;67;6;10;7;34;1;96;0;100;2;0;0;0;5;73;2;94;7;10;3;76;2;87;6;7;7;54;5;45;3;75;1;56;6;30;2;4;1;95;0;0;0;0;0;0;1;82;2;64;1;70;3;66;1;79;1;74;1;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:45;A 20;1;1;12;5;32;1;1;2;1;3;45;5;40;5;7;6;9;8;66;1;97;5;11;1;2;1;3;1;1;1;71;1;44;2;78;4;40;3;4;4;5;5;51;0;0;5;6;4;5;2;36;2;37;4;62;3;54;0;68;0;60;7;13;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:44;A 20;1;0;86;6;84;4;10;5;4;1;79;2;8;2;1;2;2;5;54;3;74;6;9;2;28;0;30;1;1;6;81;8;74;0;94;0;93;4;47;5;64;1;32;0;0;2;3;3;4;2;17;2;14;2;76;0;0;2;86;1;2;10;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:43;A 20;1;3;83;3;38;6;7;6;8;2;50;1;57;2;2;2;3;4;41;1;62;8;12;0;100;1;45;0;0;8;62;8;63;1;93;7;45;9;11;10;10;2;6;0;0;2;3;1;1;1;59;1;6;4;86;0;80;0;97;0;81;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:42;A 20;1;1;88;1;75;5;68;6;13;1;69;2;61;5;2;2;2;11;28;0;54;2;15;3;82;3;32;3;6;2;94;3;92;0;100;0;100;0;97;4;37;0;0;0;0;0;0;0;0;3;39;1;10;7;66;2;20;1;82;2;33;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:41;A 20;1;1;63;2;58;5;19;9;21;0;0;4;5;1;0;1;0;1;95;1;56;5;14;1;23;1;12;5;5;8;76;8;69;0;100;2;94;8;68;6;59;4;83;0;0;3;5;3;4;2;88;1;96;0;100;1;16;0;100;1;21;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:40;A 20;1;0;100;1;91;2;3;4;4;3;3;1;14;2;0;2;1;14;53;5;73;15;37;2;77;1;59;2;3;1;98;0;100;1;88;1;80;4;46;4;42;2;49;0;0;3;3;2;3;1;9;1;15;5;54;2;40;2;66;0;46;10;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:39;A 20;1;2;76;0;70;6;24;10;45;1;98;0;100;101;27;1;1;1;20;1;11;1;1;4;65;1;27;1;1;6;54;8;56;1;83;2;67;4;49;5;46;0;0;0;0;0;0;1;1;0;0;0;0;1;36;1;88;2;45;1;92;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:38;A 20;1;3;56;2;60;3;3;4;5;3;85;4;94;5;5;3;4;9;76;1;50;9;15;0;100;1;47;2;4;3;60;2;52;2;48;3;26;6;8;5;7;4;32;0;0;1;2;1;1;2;20;2;23;3;72;1;51;0;82;2;69;6;8;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:37;A 20;1;0;99;1;93;3;82;3;73;0;100;1;86;1;1;1;1;8;10;2;40;6;11;5;72;2;93;4;6;8;78;8;76;2;95;4;90;4;47;7;34;0;100;0;0;1;1;2;4;0;0;0;0;4;82;2;1;2;88;1;13;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:36;A 20;1;1;91;2;70;10;40;6;17;2;65;10;14;7;2;3;2;3;91;2;51;6;10;1;82;1;91;2;3;10;56;10;54;2;82;9;32;9;24;7;9;4;90;0;0;4;9;2;4;1;7;1;5;2;97;2;1;0;100;0;0;8;8;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:35;A 20;1;1;79;1;63;4;32;4;8;1;11;4;8;1;1;4;3;18;53;0;88;10;43;2;60;0;68;3;9;0;100;0;98;0;100;0;100;0;100;3;7;2;93;0;0;2;11;4;9;0;0;0;0;6;56;5;26;2;69;0;39;9;13;5;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:34;A 20;1;2;68;1;65;3;44;4;43;1;83;5;6;4;1;1;1;2;80;1;91;8;18;1;66;2;43;2;2;7;59;10;50;1;90;4;71;9;18;5;42;3;93;0;0;4;11;3;4;1;93;1;7;1;71;0;100;2;31;0;100;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:33;A 20;1;2;42;1;96;5;9;5;20;4;47;1;26;3;2;2;3;6;54;1;77;3;5;2;90;1;80;2;4;1;90;2;77;1;90;2;81;5;11;6;9;6;87;0;0;6;19;2;2;4;30;3;36;0;48;5;68;0;47;3;85;7;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:32;A 20;1;2;80;1;67;5;6;4;5;1;69;1;87;2;3;2;3;2;51;2;66;5;7;4;87;0;31;1;1;9;66;8;57;2;89;1;78;6;62;5;60;1;95;0;0;4;63;5;10;1;94;1;73;1;44;1;36;1;53;1;43;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:31;A 20;1;3;71;3;45;4;4;4;5;6;41;2;55;5;32;3;5;3;66;2;47;4;14;0;100;1;67;4;12;3;68;2;49;1;79;1;62;4;64;5;18;5;45;0;0;3;10;1;1;3;44;3;38;4;77;2;4;1;84;0;77;9;10;7;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:30;A 20;1;0;90;1;92;2;77;5;8;1;95;1;99;6;7;3;4;5;8;2;20;2;2;5;50;1;59;2;2;6;84;7;80;0;100;3;96;6;34;7;43;0;100;0;0;0;0;0;0;2;5;1;7;6;23;4;5;2;44;3;95;7;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:29;A 20;1;1;90;1;80;9;17;11;12;1;68;3;16;3;2;4;5;1;72;2;59;6;9;2;59;2;47;4;6;7;60;6;57;2;87;3;51;8;11;4;11;3;89;0;0;3;83;2;52;3;74;4;29;2;86;1;90;2;97;0;94;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:28;A 20;1;2;87;2;90;2;2;15;21;7;46;1;34;7;6;5;7;14;61;0;98;8;41;4;56;2;85;7;14;1;90;1;74;2;10;2;57;2;2;4;6;5;71;0;0;3;22;3;12;2;17;2;24;1;47;1;46;0;47;1;52;9;10;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:27;A 20;1;1;41;2;36;2;13;4;5;1;83;1;89;4;8;5;6;2;2;3;15;4;7;2;20;1;28;1;1;10;67;8;59;0;94;1;75;7;67;3;62;0;100;0;0;4;5;4;5;1;8;1;17;1;33;2;58;1;39;3;50;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:26;A 20;1;1;17;1;14;1;1;1;2;4;45;0;51;2;4;1;1;4;81;3;53;5;8;0;100;0;100;1;1;9;62;2;44;2;85;3;52;11;17;7;27;4;55;0;0;1;44;1;1;3;55;1;61;2;77;2;77;0;80;0;84;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:25;A 20;1;0;100;0;100;5;40;5;46;1;74;2;75;16;10;4;5;7;20;3;45;7;12;6;60;2;58;4;5;5;30;5;86;0;100;1;84;5;59;5;35;0;100;0;0;2;58;2;5;1;68;2;29;2;66;2;65;2;72;2;75;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:24;A 20;1;2;75;2;79;3;4;5;13;4;44;0;65;4;6;4;5;1;1;2;10;3;3;1;70;2;55;2;1;6;11;4;26;4;64;1;18;6;10;1;1;6;74;0;0;5;47;4;4;5;65;1;75;2;96;2;94;1;73;0;100;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:23;A 20;1;1;69;0;100;4;9;3;47;2;70;3;49;2;2;3;3;10;49;0;74;6;9;1;69;1;10;2;2;1;89;1;97;1;96;1;91;4;5;3;5;4;36;0;0;5;7;2;3;5;23;3;28;8;37;6;37;1;57;2;56;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:22;A 20;1;2;53;4;78;2;1;8;46;2;94;0;100;4;5;2;3;3;82;3;98;3;4;1;6;4;11;1;1;11;44;6;40;1;71;3;53;7;15;3;2;3;43;0;0;4;6;5;6;2;99;1;99;0;100;0;100;0;100;0;100;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:21;A 20;1;2;63;1;88;4;6;5;34;5;48;2;61;3;18;2;2;6;54;3;73;6;7;2;67;2;67;2;3;1;94;1;86;0;100;2;77;4;10;5;10;3;16;0;0;1;1;1;1;2;21;2;30;4;60;5;52;2;68;1;73;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:20;A 20;1;0;76;0;76;3;7;5;55;0;100;1;75;6;46;4;6;4;50;4;74;6;9;5;13;0;24;0;0;9;65;6;57;1;89;5;72;6;65;4;4;0;100;0;0;2;3;2;2;1;62;1;9;1;87;0;100;2;68;0;100;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:19;A 20;1;1;43;2;43;5;8;5;6;2;65;3;51;4;1;1;1;6;77;0;93;5;7;1;77;1;87;6;10;5;72;2;55;2;79;3;59;6;46;4;5;3;57;0;0;2;2;2;1;0;48;0;0;4;75;3;72;0;86;2;91;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:18;A 20;1;1;78;1;38;4;7;4;5;1;27;2;14;3;3;3;3;8;47;3;85;5;8;1;47;0;7;0;0;2;94;1;0;0;100;1;1;4;54;1;0;1;36;0;0;2;2;2;2;1;27;2;9;3;60;5;67;2;69;2;87;9;17;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:17;A 20;1;2;73;3;68;4;10;5;11;2;62;10;50;2;3;2;2;1;36;1;44;7;13;0;17;1;4;1;1;4;53;4;48;2;60;0;57;3;4;2;5;3;51;0;0;3;3;3;3;2;82;2;78;1;62;1;73;1;68;1;81;5;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:16;A 20;1;1;52;2;17;4;7;3;2;0;44;4;2;0;0;0;0;5;57;1;80;5;7;1;70;1;10;1;1;6;71;3;55;2;80;2;42;5;10;3;6;5;52;0;0;3;9;2;2;1;41;0;7;1;81;1;0;1;4;1;4;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:15;A 20;1;0;100;3;30;3;6;3;2;1;10;1;8;1;1;1;1;6;34;0;52;0;3;1;62;1;19;1;1;2;91;3;93;0;100;1;98;4;55;6;20;4;56;0;0;4;7;2;3;3;20;1;34;4;35;3;6;1;37;0;33;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:14;A 20;1;2;75;0;62;4;33;4;30;1;56;5;41;4;1;1;1;1;62;2;44;7;10;5;26;1;25;1;1;10;54;8;50;1;86;4;72;6;64;6;6;1;97;0;0;3;5;4;5;1;31;2;36;1;58;0;0;2;37;1;27;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:13;A 20;1;2;40;2;49;4;6;6;5;2;22;4;32;2;0;0;0;5;66;0;79;3;6;0;98;1;98;3;4;2;81;1;46;3;88;3;57;7;38;3;4;8;63;0;0;3;34;0;0;1;28;1;6;4;65;3;60;0;73;1;70;5;6;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:12;A 20;1;1;65;4;65;8;31;3;4;1;79;2;22;4;3;3;3;3;31;2;58;4;8;7;80;0;58;3;4;7;79;8;77;2;92;1;93;7;51;5;33;0;0;0;0;1;97;3;6;2;12;2;16;1;63;2;33;2;49;2;42;5;9;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:11;A 20;1;2;28;2;37;4;6;5;4;1;56;4;50;2;1;2;1;4;67;2;79;4;9;0;100;0;100;4;7;8;25;5;5;2;51;3;53;5;12;4;5;3;60;0;0;6;10;5;6;3;46;3;48;4;90;2;48;2;47;1;57;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:10;A 20;1;0;100;1;99;2;7;3;5;1;48;1;5;1;1;1;1;8;26;1;59;3;10;6;87;0;100;6;10;1;97;1;95;0;100;0;100;2;8;2;38;1;93;0;0;2;2;2;1;1;0;0;100;4;20;1;15;2;35;2;28;8;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:09;A 20;1;4;82;8;84;3;15;6;44;5;83;0;92;55;13;5;5;2;33;4;40;6;13;1;69;1;77;4;7;5;52;5;56;1;76;2;78;6;32;6;6;3;83;0;0;2;4;3;4;2;72;2;63;0;100;1;58;1;98;1;67;3;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:08;A 20;1;2;66;2;74;5;11;6;34;6;54;4;64;16;25;3;4;10;68;1;97;10;19;1;24;1;11;1;1;1;90;1;75;2;42;1;80;2;2;2;1;3;50;0;0;2;2;2;2;2;24;1;31;4;60;1;0;1;77;1;3;11;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:07;A 20;1;1;91;0;94;3;15;6;27;1;67;2;70;26;36;5;9;3;39;1;55;2;3;5;38;0;45;0;0;6;77;6;76;0;87;2;73;3;26;6;11;1;73;0;0;3;4;3;3;2;20;2;31;4;83;4;4;2;45;0;13;12;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:06;A 20;1;4;91;5;42;9;15;4;5;5;65;1;67;5;18;4;6;4;93;0;100;2;5;0;100;0;100;4;5;8;41;6;18;4;77;5;26;8;11;4;5;4;64;0;0;0;63;0;0;3;70;1;23;3;93;3;90;0;100;1;98;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:05;A 20;1;0;100;1;96;3;20;2;2;1;84;1;7;19;6;2;3;11;45;1;85;9;21;6;82;0;100;2;4;1;97;1;98;0;100;0;100;2;5;2;1;1;88;0;0;5;17;5;8;1;28;2;10;3;53;3;33;1;69;1;61;2;3;6;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:04;A 20;1;2;37;3;22;4;7;3;3;0;0;0;0;205;31;0;0;1;27;1;37;8;19;1;89;2;93;6;11;8;53;8;31;3;80;4;61;6;40;7;14;4;92;0;0;2;5;2;2;1;40;1;8;1;67;1;31;2;34;1;76;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:03;A 20;1;1;16;0;6;1;1;1;0;1;10;0;10;240;41;0;0;9;39;1;72;6;12;2;57;2;52;3;6;1;75;0;0;2;51;2;50;5;13;3;2;2;32;0;0;4;5;3;5;2;36;2;47;3;28;1;49;2;10;0;49;6;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:02;A 20;1;0;71;6;29;2;3;6;5;1;75;2;75;101;18;2;2;1;25;1;23;1;1;1;25;0;27;0;0;6;65;6;62;0;83;1;74;3;64;2;63;0;0;0;0;0;0;0;0;1;44;1;50;0;0;4;15;0;0;3;30;6;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:01;A 20;1;2;64;2;21;1;3;2;2;4;38;2;25;4;8;3;5;1;44;1;8;2;2;1;94;1;20;1;1;8;53;8;41;2;72;2;62;9;18;9;26;1;50;0;0;1;1;1;1;1;1;1;3;4;88;1;0;0;92;1;3;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:00;A 20;1;1;33;1;26;5;7;4;18;0;0;0;0;3;0;1;0;10;17;4;52;10;15;2;55;1;58;1;1;1;93;2;92;0;100;1;74;2;39;5;38;1;16;0;0;1;1;1;1;0;0;0;0;4;38;1;8;2;39;0;11;6;10;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:59;A 20;1;0;58;0;66;4;28;5;47;1;72;3;4;4;1;1;1;2;71;1;10;1;1;2;68;1;80;4;4;7;67;1;25;3;76;2;10;8;13;1;1;5;76;0;0;4;30;3;2;4;70;1;84;1;67;1;54;1;75;1;72;5;7;3;5;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:58;A 20;1;0;100;0;100;6;13;9;81;3;44;1;42;21;5;2;3;4;63;4;45;5;8;1;8;2;16;2;2;2;6;0;0;2;13;1;2;2;2;0;0;1;64;0;0;3;4;3;3;2;66;0;80;3;64;1;60;0;68;0;62;9;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:57;A 20;1;0;100;0;100;5;70;3;84;0;100;1;75;13;2;2;2;14;50;1;67;7;16;5;46;0;52;1;1;4;80;5;63;2;84;4;48;5;23;5;8;1;41;0;0;0;0;0;0;1;61;2;29;3;52;3;50;1;66;1;57;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:56;A 20;1;3;65;2;50;5;17;4;5;2;76;2;63;2;2;2;2;1;93;0;100;7;17;1;88;2;91;4;5;12;69;9;25;0;62;2;45;8;31;4;27;2;77;0;0;2;3;2;2;2;47;2;40;2;79;1;36;1;87;1;45;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:55;A 20;1;1;96;1;50;3;7;2;2;4;18;1;17;2;4;1;1;14;48;1;99;11;45;62;55;3;24;1;0;0;100;0;100;0;100;0;100;2;79;4;12;1;5;0;0;1;1;1;1;1;2;0;2;5;40;5;27;0;49;0;42;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:54;A 20;1;3;61;2;52;4;3;2;1;3;95;0;100;8;13;4;7;4;87;1;99;3;6;2;1;3;31;1;1;14;62;10;48;1;96;5;66;12;55;7;43;2;93;0;0;1;1;1;1;0;99;0;100;0;100;0;0;1;95;1;74;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:53;A 20;1;2;60;1;54;4;5;3;4;1;45;2;36;4;4;3;4;6;54;2;46;10;19;4;90;0;100;3;5;1;87;1;77;3;92;1;82;6;57;4;48;3;54;0;0;3;2;3;2;2;31;3;20;2;65;0;0;1;60;0;51;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:52;A 20;1;0;72;2;62;4;36;6;36;0;0;2;2;8;0;0;0;9;25;2;33;6;9;1;51;1;50;5;7;10;70;7;60;2;93;2;76;7;57;4;14;0;100;0;0;1;1;1;1;1;26;2;6;1;85;0;0;1;92;1;89;7;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:51;A 20;1;2;92;2;23;2;2;3;5;4;37;0;45;4;11;3;2;4;34;3;55;8;11;1;46;1;8;1;1;3;70;1;48;1;79;2;50;4;8;4;6;2;38;0;0;2;1;2;2;2;5;1;17;2;81;6;7;0;81;0;83;5;7;3;4;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:50;A 20;1;1;61;0;100;3;32;3;4;1;26;2;26;4;4;4;5;8;33;1;53;2;3;2;65;1;54;1;1;1;95;2;96;1;95;1;99;3;6;1;3;2;19;0;0;1;2;1;1;0;0;0;0;5;55;3;24;3;71;2;67;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:49;A 20;1;3;57;3;79;3;2;5;41;1;24;5;7;84;10;2;1;1;76;1;85;7;9;2;3;1;15;1;1;9;52;8;55;1;71;4;64;5;45;5;6;4;12;0;0;3;17;3;4;0;0;0;0;1;90;0;100;2;82;0;100;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:48;A 20;1;1;52;1;50;4;5;5;18;3;24;0;29;12;1;0;0;7;64;1;80;4;6;2;85;1;51;3;4;2;75;2;90;3;76;3;83;6;30;6;8;4;32;0;0;4;5;4;4;5;61;0;74;4;48;3;62;3;58;1;73;9;18;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:47;A 20;1;1;48;2;28;4;6;3;3;1;65;2;70;4;8;4;6;3;28;2;42;6;10;5;45;1;49;2;2;10;72;11;68;0;99;4;90;7;9;8;15;0;100;0;0;0;0;0;0;3;92;0;100;0;0;3;83;0;0;2;92;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
