Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.04.2024;11:52;A 94;1;1;38;1;30;2;54;3;69;0;0;3;65;6;38;4;82;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;42;2;37;9;13;9;11;1;61;1;54;4;77
04.04.2024;11:51;A 94;1;1;33;3;30;3;87;3;69;0;0;3;75;4;56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;7;17;24;14;20;4;51;4;40;1;4
04.04.2024;11:50;A 94;1;2;77;1;61;2;47;6;34;0;0;2;66;6;53;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;13;18;11;12;1;68;1;53;2;84
04.04.2024;11:49;A 94;1;1;77;2;67;5;30;6;29;0;0;7;50;8;32;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;5;10;15;11;14;4;86;3;76;2;62
04.04.2024;11:48;A 94;1;3;19;2;16;4;62;4;38;0;0;7;65;4;38;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;7;14;18;8;8;2;13;1;38;2;14
04.04.2024;11:47;A 94;1;1;37;0;0;2;76;2;45;0;0;7;64;4;58;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;1;60;13;20;9;7;2;49;0;44;2;34
04.04.2024;11:46;A 94;1;1;36;2;30;8;56;6;52;0;0;3;81;5;40;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;4;7;20;31;14;20;4;82;2;87;1;67
04.04.2024;11:45;A 94;1;2;62;3;40;5;73;8;29;1;24;2;97;3;89;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;8;11;16;16;29;2;63;2;55;1;95
04.04.2024;11:44;A 94;1;2;91;2;27;11;61;9;32;0;0;9;45;6;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;8;11;15;19;12;14;2;90;2;74;0;91
04.04.2024;11:43;A 94;1;1;76;0;81;5;33;6;12;0;0;6;31;4;39;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;2;10;11;7;8;4;71;3;67;3;93
04.04.2024;11:42;A 94;1;1;9;1;2;4;68;6;77;0;0;5;69;8;49;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;9;13;18;14;12;1;32;0;0;2;28
04.04.2024;11:41;A 94;1;2;16;0;15;6;73;7;45;0;0;8;57;7;55;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;17;13;25;16;27;2;14;1;15;3;20
04.04.2024;11:40;A 94;1;1;11;2;10;6;55;6;33;0;0;10;52;7;23;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;17;14;16;8;8;1;91;1;15;0;96
04.04.2024;11:39;A 94;1;2;15;0;0;11;63;5;28;0;0;7;35;5;21;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;10;12;17;7;7;1;91;0;87;2;87
04.04.2024;11:38;A 94;1;1;77;1;69;4;75;3;67;0;0;6;25;2;10;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;5;9;11;16;8;9;6;67;3;74;1;5
04.04.2024;11:37;A 94;1;3;65;2;79;4;80;3;73;0;0;10;53;7;43;2;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;9;15;24;10;12;2;79;2;72;2;16
04.04.2024;11:36;A 94;1;1;44;4;73;5;75;5;44;0;0;1;99;3;74;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;14;15;19;16;17;6;44;5;73;2;9
04.04.2024;11:35;A 94;1;2;17;2;42;5;75;1;48;0;0;6;80;2;33;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;16;21;12;12;2;24;3;52;3;19
04.04.2024;11:34;A 94;1;3;17;2;95;3;76;5;67;0;0;7;51;7;34;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;10;14;12;18;7;7;1;21;2;94;1;84
04.04.2024;11:33;A 94;1;0;75;2;12;4;54;3;41;0;0;9;58;6;30;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;3;4;13;16;11;14;1;75;1;22;0;100
04.04.2024;11:32;A 94;1;2;62;2;26;3;65;7;56;0;0;1;68;3;59;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;6;12;17;10;19;3;83;2;23;0;100
04.04.2024;11:31;A 94;1;2;50;2;11;1;93;3;60;0;0;2;99;3;86;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;6;27;15;23;15;21;8;82;3;23;1;99
04.04.2024;11:30;A 94;1;3;91;2;16;4;60;3;52;0;0;5;80;4;45;3;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;17;40;3;4;17;21;18;21;3;69;4;56;0;100
04.04.2024;11:29;A 94;1;2;49;2;57;2;41;4;38;0;0;6;51;5;19;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;12;13;11;10;2;37;2;68;1;97
04.04.2024;11:28;A 94;1;4;24;0;0;8;85;7;74;0;0;8;56;6;39;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;17;15;17;15;15;3;38;0;69;0;100
04.04.2024;11:27;A 94;1;1;5;2;10;4;56;4;34;0;0;2;72;3;79;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;5;9;9;11;1;30;2;55;4;81
04.04.2024;11:26;A 94;1;2;20;2;24;9;38;7;21;0;0;4;49;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;11;13;15;13;11;3;35;5;35;1;5
04.04.2024;11:25;A 94;1;1;21;2;11;4;74;5;64;0;0;5;86;8;43;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;7;18;29;15;18;5;64;2;56;4;26
04.04.2024;11:24;A 94;1;1;55;1;35;5;64;6;49;0;0;7;36;5;19;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;6;7;12;14;9;9;0;96;3;26;1;79
04.04.2024;11:23;A 94;1;1;68;0;2;6;75;4;61;0;0;5;66;5;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;7;10;14;18;7;8;3;76;1;52;2;53
04.04.2024;11:22;A 94;1;1;51;2;45;4;79;3;76;0;0;4;14;2;9;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;51;4;6;8;9;2;41;2;39;2;34
04.04.2024;11:21;A 94;1;3;58;1;6;3;71;4;64;1;19;5;51;3;48;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;5;8;12;15;10;10;2;49;1;74;2;65
04.04.2024;11:20;A 94;1;1;57;1;9;6;71;6;39;0;0;3;76;6;29;2;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;53;6;9;16;25;15;15;2;54;3;50;1;78
04.04.2024;11:19;A 94;1;1;77;3;54;2;98;4;66;0;0;5;66;4;51;3;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;20;12;18;10;14;2;67;3;48;3;15
04.04.2024;11:18;A 94;1;3;71;1;10;4;83;6;71;0;0;3;78;10;62;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;3;7;18;27;14;21;4;71;3;3;0;59
04.04.2024;11:17;A 94;1;3;46;2;23;1;97;2;98;0;0;4;77;10;59;9;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;35;6;12;12;18;13;13;3;29;2;21;4;89
04.04.2024;11:16;A 94;1;0;20;1;5;4;74;1;52;0;0;3;82;4;54;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;6;19;5;8;19;27;12;11;5;12;1;1;2;82
04.04.2024;11:15;A 94;1;2;79;0;0;6;51;3;57;0;0;4;35;3;12;2;90;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;23;3;6;9;13;6;8;1;90;0;0;5;38
04.04.2024;11:14;A 94;1;0;92;0;0;6;57;4;51;0;0;9;50;5;17;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;4;7;16;17;9;9;0;93;0;0;3;74
04.04.2024;11:13;A 94;1;2;62;1;2;3;52;3;47;0;0;4;58;3;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;3;3;6;9;7;7;2;44;1;1;2;32
04.04.2024;11:12;A 94;1;0;52;1;10;5;77;7;44;0;0;5;64;4;58;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;6;9;10;12;11;12;2;27;1;27;5;26
04.04.2024;11:11;A 94;1;2;64;2;4;10;75;6;42;0;0;5;67;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;8;12;17;21;7;8;3;25;1;26;0;0
04.04.2024;11:10;A 94;1;2;66;1;10;7;32;6;26;0;0;11;70;7;50;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;8;6;16;22;14;16;1;66;1;44;0;98
04.04.2024;11:09;A 94;1;2;24;1;7;5;46;2;52;0;0;7;71;9;55;4;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;8;13;16;12;12;2;39;1;21;5;61
04.04.2024;11:08;A 94;1;2;28;1;30;3;28;4;13;0;0;8;56;5;34;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;5;10;16;27;14;16;5;9;2;19;0;48
04.04.2024;11:07;A 94;1;2;45;2;30;5;77;6;64;1;54;2;56;6;55;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;12;19;9;15;10;11;1;42;3;38;2;53
04.04.2024;11:06;A 94;1;1;78;1;16;4;84;6;74;0;0;5;80;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;11;14;18;10;10;3;56;2;11;2;58
04.04.2024;11:05;A 94;1;2;61;3;66;5;71;5;73;0;0;6;53;5;39;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;7;10;16;10;12;1;63;1;70;2;12
04.04.2024;11:04;A 94;1;2;38;1;35;4;75;4;65;0;0;5;53;6;42;3;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;10;8;12;8;14;11;16;2;69;2;76;5;45
04.04.2024;11:03;A 94;1;1;76;2;69;3;69;3;66;0;0;8;37;4;15;6;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;6;11;17;19;11;9;3;70;2;66;3;36
04.04.2024;11:02;A 94;1;2;66;1;16;4;71;2;54;0;0;9;74;4;27;1;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;7;11;14;26;8;13;4;91;1;46;2;6
04.04.2024;11:01;A 94;1;1;40;1;44;1;90;2;78;0;0;4;85;4;51;2;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;7;53;14;23;14;20;4;50;6;56;1;2
04.04.2024;11:00;A 94;1;1;61;2;33;3;50;3;48;0;10;6;77;7;36;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;3;14;18;11;12;1;49;1;54;2;72
04.04.2024;10:59;A 94;1;2;43;1;5;4;57;6;65;1;85;6;57;2;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;13;20;14;15;2;35;1;1;2;9
04.04.2024;10:58;A 94;1;4;23;1;38;11;76;1;65;0;0;6;64;6;54;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;36;14;19;14;19;4;46;2;32;2;9
04.04.2024;10:57;A 94;1;0;62;0;49;2;95;3;41;0;0;6;72;7;61;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;16;18;10;9;5;57;2;47;2;28
04.04.2024;10:56;A 94;1;2;82;1;60;1;41;1;44;0;0;8;41;4;11;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;1;14;17;10;9;3;76;3;56;2;74
04.04.2024;10:55;A 94;1;2;58;2;47;8;28;5;12;0;0;4;53;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;14;17;8;7;1;57;1;95;2;14
04.04.2024;10:54;A 94;1;3;18;3;71;9;31;3;13;0;0;5;43;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;6;12;9;12;8;8;3;48;2;82;1;6
04.04.2024;10:53;A 94;1;0;0;1;6;8;46;8;35;0;0;3;57;4;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;10;14;11;16;0;62;1;22;2;12
04.04.2024;10:52;A 94;1;2;69;0;53;2;99;1;96;0;0;5;82;5;73;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;10;13;11;11;4;69;2;53;1;33
04.04.2024;10:51;A 94;1;2;41;1;81;5;82;5;60;0;0;4;72;4;63;2;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;6;17;29;17;24;4;68;4;65;1;91
04.04.2024;10:50;A 94;1;1;68;2;60;10;50;8;34;0;0;6;67;5;53;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;5;6;13;24;15;21;1;60;1;78;4;20
04.04.2024;10:49;A 94;1;1;54;1;7;8;44;3;23;0;0;7;74;5;58;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;14;23;14;18;4;42;1;9;1;5
04.04.2024;10:48;A 94;1;0;86;0;0;5;84;6;73;0;0;9;51;5;50;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;3;12;12;7;7;3;78;0;71;1;33
04.04.2024;10:47;A 94;1;0;100;1;47;3;64;3;51;0;0;5;27;2;8;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;15;19;9;9;3;93;2;86;2;26
04.04.2024;10:46;A 94;1;1;65;3;62;3;56;3;54;0;0;5;55;4;33;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;15;12;14;11;11;2;66;3;71;3;15
04.04.2024;10:45;A 94;1;2;45;1;70;6;62;6;54;0;0;7;62;7;50;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;30;13;16;13;15;1;62;1;62;3;37
04.04.2024;10:44;A 94;1;0;98;2;79;6;53;5;40;0;0;11;48;8;30;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;14;18;14;14;2;95;2;86;0;82
04.04.2024;10:43;A 94;1;2;16;1;7;3;78;5;65;0;0;7;58;5;19;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;14;4;3;1;58;1;12;3;45
04.04.2024;10:42;A 94;1;1;41;0;32;3;67;1;45;0;0;13;35;4;11;0;6;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;2;2;11;17;8;8;3;40;1;32;0;0
04.04.2024;10:41;A 94;1;3;39;1;18;4;84;3;54;0;0;4;56;6;59;1;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;11;1;1;15;30;17;28;5;65;3;7;1;5
04.04.2024;10:40;A 94;1;2;63;1;46;4;63;3;25;0;0;5;83;5;53;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;21;34;15;21;3;63;1;41;1;12
04.04.2024;10:39;A 94;1;1;71;1;41;2;53;4;34;0;0;8;58;7;39;4;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;4;5;13;19;13;14;4;56;4;25;2;50
04.04.2024;10:38;A 94;1;0;83;1;10;5;53;3;39;0;0;5;48;5;41;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;12;27;13;17;11;10;3;78;2;2;2;71
04.04.2024;10:37;A 94;1;1;74;0;49;3;57;3;40;0;0;2;64;3;29;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;16;11;13;7;6;6;59;2;49;1;93
04.04.2024;10:36;A 94;1;3;91;2;82;8;62;6;26;0;0;3;79;1;83;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;12;17;24;18;22;4;81;3;73;0;100
04.04.2024;10:35;A 94;1;2;21;1;74;5;61;7;63;0;0;3;88;4;73;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;13;16;28;17;20;4;29;2;69;0;100
04.04.2024;10:34;A 94;1;2;44;2;48;4;18;4;13;0;0;8;51;7;22;3;76;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;7;14;20;11;12;2;41;2;38;1;86
04.04.2024;10:33;A 94;1;1;42;0;0;8;36;11;39;0;0;3;48;1;42;3;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;1;11;13;8;11;4;71;0;68;17;84
04.04.2024;10:32;A 94;1;3;10;2;10;4;87;5;88;1;20;5;71;3;72;5;39;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;7;4;57;7;12;9;12;1;46;1;8;3;61
04.04.2024;10:31;A 94;1;3;12;0;0;6;15;4;59;0;0;1;74;3;68;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;22;14;22;2;28;0;12;1;86
04.04.2024;10:30;A 94;1;1;12;1;8;7;65;8;71;0;0;4;68;5;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;11;14;22;13;15;2;65;1;9;4;37
04.04.2024;10:29;A 94;1;5;56;0;0;2;86;4;76;0;0;4;62;2;47;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;1;7;11;5;8;3;45;0;0;0;69
04.04.2024;10:28;A 94;1;1;49;0;0;7;77;6;71;0;0;7;26;7;28;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;3;5;10;11;8;7;4;36;0;0;2;87
04.04.2024;10:27;A 94;1;1;7;0;0;3;78;4;62;0;0;9;45;6;42;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;5;4;11;15;10;13;1;36;0;0;1;39
04.04.2024;10:26;A 94;1;0;13;0;0;4;40;3;47;0;0;8;79;9;33;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;17;21;9;9;3;9;0;4;1;73
04.04.2024;10:25;A 94;1;2;63;1;8;7;57;6;48;0;8;5;52;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;10;12;10;10;1;73;1;61;1;1
04.04.2024;10:24;A 94;1;3;5;1;57;4;61;4;78;1;80;6;47;7;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;17;25;14;18;9;7;1;73;1;51;1;37
04.04.2024;10:23;A 94;1;1;91;1;57;3;64;2;52;0;0;7;37;6;23;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;26;43;12;15;9;11;6;83;1;71;2;57
04.04.2024;10:22;A 94;1;3;50;1;5;3;47;2;25;0;0;6;29;6;29;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;5;13;15;8;9;3;56;1;12;6;58
04.04.2024;10:21;A 94;1;2;29;0;23;3;51;5;35;0;40;4;76;4;23;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;14;18;11;12;4;30;3;17;2;63
04.04.2024;10:20;A 94;1;2;84;1;83;4;41;4;25;1;69;10;53;7;26;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;10;17;22;11;11;1;87;1;75;3;76
04.04.2024;10:19;A 94;1;1;34;1;21;4;30;4;23;0;0;7;47;8;25;2;61;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;9;3;6;14;25;17;22;4;23;3;11;1;65
04.04.2024;10:18;A 94;1;0;60;1;11;7;23;9;26;0;0;4;61;4;54;3;16;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;55;3;3;6;7;5;4;1;60;1;57;4;13
04.04.2024;10:17;A 94;1;3;76;2;11;3;51;3;6;0;0;4;61;2;10;1;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;67;10;12;13;15;7;7;4;59;2;55;3;21
04.04.2024;10:16;A 94;1;1;41;2;6;7;61;5;69;0;0;5;53;6;31;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;9;13;13;19;11;13;1;36;1;0;1;12
04.04.2024;10:15;A 94;1;1;82;0;0;8;67;9;57;0;0;6;53;4;15;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;8;13;10;10;5;5;1;72;0;0;2;22
04.04.2024;10:14;A 94;1;0;0;1;10;6;88;4;56;0;0;6;56;3;25;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;17;13;15;10;10;0;0;1;74;3;10
04.04.2024;10:13;A 94;1;0;87;0;84;7;85;6;76;0;0;3;59;8;59;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;3;59;14;16;18;19;5;78;5;75;1;40
04.04.2024;10:12;A 94;1;1;62;2;71;5;59;4;70;0;0;7;30;7;50;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;7;13;15;13;14;2;53;2;74;4;67
04.04.2024;10:11;A 94;1;2;42;1;21;6;62;4;58;0;0;7;31;3;9;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;3;4;11;15;10;10;3;78;4;76;1;6
04.04.2024;10:10;A 94;1;1;78;2;35;6;68;4;58;0;0;7;79;4;53;4;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;13;1;1;19;27;15;19;4;65;2;73;3;16
04.04.2024;10:09;A 94;1;0;100;3;85;6;63;4;61;0;0;3;84;3;72;5;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;10;18;17;27;2;97;3;83;1;25
04.04.2024;10:08;A 94;1;2;79;1;8;2;67;2;73;1;39;9;80;11;67;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;4;7;15;22;12;18;4;64;1;44;4;40
04.04.2024;10:07;A 94;1;2;62;0;0;1;79;2;22;0;0;6;68;8;55;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;9;14;20;12;12;2;56;0;0;0;24
04.04.2024;10:06;A 94;1;4;71;0;0;4;77;2;70;0;0;7;52;5;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;4;9;11;7;6;4;60;0;8;1;31
04.04.2024;10:05;A 94;1;2;43;2;15;5;69;5;73;0;0;5;33;7;21;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;15;11;12;7;6;1;53;1;67;4;49
04.04.2024;10:04;A 94;1;1;30;1;6;3;75;3;56;0;0;10;70;7;26;6;64;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;6;9;2;3;12;20;14;18;4;19;1;1;1;64
04.04.2024;10:03;A 94;1;1;81;1;36;2;41;2;28;0;0;5;25;4;17;5;41;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;12;15;2;3;11;14;9;10;5;73;2;71;1;57
04.04.2024;10:02;A 94;1;1;6;2;10;6;59;6;39;0;0;6;22;2;5;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;5;6;0;0;1;2;2;29
04.04.2024;10:01;A 94;1;0;19;1;20;7;62;3;28;0;0;4;76;7;64;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;12;14;13;16;3;12;4;14;1;45
04.04.2024;10:00;A 94;1;2;61;34;64;7;39;7;18;0;0;7;65;3;33;1;25;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;13;5;5;20;24;10;10;1;63;1;66;1;7
04.04.2024;09:59;A 94;1;1;91;2;50;10;44;7;24;0;0;6;68;7;18;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;18;25;10;11;3;92;2;61;0;72
04.04.2024;09:58;A 94;1;2;43;0;0;4;80;5;65;0;0;8;58;5;39;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;12;18;7;8;3;33;0;0;1;93
04.04.2024;09:57;A 94;1;1;50;0;47;4;70;6;21;0;0;4;55;5;22;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;5;5;16;19;9;10;2;45;2;47;1;98
04.04.2024;09:56;A 94;1;2;56;1;19;4;55;4;41;0;0;8;67;5;35;2;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;42;3;7;12;19;11;19;2;68;1;14;1;87
04.04.2024;09:55;A 94;1;2;16;1;4;2;96;4;50;0;0;3;82;7;64;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;47;15;30;19;20;3;10;3;3;1;92
04.04.2024;09:54;A 94;1;1;98;2;97;11;60;6;38;0;0;8;48;5;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;15;33;13;15;4;3;4;81;5;82;2;13
04.04.2024;09:53;A 94;1;0;0;1;60;5;80;3;64;0;0;8;68;5;15;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;23;10;11;5;6;0;0;1;3;0;42
04.04.2024;09:52;A 94;1;1;53;1;4;3;94;3;62;0;0;9;41;7;16;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;4;11;13;9;11;2;49;1;1;2;92
04.04.2024;09:51;A 94;1;2;32;0;17;3;58;0;46;0;0;5;58;2;48;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;8;13;9;11;2;59;2;14;3;32
04.04.2024;09:50;A 94;1;1;84;3;61;3;76;5;59;0;0;7;76;5;55;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;68;4;11;20;26;20;25;5;68;6;45;1;27
04.04.2024;09:49;A 94;1;1;87;1;79;3;41;2;38;0;0;12;63;9;29;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;6;8;16;21;13;16;1;97;2;66;3;39
04.04.2024;09:48;A 94;1;1;80;0;61;3;53;3;46;0;0;5;66;6;68;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;7;11;12;21;13;16;5;78;2;57;3;17
04.04.2024;09:47;A 94;1;1;91;2;66;2;68;4;41;0;0;7;61;4;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;6;8;14;17;14;15;4;78;3;69;0;16
