Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
04.04.2024;06:21;A161;1;1;1;2;9;2;44;1;0;4;36;7;31;9;50;8;17;4;49;0;0;0;0;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:20;A161;1;2;2;1;8;5;22;3;2;2;40;1;1;1;1;2;3;1;1;1;0;0;0;4;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:19;A161;1;2;16;2;8;2;14;1;0;2;23;3;3;1;7;2;7;2;7;1;4;1;2;3;75;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:18;A161;1;1;0;1;3;0;0;1;0;0;0;1;7;1;15;0;42;1;13;0;0;0;0;8;83;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:17;A161;1;0;0;0;0;0;0;0;0;0;0;2;6;2;4;1;54;1;2;3;13;2;12;4;92;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:16;A161;1;3;3;3;11;1;1;3;1;0;3;4;7;3;18;1;0;1;0;1;93;1;0;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:15;A161;1;4;4;1;6;1;34;3;2;2;41;2;1;4;8;3;27;2;9;0;0;0;0;3;92;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:14;A161;1;1;1;1;7;1;9;3;1;1;12;2;6;2;11;1;63;3;11;0;0;0;0;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:13;A161;1;2;2;1;5;4;24;2;1;3;37;1;2;1;2;1;24;2;4;3;11;1;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:12;A161;1;2;17;3;17;0;0;1;1;0;0;4;10;3;15;1;2;3;12;2;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:11;A161;1;3;3;2;11;2;5;3;2;1;13;1;0;2;7;1;14;2;7;0;4;0;0;1;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:10;A161;1;2;5;2;8;0;0;1;0;0;0;4;9;1;3;1;14;0;1;2;15;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:09;A161;1;1;16;1;1;0;0;1;14;0;0;2;6;2;13;1;1;3;10;1;1;0;0;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:08;A161;1;2;2;1;8;3;38;3;1;2;41;1;5;1;7;0;0;1;7;0;0;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:07;A161;1;3;2;2;9;0;0;3;2;0;0;3;11;1;28;1;36;1;27;1;1;1;1;4;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:06;A161;1;1;0;1;2;1;17;1;0;2;9;2;12;3;4;2;40;3;6;0;9;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:05;A161;1;1;1;1;3;2;59;1;0;7;34;0;0;0;0;6;14;3;5;2;57;3;17;4;68;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:04;A161;1;4;4;1;12;2;29;4;2;3;24;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:03;A161;1;3;5;1;14;1;10;0;0;2;16;1;41;1;2;1;1;0;0;0;0;0;0;5;87;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:02;A161;1;0;0;0;0;1;9;1;0;2;11;1;0;0;0;1;50;0;0;1;23;0;0;2;81;2;37;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:01;A161;1;4;4;2;15;2;12;3;2;3;14;2;8;1;2;1;0;1;4;1;49;0;0;8;84;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
04.04.2024;06:00;A161;1;3;50;2;7;1;26;1;48;1;18;3;2;2;3;1;7;1;6;1;6;0;0;4;89;3;7;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:59;A161;1;1;16;1;3;0;9;0;0;0;6;1;4;1;6;3;5;2;7;0;0;0;0;2;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:58;A161;1;2;2;1;7;2;10;2;1;2;13;2;18;1;10;0;0;2;2;1;10;0;0;5;63;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:57;A161;1;1;1;2;5;1;3;1;1;1;7;1;1;1;2;1;11;2;4;1;1;0;0;5;14;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:56;A161;1;3;28;5;22;0;0;2;1;0;0;1;1;2;5;2;40;2;16;0;0;0;0;7;84;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:55;A161;1;1;1;1;3;0;0;2;1;0;0;1;2;0;0;0;0;1;28;1;46;1;0;3;90;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:54;A161;1;2;6;0;4;4;13;1;0;2;23;1;8;1;21;2;1;2;21;1;7;1;0;4;86;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:53;A161;1;1;90;1;62;0;0;0;0;0;0;2;2;1;4;1;80;2;2;0;91;0;0;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:52;A161;1;0;0;1;0;2;9;0;0;1;12;3;2;3;9;0;0;2;3;1;27;0;0;6;85;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:51;A161;1;1;1;1;3;1;11;2;1;2;14;1;0;1;3;2;5;2;2;1;22;1;0;1;70;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:50;A161;1;2;1;2;7;1;1;3;2;1;13;3;10;2;18;0;0;1;8;1;6;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:49;A161;1;4;30;6;21;2;38;3;3;3;36;2;1;2;15;4;27;3;29;3;9;2;3;3;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:48;A161;1;3;3;3;16;1;15;3;2;1;21;2;4;2;9;1;34;2;7;0;0;0;0;4;79;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:47;A161;1;0;0;0;0;1;9;0;0;1;11;3;8;3;13;0;0;2;11;1;10;1;1;3;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
04.04.2024;05:46;A161;1;2;59;1;8;1;7;2;1;1;8;1;11;5;10;2;21;3;11;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:45;A161;1;2;2;2;7;1;5;2;1;1;5;4;3;2;5;1;16;3;4;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:44;A161;1;1;15;1;5;0;0;0;0;0;0;2;33;3;19;1;21;2;35;0;1;0;0;6;34;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:43;A161;1;1;1;0;0;3;44;1;0;2;45;0;0;0;0;1;1;0;0;2;5;0;0;4;15;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:42;A161;1;3;25;1;12;3;17;2;2;3;20;1;1;1;3;1;1;1;2;0;0;0;0;2;50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:41;A161;1;2;2;2;14;1;26;2;1;2;30;2;2;1;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:40;A161;1;1;0;0;0;2;9;3;0;2;12;0;0;0;0;2;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:39;A161;1;2;1;2;9;1;2;2;1;1;4;1;0;0;0;0;0;0;0;1;9;1;0;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:38;A161;1;1;0;1;4;0;0;1;0;0;0;2;6;3;12;1;0;1;8;0;0;0;0;3;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:37;A161;1;1;20;1;4;2;22;1;2;3;26;1;2;1;3;1;38;2;5;1;28;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:36;A161;1;3;3;3;12;0;0;5;4;0;0;3;22;2;18;2;29;2;7;0;0;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:35;A161;1;3;18;1;28;1;12;2;2;1;12;1;1;0;0;0;0;0;0;0;0;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:34;A161;1;2;50;2;11;1;6;0;0;1;7;1;2;2;9;1;34;3;9;1;1;1;0;5;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:33;A161;1;1;47;0;0;1;7;0;0;1;11;0;0;0;0;1;1;0;0;2;8;3;4;5;44;3;29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:32;A161;1;1;1;2;8;0;0;1;0;0;0;1;5;2;7;0;0;1;7;1;1;0;0;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:31;A161;1;0;0;0;0;0;0;1;0;0;0;2;23;2;6;0;0;2;1;0;0;0;0;3;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:30;A161;1;2;1;2;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:29;A161;1;0;0;0;0;1;7;0;0;1;7;1;1;1;3;0;0;0;0;0;0;0;0;2;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
04.04.2024;05:28;A161;1;1;0;1;6;0;0;1;1;0;0;5;6;3;12;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:27;A161;1;4;8;1;8;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:26;A161;1;1;16;1;16;2;8;0;0;1;12;2;3;1;8;1;4;1;2;0;41;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:25;A161;1;1;1;1;4;0;0;1;0;0;0;0;0;1;2;1;14;1;8;2;28;3;6;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:24;A161;1;1;1;1;5;2;10;1;0;2;10;1;7;1;14;1;0;1;12;0;0;2;1;2;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:23;A161;1;0;0;0;0;1;6;0;0;1;6;1;1;1;2;0;0;1;0;0;0;0;0;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:22;A161;1;0;0;0;0;1;4;0;0;1;5;4;7;3;17;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:21;A161;1;1;25;0;3;1;11;0;0;0;5;0;0;2;3;1;39;2;42;1;6;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:20;A161;1;1;7;3;33;4;19;1;3;3;29;2;6;1;8;2;3;1;6;1;53;0;0;1;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:19;A161;1;1;1;1;7;0;0;1;0;0;0;0;0;1;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:18;A161;1;1;0;1;5;4;16;1;0;2;35;1;0;1;2;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:17;A161;1;0;0;0;0;2;32;0;0;2;34;1;1;1;3;0;0;1;0;2;50;1;0;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:16;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:15;A161;1;0;0;0;0;1;4;0;0;1;5;3;1;1;2;0;0;1;2;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:14;A161;1;1;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:13;A161;1;1;1;1;6;1;53;1;1;2;6;4;11;4;32;1;0;2;27;1;26;0;0;2;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:12;A161;1;2;1;2;11;2;9;2;2;2;9;1;1;1;4;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:11;A161;1;0;0;0;0;1;6;0;0;1;12;1;5;1;9;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:10;A161;1;2;1;1;9;1;29;2;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:09;A161;1;0;0;0;0;0;0;0;0;0;0;2;6;3;18;1;40;3;10;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:08;A161;1;0;0;1;0;2;5;1;0;1;5;0;0;0;0;2;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:07;A161;1;0;0;0;5;3;21;0;0;3;30;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:06;A161;1;0;0;2;10;0;0;1;0;1;2;1;6;1;11;0;0;1;9;0;0;0;0;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:05;A161;1;1;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:04;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:03;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;22;1;27;0;0;0;0;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:02;A161;1;1;8;1;4;1;7;1;6;2;12;2;7;3;14;1;1;2;10;0;0;0;0;5;40;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:01;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:00;A161;1;1;11;1;6;0;0;0;0;0;0;1;3;2;9;1;3;2;10;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:59;A161;1;0;0;0;0;2;46;2;0;2;23;0;0;0;0;1;42;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:58;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;12;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:57;A161;1;1;1;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:56;A161;1;1;0;1;2;2;12;1;0;1;17;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:55;A161;1;0;0;0;0;2;15;0;0;2;23;1;1;1;2;1;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:54;A161;1;1;20;1;29;0;0;0;0;0;0;2;6;4;21;2;33;4;41;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:53;A161;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:52;A161;1;2;6;1;14;1;5;1;1;1;8;1;12;3;13;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:51;A161;1;0;0;0;0;0;0;0;0;0;0;2;7;3;12;0;0;2;15;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:50;A161;1;1;0;1;3;0;0;1;0;0;0;3;7;4;15;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:49;A161;1;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:48;A161;1;0;0;0;0;2;33;0;0;3;39;1;0;2;3;3;5;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:47;A161;1;0;0;0;0;1;16;0;0;1;20;2;1;2;5;0;0;2;2;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:46;A161;1;2;1;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:45;A161;1;1;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:44;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:43;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:42;A161;1;1;1;1;5;1;7;3;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:41;A161;1;2;1;1;7;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:40;A161;1;1;11;1;5;1;3;0;0;1;4;1;1;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:39;A161;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:38;A161;1;0;0;0;0;3;6;1;0;2;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:37;A161;1;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:36;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:35;A161;1;0;0;0;0;2;15;0;0;2;21;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:34;A161;1;0;0;0;0;1;5;0;0;1;6;0;0;1;3;2;20;1;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:33;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:32;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:31;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:30;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
