Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.04.2024;14:34;A 15;1;1;89;1;25;2;34;2;29;5;39;3;26;12;62;2;42;1;43;2;91;2;11;1;43;11;64;3;3;1;41;0;0;0;0;1;2;1;97;0;100;1;77;0;100;6;79;5;45;6;47;8;49;4;88;4;76;2;66;1;86;1;57;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:33;A 15;1;0;7;8;18;0;0;3;37;0;100;0;100;0;100;1;63;1;12;0;100;1;8;2;12;0;100;3;4;0;0;0;78;0;0;0;0;1;49;2;51;1;6;2;8;0;99;2;12;1;90;1;82;1;47;1;76;2;78;2;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:32;A 15;1;1;21;5;40;1;6;1;52;2;60;2;63;4;85;0;72;2;1;0;100;0;0;1;30;4;89;1;1;1;5;1;16;1;6;2;6;2;41;2;84;3;22;3;13;4;88;2;69;3;68;2;21;3;22;1;56;2;12;3;8;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:31;A 15;1;3;84;5;86;0;91;0;100;1;64;2;68;9;83;2;17;0;0;1;99;2;12;0;0;9;76;2;2;0;0;1;4;1;4;2;4;4;88;2;88;0;100;1;49;1;81;2;22;4;14;5;15;3;46;1;58;3;23;1;21;3;43;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:30;A 15;1;2;56;3;23;3;47;2;27;0;30;0;0;0;100;1;74;0;0;0;100;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;57;2;49;2;38;2;15;7;40;1;96;0;100;0;100;0;100;0;48;1;26;1;73;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:29;A 15;1;1;4;2;8;1;9;1;23;1;12;1;4;7;25;4;8;2;20;6;51;0;19;1;11;10;15;6;15;3;21;0;0;0;0;0;0;3;89;4;83;1;89;1;65;1;98;3;24;1;29;8;24;4;19;1;89;3;42;3;8;4;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:28;A 15;1;3;7;4;49;3;16;0;57;0;0;0;0;1;1;0;0;1;6;0;3;1;5;1;3;0;0;2;2;0;0;0;0;0;0;0;0;5;7;3;2;2;68;3;12;4;77;3;61;3;49;2;60;3;30;3;29;2;66;1;20;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:27;A 15;1;0;0;3;51;0;0;1;63;2;41;0;42;6;87;3;84;1;0;0;100;1;62;0;0;5;56;4;8;2;0;0;0;0;0;0;0;1;5;1;0;2;54;1;4;4;46;0;89;3;83;1;82;3;85;3;35;0;81;2;43;1;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:26;A 15;1;0;0;3;92;0;0;1;92;1;86;2;73;4;32;4;30;3;5;2;46;3;30;3;20;4;5;5;6;3;38;1;5;1;4;2;3;4;91;2;84;0;100;1;57;1;95;4;69;8;47;8;40;1;22;1;2;4;62;1;17;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:25;A 15;1;1;1;4;72;1;3;3;13;1;17;1;3;1;92;2;71;0;0;2;84;1;27;0;0;3;4;2;3;0;0;0;0;0;0;0;0;5;86;2;19;1;48;1;16;4;37;1;92;0;100;0;100;1;67;1;2;1;99;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:24;A 15;1;0;0;1;51;0;0;2;6;0;0;0;0;10;15;4;16;2;12;2;45;1;20;1;16;8;24;2;15;2;10;0;0;0;0;0;0;6;84;3;78;0;100;3;83;0;100;3;17;2;18;2;25;1;11;0;0;1;5;1;2;3;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:23;A 15;1;1;1;4;31;1;4;1;40;0;0;0;0;0;0;0;100;1;12;1;96;0;100;0;100;2;88;3;35;0;4;0;64;0;63;19;16;2;81;3;37;2;40;3;18;0;100;10;60;2;40;1;63;1;56;0;0;1;31;1;4;0;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:22;A 15;1;1;1;5;32;1;2;3;42;2;28;0;29;7;68;6;76;5;80;1;49;1;88;1;93;6;10;6;17;2;30;1;54;1;54;2;54;1;9;1;59;1;8;1;7;6;56;3;71;4;61;1;69;4;83;4;8;0;1;0;92;2;29;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:21;A 15;1;2;7;4;75;2;16;5;43;1;99;1;65;4;16;2;37;2;41;1;35;3;14;2;39;5;11;4;9;1;15;0;100;0;100;0;100;3;75;3;61;1;32;1;28;0;100;6;12;2;3;5;33;3;20;0;0;5;26;4;18;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:20;A 15;1;1;39;6;65;1;2;2;59;0;0;1;4;1;29;1;26;1;21;1;36;3;20;2;18;2;4;4;5;0;0;1;9;2;13;2;16;5;51;9;45;1;51;4;25;2;93;1;10;3;10;3;2;0;0;0;0;1;5;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:19;A 15;1;1;51;2;67;1;5;3;66;1;24;0;26;9;75;4;66;3;7;1;97;1;48;1;79;9;45;1;4;2;20;0;3;0;4;0;1;0;100;1;97;3;23;1;2;6;76;5;6;0;61;2;2;2;69;1;37;2;12;2;44;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:18;A 15;1;5;16;4;61;2;50;0;67;1;98;1;76;1;83;1;74;0;5;1;6;1;13;0;100;2;2;3;5;0;11;1;2;1;55;1;64;6;77;6;65;1;87;3;31;0;100;6;14;4;56;6;3;8;52;0;100;3;8;3;26;4;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:17;A 15;1;0;0;1;31;1;74;1;39;9;8;1;9;4;79;4;78;3;92;1;85;0;86;1;99;3;37;3;48;1;20;1;63;1;6;1;6;0;100;0;100;0;100;3;13;8;46;0;87;4;79;6;79;3;78;5;74;1;89;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:16;A 15;1;3;53;7;59;2;8;4;70;1;53;2;37;4;65;4;79;3;87;6;28;2;29;2;36;6;8;6;14;2;31;0;0;0;0;0;0;3;88;2;33;1;63;2;30;0;100;4;70;3;73;5;56;2;74;0;0;4;51;3;32;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:15;A 15;1;2;74;2;49;6;44;3;59;1;65;0;63;2;89;1;74;1;83;1;18;2;11;2;13;2;4;3;10;0;0;0;0;0;0;0;0;3;56;3;10;1;69;1;21;2;75;2;38;1;72;0;0;1;5;6;44;1;14;1;4;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:14;A 15;1;1;13;1;35;1;24;2;21;2;32;1;38;10;58;1;44;1;47;1;84;0;0;0;49;9;61;0;0;2;14;0;0;0;0;0;0;1;80;0;0;2;25;1;0;3;60;2;10;4;47;3;2;2;37;6;33;3;7;2;10;2;40;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:13;A 15;1;1;1;6;40;1;3;6;26;1;48;2;56;5;88;4;52;3;54;0;100;2;14;4;54;4;76;4;5;3;24;1;4;1;4;0;0;5;84;1;75;0;94;1;1;0;100;1;19;4;90;5;6;1;3;0;0;0;15;0;3;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:12;A 15;1;3;10;7;41;3;10;2;33;1;72;1;66;0;98;1;40;0;98;1;84;1;39;1;10;4;20;5;9;0;0;0;0;0;0;0;0;5;71;5;32;2;79;3;36;4;91;3;71;1;90;1;82;1;93;1;6;2;45;2;75;3;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:11;A 15;1;1;73;1;96;1;5;1;80;4;68;2;11;7;73;6;11;2;37;2;57;0;54;2;29;4;12;6;11;2;27;0;0;0;0;0;0;0;100;0;100;1;96;1;93;4;46;0;52;6;45;5;38;5;57;4;10;1;39;0;78;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:10;A 15;1;0;0;6;23;0;0;2;40;2;95;0;100;1;99;1;1;1;78;1;71;2;57;1;4;2;4;2;3;0;0;0;0;0;0;1;5;1;54;4;27;1;28;2;3;2;95;3;46;1;52;1;10;0;100;0;47;1;17;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:09;A 15;1;0;0;1;83;0;0;2;30;1;52;2;17;5;47;6;48;5;50;1;66;2;64;4;17;3;51;6;49;3;28;0;0;0;0;0;0;1;90;1;96;1;9;3;51;5;40;4;40;2;45;3;35;4;91;2;27;2;31;1;52;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:08;A 15;1;1;43;9;54;1;3;4;72;0;99;0;0;1;94;0;100;0;100;0;100;1;74;0;0;3;39;1;2;1;12;0;0;0;0;0;0;2;54;1;52;0;60;1;58;0;100;2;8;2;22;0;0;4;56;1;42;0;0;3;29;2;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:07;A 15;1;3;17;3;52;1;19;4;48;4;65;2;53;8;79;5;83;3;85;2;98;2;92;3;17;8;24;5;80;2;22;0;0;0;0;0;0;0;100;0;100;2;12;1;51;3;84;0;97;6;82;5;43;2;89;2;15;4;31;0;100;2;22;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:06;A 15;1;3;53;2;87;1;66;1;39;1;27;2;26;5;68;7;55;3;53;2;67;2;78;2;8;3;37;8;44;2;13;0;0;0;0;0;0;3;88;4;91;0;94;1;54;1;59;2;61;3;51;2;27;3;86;2;12;0;30;0;100;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:05;A 15;1;1;1;8;61;1;5;4;72;0;0;0;0;2;63;1;45;1;47;1;71;2;37;2;12;3;40;5;23;0;0;0;0;0;0;0;0;5;34;2;34;2;71;2;45;2;80;4;25;1;60;1;61;3;81;0;82;2;18;4;27;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:04;A 15;1;0;0;2;69;0;0;2;80;1;1;1;3;4;64;5;25;3;60;2;47;2;39;3;6;5;15;5;9;4;14;0;0;0;0;0;0;0;0;1;3;1;47;2;9;2;74;1;0;1;57;2;23;3;14;2;67;1;30;0;79;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:03;A 15;1;1;81;0;0;2;11;0;0;0;0;0;0;6;54;3;2;2;32;1;52;1;1;2;7;4;9;2;2;1;33;0;0;0;0;0;0;4;84;1;75;0;93;1;61;1;74;5;59;7;56;6;31;2;28;2;9;3;39;3;60;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:02;A 15;1;1;1;7;11;1;6;1;50;1;82;1;64;2;45;0;0;1;57;2;56;1;2;1;4;4;6;1;1;0;0;2;21;2;23;2;24;2;69;1;62;3;69;1;7;1;80;4;45;2;60;1;42;1;49;1;1;2;14;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:01;A 15;1;3;11;3;3;0;14;3;28;1;54;1;4;6;73;2;58;0;0;3;32;2;13;0;0;6;6;2;2;0;0;0;0;0;0;0;0;3;18;2;7;2;24;2;13;1;79;3;11;2;31;2;30;2;76;1;3;4;39;2;6;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:00;A 15;1;2;75;4;67;2;57;1;82;1;87;1;4;3;46;1;32;1;35;4;21;0;0;1;0;3;3;0;0;1;14;0;0;0;0;0;0;5;57;4;37;3;75;5;31;1;79;3;51;5;37;2;35;3;72;1;3;0;37;3;36;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:59;A 15;1;0;0;3;5;0;0;1;49;0;0;0;0;2;3;3;41;1;40;2;8;4;12;2;12;2;1;3;3;0;0;0;0;0;0;0;0;3;51;2;0;3;8;0;0;2;36;4;35;2;36;3;47;2;52;2;6;2;34;1;4;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:58;A 15;1;1;1;8;10;1;3;2;27;0;0;0;0;3;51;2;69;0;0;2;49;1;78;0;0;3;14;4;9;0;0;0;0;0;0;0;0;4;23;1;2;1;32;0;4;3;55;1;98;2;94;1;80;0;0;0;61;1;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:57;A 15;1;0;0;1;70;0;0;1;78;0;0;0;0;7;52;3;48;3;47;0;64;1;55;3;44;4;51;4;39;3;27;0;0;0;0;0;0;2;97;2;94;0;100;1;42;5;11;2;65;5;50;4;46;1;39;3;17;1;45;0;41;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:56;A 15;1;2;14;6;22;1;4;1;34;1;68;1;6;1;84;1;85;1;86;2;89;1;5;1;4;5;39;2;2;0;0;0;0;0;0;0;0;5;75;4;71;3;60;2;54;0;99;4;74;1;90;1;70;1;32;2;67;2;20;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:55;A 15;1;0;0;1;7;1;4;1;15;0;0;0;0;5;65;2;61;1;59;0;79;0;63;1;61;3;51;1;54;3;31;0;0;0;0;0;0;0;100;2;51;1;48;1;59;6;73;2;82;5;63;2;59;3;34;2;12;0;60;2;24;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:54;A 15;1;0;58;5;64;0;0;3;73;0;0;0;0;4;44;3;20;2;19;4;50;4;24;1;23;7;10;6;6;1;0;0;49;0;0;1;3;5;63;3;57;1;82;1;66;0;100;3;35;1;35;2;36;1;3;0;0;3;29;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:53;A 15;1;1;77;1;48;1;6;2;52;3;9;1;9;2;59;1;87;2;69;1;70;2;37;2;8;2;3;3;3;2;6;1;67;1;7;6;71;0;100;0;100;1;53;1;6;5;18;0;94;3;90;1;87;2;91;2;21;1;53;1;91;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:52;A 15;1;0;0;5;55;0;0;0;66;1;3;2;49;1;0;1;65;1;1;1;2;2;10;1;1;1;0;2;2;1;1;0;0;0;0;1;5;3;53;1;84;3;19;1;11;0;100;5;14;2;44;1;17;2;1;0;100;1;8;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:51;A 15;1;0;0;2;68;0;0;2;78;3;39;0;45;3;82;1;60;1;27;1;71;3;13;1;6;3;47;3;4;1;5;1;3;1;3;0;0;2;68;1;4;3;18;1;14;5;88;3;42;2;78;5;82;3;67;3;30;2;83;2;45;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:50;A 15;1;2;6;3;82;1;69;2;68;1;65;2;53;3;52;3;39;0;0;2;42;2;33;0;0;2;5;3;4;1;1;0;0;0;0;0;0;3;69;2;89;3;28;2;16;2;93;4;41;4;58;3;49;1;40;2;25;3;8;0;38;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:49;A 15;1;1;54;3;68;1;4;1;73;1;91;1;6;6;70;4;69;3;19;1;53;2;32;1;26;4;23;3;16;3;10;1;5;1;4;2;6;1;62;1;3;0;61;1;7;1;89;10;30;2;38;1;15;1;80;2;55;1;22;2;22;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:48;A 15;1;3;4;6;26;1;5;3;40;1;74;0;0;0;100;0;100;1;86;1;81;0;100;1;88;3;69;4;14;0;0;1;4;1;4;0;0;4;57;2;38;1;73;1;10;4;81;1;1;0;0;0;0;1;63;2;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:47;A 15;1;1;73;1;84;2;9;2;62;3;52;2;17;2;72;1;61;2;1;5;83;2;14;1;0;0;100;3;4;0;0;0;0;0;0;0;0;1;49;0;100;3;22;1;9;5;14;4;17;3;4;3;64;3;72;2;14;2;13;1;75;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:46;A 15;1;2;2;4;51;2;7;2;59;0;100;2;31;3;56;2;78;0;0;6;49;4;12;0;0;2;83;3;3;0;0;2;24;2;13;2;3;3;58;6;70;0;62;2;73;0;100;1;6;3;2;2;1;2;36;2;39;2;10;2;9;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:45;A 15;1;0;0;2;52;0;0;3;56;1;39;1;5;7;86;5;71;0;0;0;100;2;60;0;0;5;86;6;28;0;0;0;0;0;0;0;0;1;82;1;59;2;76;1;68;3;91;7;22;2;61;3;2;2;79;0;54;4;14;2;82;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:44;A 15;1;1;44;3;69;1;6;3;83;2;17;1;8;6;87;2;44;0;41;0;100;1;49;1;1;8;54;1;4;1;11;1;4;1;4;0;0;2;48;0;0;2;17;0;0;2;67;4;16;2;43;2;44;2;75;3;38;1;23;2;59;3;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:43;A 15;1;3;69;3;68;1;47;1;50;1;49;2;10;6;44;2;25;1;13;1;69;3;25;2;4;5;37;2;2;0;0;0;97;0;96;0;0;1;61;2;63;1;11;1;8;1;76;4;34;5;70;2;50;2;37;1;3;2;9;1;43;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:42;A 15;1;1;11;3;26;1;14;1;21;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;2;72;0;0;0;0;2;26;2;26;2;10;4;27;1;24;3;19;1;18;0;0;4;59;2;93;1;34;0;100;0;0;1;6;1;95;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:41;A 15;1;1;33;1;90;2;21;0;100;0;0;0;0;6;70;4;60;1;56;2;83;3;64;0;62;6;12;2;5;4;9;0;0;0;0;0;0;0;100;0;100;1;78;0;0;3;20;1;64;2;59;0;53;1;59;0;22;0;0;1;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:40;A 15;1;1;1;11;71;1;5;1;99;1;1;0;0;7;62;1;32;1;33;3;57;2;11;2;13;7;10;3;3;0;11;0;97;0;96;0;93;3;59;4;64;2;10;4;72;1;99;5;42;2;41;2;17;3;11;1;70;2;10;2;7;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
