Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.06.2024;17:51;A 49;1;0;0;3;3;4;4;2;0;2;10;21;6;0;0;0;0;0;0;1;0;3;6;0;0;2;0;4;41;0;0;4;45;0;0;1;1;0;0;9;14;5;3;5;53;5;49;4;7;0;0;9;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:50;A 49;1;0;0;1;1;4;3;0;0;1;3;7;10;0;0;0;0;0;0;4;3;3;53;0;0;3;2;9;37;0;0;3;67;1;2;0;0;0;0;7;8;3;1;5;29;7;11;0;0;0;0;8;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:49;A 49;1;1;0;2;1;9;9;1;0;8;22;4;38;0;0;0;0;0;0;3;1;4;33;0;0;0;0;5;58;0;0;4;79;3;7;1;32;0;0;6;24;6;6;4;46;4;43;0;5;0;0;4;11;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:48;A 49;1;0;0;3;3;5;5;1;0;2;2;85;42;0;0;0;0;0;0;2;2;2;8;0;0;1;0;3;31;0;0;3;36;1;3;0;0;0;0;6;9;2;5;7;34;3;25;1;0;1;0;7;12;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:47;A 49;1;0;0;1;1;1;1;0;9;1;0;6;39;0;0;0;0;0;0;4;3;4;38;0;0;0;0;5;62;0;0;1;80;1;6;0;0;0;0;8;12;3;29;3;28;4;10;0;0;0;0;5;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:46;A 49;1;0;0;3;4;2;1;1;4;1;1;8;71;0;0;0;0;0;0;3;1;6;76;0;0;1;0;6;5;0;0;3;23;1;4;0;0;0;0;4;28;3;11;1;52;2;32;3;18;1;11;5;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:45;A 49;1;0;0;1;1;4;4;1;1;3;3;3;2;0;0;0;0;0;0;1;0;1;3;0;0;3;6;10;55;0;0;0;75;2;8;1;40;0;0;9;15;4;3;4;57;4;11;2;2;0;0;8;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:44;A 49;1;0;0;1;0;7;6;1;0;4;9;131;23;0;0;0;0;0;0;11;3;2;4;0;0;0;0;3;49;0;0;3;48;0;0;0;0;0;0;14;18;3;2;4;89;6;15;1;4;0;0;12;65;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:43;A 49;1;0;0;1;1;2;2;0;0;1;1;86;15;0;0;0;0;0;0;3;2;3;5;0;0;3;2;8;33;0;0;2;43;1;4;0;38;0;0;9;31;1;2;0;56;3;10;1;0;0;0;7;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:42;A 49;1;1;0;5;5;5;4;1;0;3;9;5;66;0;0;0;0;0;0;5;2;3;68;0;0;4;1;8;34;0;0;5;64;1;4;2;60;0;0;16;22;9;6;1;70;10;22;0;0;1;3;9;60;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:41;A 49;1;1;0;4;4;5;5;1;0;3;4;7;88;0;0;0;0;0;0;1;0;1;97;0;0;2;3;6;52;0;0;0;100;6;32;1;11;0;0;16;24;6;3;1;92;8;34;2;3;1;8;11;73;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:40;A 49;1;0;0;3;3;3;2;1;1;2;4;14;66;0;0;0;0;0;0;1;0;3;74;0;0;3;1;9;78;0;0;0;100;0;90;0;0;1;0;2;3;2;2;2;48;3;8;3;8;0;0;6;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:39;A 49;1;0;0;3;3;6;6;1;1;4;4;38;17;0;0;0;0;0;0;9;5;3;16;0;0;2;1;7;36;0;0;3;75;1;12;1;41;0;0;7;12;4;3;4;53;8;45;1;2;3;19;5;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:38;A 49;1;1;0;2;2;4;3;1;0;3;2;6;67;0;0;0;0;0;0;1;68;2;71;0;0;3;2;6;48;0;0;5;49;0;0;0;0;0;0;7;36;4;4;2;54;4;38;21;28;0;0;4;41;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:37;A 49;1;0;0;3;2;7;7;0;0;2;16;4;23;0;0;0;0;0;0;3;19;4;10;0;0;0;0;7;27;0;0;4;42;0;0;0;0;0;0;8;33;3;4;5;34;9;25;20;23;2;27;8;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:36;A 49;1;3;2;4;5;4;3;2;7;1;9;3;26;0;0;0;0;0;0;1;0;3;7;0;0;1;0;4;39;0;0;1;29;0;0;1;45;0;0;9;13;3;22;3;59;7;21;11;31;1;34;5;31;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:35;A 49;1;0;0;1;1;6;5;2;2;2;17;4;60;0;0;0;0;0;0;2;33;2;65;0;0;1;0;6;59;0;0;3;84;0;0;0;2;0;0;16;22;5;1;3;72;4;37;12;9;0;0;11;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:34;A 49;1;1;0;1;1;2;2;0;0;2;1;7;73;0;0;0;0;0;0;4;32;7;70;0;0;1;0;3;2;0;0;2;14;0;2;1;6;0;0;10;19;0;0;4;64;3;28;22;22;2;3;9;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:33;A 49;1;0;0;0;0;2;1;0;0;2;0;2;31;0;0;0;0;0;0;2;0;2;5;0;0;1;0;8;7;0;0;1;34;1;0;1;0;0;0;14;22;2;2;3;86;3;12;2;10;0;0;9;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:32;A 49;1;0;0;2;2;2;1;0;0;2;1;6;11;0;0;0;0;0;0;6;2;3;23;0;0;3;1;10;60;0;0;2;78;2;11;0;0;0;0;7;43;1;0;2;72;3;10;0;0;1;0;9;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:31;A 49;1;0;0;3;3;1;0;1;1;0;0;4;7;0;0;0;0;0;0;1;1;5;49;0;0;1;0;10;45;0;0;4;78;1;2;0;0;0;0;10;16;2;2;3;74;3;6;0;0;1;2;8;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:30;A 49;1;0;0;0;0;3;2;0;0;1;0;6;80;0;0;0;0;0;0;2;2;1;86;0;0;1;0;8;49;0;0;3;65;1;2;0;0;0;0;10;14;3;3;3;57;3;13;6;16;0;0;9;39;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:29;A 49;1;0;0;3;3;5;3;0;0;2;7;8;83;0;0;0;0;0;0;7;5;2;96;0;0;0;0;5;12;0;0;1;35;0;17;0;0;0;0;6;36;0;32;2;52;4;5;1;23;0;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:28;A 49;1;0;0;3;2;3;3;1;3;2;5;9;71;0;0;0;0;0;0;6;4;5;81;0;0;0;0;3;37;0;0;3;50;2;15;0;0;0;0;10;14;2;21;2;56;1;4;0;0;1;11;8;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:27;A 49;1;0;0;3;2;5;4;1;4;3;5;2;2;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;35;0;0;2;46;1;5;0;0;0;0;5;9;5;20;3;38;7;30;12;9;1;0;6;11;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:26;A 49;1;0;0;0;0;0;0;0;0;0;2;1;15;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;69;0;0;0;86;0;0;0;0;0;0;5;6;1;1;4;31;2;25;20;11;1;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:25;A 49;1;0;0;1;1;2;2;0;0;1;4;6;19;0;0;0;0;0;0;3;1;3;18;0;0;0;0;8;55;0;0;2;80;0;0;0;0;0;0;7;32;2;3;3;64;5;13;0;0;0;0;7;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:24;A 49;1;0;0;1;1;3;2;3;7;3;2;6;10;0;0;0;0;0;0;5;3;6;62;0;0;1;0;5;3;0;0;6;30;0;0;0;0;0;0;7;44;1;1;4;32;4;7;4;35;1;0;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:23;A 49;1;0;0;4;3;7;6;1;4;7;9;4;90;0;0;0;0;0;0;5;1;3;94;0;0;3;3;8;30;0;0;0;61;3;21;1;0;0;0;12;17;3;2;2;68;3;30;0;0;0;0;10;27;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:22;A 49;1;0;0;3;3;2;1;3;5;0;0;17;52;0;0;0;0;0;0;6;4;6;66;0;0;6;2;9;14;0;0;5;51;1;4;1;2;0;0;9;40;1;1;2;66;4;37;0;9;3;9;6;33;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:21;A 49;1;0;0;2;1;8;6;0;0;5;18;0;45;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;0;0;2;25;0;0;0;45;0;0;16;48;2;19;2;92;4;54;1;7;0;0;12;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:20;A 49;1;0;0;3;1;2;1;2;7;0;0;9;73;0;0;0;0;0;0;8;6;4;55;0;0;1;1;6;38;0;0;1;56;0;0;1;12;0;0;7;36;3;17;4;46;5;28;4;3;0;0;11;27;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:19;A 49;1;0;0;0;0;2;2;0;0;1;0;20;70;0;0;0;0;0;0;14;7;5;94;0;0;1;0;5;44;0;0;2;30;3;11;0;0;0;0;6;12;1;2;4;29;4;10;6;7;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:18;A 49;1;0;0;0;0;3;4;0;0;0;0;71;35;0;0;0;0;0;0;16;53;5;62;0;0;2;0;6;4;0;0;4;24;1;4;0;0;0;0;6;43;2;2;3;41;3;54;1;1;2;31;5;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:17;A 49;1;0;0;0;0;5;5;0;0;3;14;35;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;20;0;0;4;36;0;0;0;0;0;0;11;38;3;33;2;76;3;51;0;0;0;0;9;34;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:16;A 49;1;1;0;2;2;7;7;0;0;4;12;44;21;0;0;0;0;0;0;1;0;1;1;0;0;2;0;8;27;0;0;3;50;0;0;1;2;0;0;11;56;4;5;1;70;7;42;7;11;1;3;6;45;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:15;A 49;1;0;0;0;0;3;3;0;0;5;3;58;39;0;0;0;0;0;0;2;2;2;5;0;0;3;1;8;30;0;0;1;41;2;17;0;0;0;0;10;12;2;1;5;41;7;11;0;0;0;0;10;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:14;A 49;1;1;0;3;3;5;5;0;0;4;1;13;70;0;0;0;0;0;0;8;3;2;77;0;0;3;3;13;33;0;0;3;68;2;17;0;0;0;0;8;12;2;2;1;53;3;32;0;0;1;26;4;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:13;A 49;1;0;0;3;3;10;8;2;4;3;21;16;80;0;0;0;0;0;0;12;13;5;61;0;0;1;0;5;75;0;0;1;97;2;10;0;0;0;0;10;20;7;5;2;59;3;35;13;23;2;4;6;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:12;A 49;1;0;0;2;1;1;1;1;3;0;0;35;67;0;0;0;0;0;0;5;39;4;8;0;0;0;0;3;2;0;0;3;18;0;0;0;0;0;0;10;57;3;7;4;85;8;47;5;2;0;0;9;49;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:11;A 49;1;0;0;2;2;2;1;1;0;0;0;39;22;0;0;0;0;0;0;3;1;2;8;0;0;4;3;10;69;0;0;1;84;1;1;0;0;0;0;9;43;2;2;4;73;4;11;0;0;1;1;9;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:10;A 49;1;0;0;3;3;5;4;2;2;5;6;7;90;0;0;0;0;0;0;4;2;2;90;0;0;2;0;3;47;0;0;3;18;0;0;0;0;0;0;8;12;8;7;2;55;3;14;1;0;0;0;8;35;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:09;A 49;1;0;0;0;0;5;5;0;0;6;4;39;40;0;0;0;0;0;0;2;0;3;1;0;0;1;0;10;43;0;0;1;58;1;4;0;0;0;0;9;15;4;3;5;53;5;38;13;28;1;0;6;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:08;A 49;1;0;0;6;7;9;9;3;11;6;16;69;61;0;0;0;0;0;0;5;17;4;9;0;0;2;1;10;65;0;0;1;93;0;0;1;38;0;0;10;16;7;19;5;62;6;38;3;13;1;26;9;24;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:07;A 49;1;0;0;0;0;8;8;0;0;5;12;58;51;0;0;0;0;0;0;4;2;4;6;0;0;0;0;3;42;0;0;2;57;1;1;0;0;0;0;13;27;6;11;3;63;7;31;25;10;0;0;10;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:06;A 49;1;2;0;3;3;7;7;0;0;6;15;55;60;0;0;0;0;0;0;15;16;6;15;0;0;2;0;4;2;0;0;3;19;0;0;0;0;0;0;3;12;4;17;5;24;5;22;18;10;0;0;5;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:05;A 49;1;0;0;1;1;0;0;2;1;2;3;66;44;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;10;0;0;3;31;0;0;0;0;0;0;9;28;1;0;4;54;4;31;12;5;0;0;6;18;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:04;A 49;1;0;0;3;3;4;4;1;3;7;5;51;50;0;0;0;0;0;0;3;2;2;20;0;0;6;3;11;66;0;0;1;59;3;9;1;0;0;0;8;20;8;19;5;68;5;59;0;0;2;8;6;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:03;A 49;1;0;0;3;3;3;5;4;6;2;11;11;87;0;0;0;0;0;0;1;1;3;39;0;0;2;1;4;4;0;0;5;36;0;0;0;0;0;0;11;26;3;1;1;72;3;17;1;5;0;0;6;68;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:02;A 49;1;0;0;1;1;6;6;0;0;6;5;117;36;0;0;0;0;0;0;1;0;3;4;0;0;0;0;8;32;0;0;1;56;1;1;0;0;0;0;7;37;8;25;2;62;5;46;0;11;0;0;7;53;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:01;A 49;1;1;0;3;3;8;9;2;2;7;13;13;73;0;0;0;0;0;0;3;2;3;47;0;0;4;2;10;45;0;0;2;46;1;5;1;3;0;0;9;20;5;38;2;61;6;47;2;25;0;0;6;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:00;A 49;1;0;0;0;0;2;2;0;0;5;4;20;80;0;0;0;0;0;0;52;17;5;12;0;0;1;0;12;30;0;0;2;73;0;0;0;0;0;0;2;2;2;10;3;15;3;15;41;25;2;3;5;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:59;A 49;1;1;0;1;1;6;5;0;0;6;16;53;40;0;0;0;0;0;0;2;1;2;4;0;0;1;0;4;14;0;0;1;30;1;0;0;0;0;0;8;10;5;6;3;33;2;18;22;13;0;0;7;16;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:58;A 49;1;0;0;2;2;2;0;0;0;2;3;41;45;0;0;0;0;0;0;3;1;3;4;0;0;2;39;5;23;0;0;3;44;1;1;0;0;0;0;3;5;3;7;2;8;4;54;47;36;0;0;3;5;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:57;A 49;1;1;0;2;2;1;1;1;0;1;4;37;56;0;0;0;0;0;0;1;0;2;3;0;0;4;2;7;30;0;0;4;46;0;0;0;0;0;0;8;28;3;3;2;59;2;35;21;15;0;0;6;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:56;A 49;1;1;0;4;5;5;4;1;3;6;12;32;26;0;0;0;0;0;0;1;0;0;1;0;0;2;1;7;46;0;0;0;66;1;4;0;0;0;0;8;12;2;2;3;74;4;18;42;29;2;4;3;63;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:55;A 49;1;0;0;2;2;5;5;1;0;3;5;42;46;0;0;0;0;0;0;1;0;4;6;0;0;2;1;8;43;0;0;4;74;0;0;0;0;1;0;10;19;2;1;2;81;5;50;2;10;2;12;6;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:54;A 49;1;0;0;2;1;6;5;1;0;6;11;103;42;0;0;0;0;0;0;1;0;1;2;0;0;1;0;7;14;0;0;4;40;0;0;0;0;0;0;8;12;5;28;3;55;6;37;2;1;0;0;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:53;A 49;1;0;0;1;0;1;1;0;0;2;0;23;23;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;68;0;0;3;21;0;0;2;8;0;0;7;8;1;0;6;38;3;5;11;3;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:52;A 49;1;0;0;0;0;0;0;0;0;0;0;22;60;0;0;0;0;0;0;7;6;3;49;0;0;2;0;5;67;0;0;2;58;0;0;0;0;0;0;10;22;3;3;4;63;5;18;27;13;0;0;7;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:51;A 49;1;0;0;1;0;3;3;1;0;2;13;40;64;0;0;0;0;0;0;29;15;7;87;0;0;4;3;6;48;0;0;3;57;1;2;3;14;0;0;7;13;2;3;4;51;3;12;1;3;0;0;10;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:50;A 49;1;1;0;1;1;4;2;0;0;2;4;123;52;0;0;0;0;0;0;15;73;0;100;0;0;2;0;6;29;0;0;3;32;2;5;3;46;0;0;10;16;5;5;3;69;4;46;2;4;0;0;5;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:49;A 49;1;0;0;2;2;4;3;1;3;3;1;3;86;0;0;0;0;0;0;2;2;2;92;0;0;0;0;12;36;0;0;4;61;3;15;0;0;0;0;10;54;6;7;2;86;3;61;0;26;2;9;7;75;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:48;A 49;1;0;0;1;0;4;4;0;0;3;1;7;88;0;0;0;0;0;0;4;5;2;97;0;0;0;0;4;25;0;0;2;47;0;0;0;0;0;0;5;9;4;20;1;66;4;16;1;26;0;0;5;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:47;A 49;1;0;0;5;4;7;6;1;0;3;17;62;46;0;0;0;0;0;0;4;3;3;92;0;0;2;0;9;18;0;0;3;49;2;9;0;0;0;0;11;33;1;1;6;65;5;35;3;69;3;16;10;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:46;A 49;1;0;0;7;7;7;6;2;1;5;9;24;70;0;0;0;0;0;0;1;40;6;24;0;0;1;3;6;43;0;0;2;52;0;12;0;0;0;0;11;30;5;5;5;68;6;27;20;50;0;19;8;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:45;A 49;1;1;0;3;3;8;8;2;2;5;12;20;51;0;0;0;0;0;0;3;31;4;31;0;0;1;2;4;37;0;0;3;53;1;1;0;0;0;0;12;18;1;2;4;57;4;24;33;25;1;3;9;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:44;A 49;1;0;0;1;1;2;2;0;0;3;2;26;42;0;0;0;0;0;0;1;41;3;8;0;0;1;0;7;34;0;0;3;63;0;0;0;0;0;0;6;34;3;15;4;55;4;40;41;50;1;2;8;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:43;A 49;1;0;0;0;0;0;0;0;0;0;0;27;20;0;0;0;0;0;0;1;2;4;10;0;0;1;0;9;30;0;0;3;65;2;7;0;0;0;0;6;11;1;1;2;31;4;20;35;20;0;0;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:42;A 49;1;1;0;3;3;5;4;0;0;2;1;32;27;0;0;0;0;0;0;0;0;1;2;0;0;3;0;10;8;0;0;4;47;0;0;0;0;0;0;8;30;6;17;3;58;7;31;12;5;3;13;6;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:41;A 49;1;0;0;2;2;3;2;2;0;1;3;18;78;0;0;0;0;0;0;6;69;3;84;0;0;5;3;5;28;0;0;2;43;1;42;0;0;0;0;7;51;3;2;4;72;4;8;60;41;1;0;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:40;A 49;1;0;0;4;4;3;2;2;10;2;1;9;37;0;0;0;0;0;0;5;4;5;39;0;0;0;0;3;43;0;0;1;57;1;23;1;57;1;1;9;12;4;4;7;28;7;19;38;43;1;12;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:39;A 49;1;1;0;3;2;5;4;1;1;6;11;5;58;0;0;0;0;0;0;4;3;3;64;0;0;1;0;5;21;0;0;3;45;0;0;0;0;2;2;15;27;8;8;1;66;7;38;0;0;0;0;7;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:38;A 49;1;0;0;3;3;1;0;2;5;3;2;2;58;0;0;0;0;0;0;1;11;3;59;0;0;2;4;6;51;0;0;2;88;4;15;1;37;0;0;6;60;1;1;4;76;3;7;3;1;0;0;9;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:37;A 49;1;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;39;0;0;3;26;0;0;0;0;0;0;9;34;1;2;6;50;2;6;32;18;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:36;A 49;1;0;0;1;0;3;2;0;0;2;2;2;3;0;0;0;0;0;0;2;2;1;4;0;0;2;0;7;22;0;0;3;38;1;2;1;7;0;0;8;31;2;1;3;61;3;21;46;34;0;0;8;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:35;A 49;1;1;0;2;2;4;4;0;0;0;0;5;8;0;0;0;0;0;0;1;62;5;10;0;0;2;0;7;40;0;0;2;23;2;7;0;0;0;0;11;17;3;34;2;81;2;15;16;10;0;0;7;72;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:34;A 49;1;0;0;3;3;6;6;0;0;2;9;3;84;0;0;0;0;0;0;2;1;1;90;0;0;1;0;5;24;0;0;4;49;1;2;0;0;0;0;10;16;3;4;1;74;6;31;24;16;0;0;6;53;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:33;A 49;1;0;0;6;7;5;4;4;2;4;11;4;80;0;0;0;0;0;0;4;4;2;85;0;0;2;0;12;20;0;0;5;62;0;0;0;0;0;0;14;21;5;4;1;68;5;31;21;22;1;11;9;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:32;A 49;1;0;0;1;1;4;4;1;1;3;2;4;89;0;0;0;0;0;0;3;59;2;97;0;0;4;1;10;60;0;0;3;43;4;12;0;0;0;0;10;11;3;3;7;46;5;13;23;19;0;0;10;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:31;A 49;1;1;0;2;1;3;2;0;0;2;1;9;63;0;0;0;0;0;0;6;67;4;81;0;0;2;0;3;38;0;0;2;48;0;0;0;0;0;0;6;9;2;3;4;24;3;7;8;7;0;0;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:30;A 49;1;0;0;1;1;4;3;0;0;2;4;6;69;0;0;0;0;0;0;6;49;7;70;0;0;1;0;9;71;0;0;1;98;1;4;1;1;0;0;10;15;4;5;6;61;6;37;5;21;0;0;10;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
