Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.06.2024;17:18;A  8;1;12;7;2;2;4;25;4;96;0;100;0;100;2;96;0;100;0;100;0;0;0;100;0;100;1;1;2;1;3;9;0;0;2;5;1;43;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:17;A  8;1;9;3;1;1;3;13;5;84;0;100;0;100;3;46;3;54;3;78;1;6;4;53;2;12;3;2;2;0;2;76;0;0;0;0;5;53;0;0;1;28;2;66;1;0;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:16;A  8;1;13;15;3;50;5;60;1;83;3;74;2;76;1;2;1;4;4;52;2;12;1;28;1;15;2;4;1;1;0;88;2;13;1;18;5;24;2;7;1;40;2;10;0;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:15;A  8;1;9;8;3;2;8;31;10;16;0;98;1;97;6;87;2;79;1;83;1;80;1;92;2;23;4;6;8;6;1;47;4;14;1;86;1;82;1;2;3;44;0;0;1;29;0;0;1;6;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:14;A  8;1;2;1;0;0;2;2;6;38;5;77;2;71;0;0;1;4;2;62;0;0;0;68;0;0;1;1;2;2;2;19;1;10;4;38;9;69;2;4;1;96;2;58;2;2;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:13;A  8;1;28;5;1;17;1;9;6;82;4;86;1;94;1;1;1;4;5;44;1;26;3;53;3;17;4;5;6;7;1;70;2;61;1;2;9;41;1;3;2;62;3;61;1;30;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:12;A  8;1;29;8;2;7;2;45;3;88;0;100;0;100;3;77;2;82;1;65;1;59;2;40;1;6;0;0;0;0;0;49;0;53;2;3;5;22;2;4;3;24;5;27;2;12;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:11;A  8;1;10;8;1;1;8;30;6;33;2;44;3;43;9;22;3;42;4;83;4;82;0;88;0;91;1;1;4;6;1;95;1;28;0;0;5;86;0;0;4;82;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:10;A  8;1;5;31;3;44;2;50;0;98;0;100;0;100;3;9;2;19;5;82;2;58;2;78;2;68;1;0;5;6;1;67;1;63;1;1;7;8;1;2;4;35;3;30;4;27;2;38;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:09;A  8;1;50;14;3;2;7;29;9;73;3;95;5;89;7;64;3;75;2;93;2;83;1;94;2;13;3;3;5;6;3;65;0;0;2;4;1;97;1;5;0;100;0;100;1;40;1;23;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:08;A  8;1;87;14;2;51;3;22;0;100;0;100;0;100;5;7;5;24;6;54;1;18;1;41;0;17;0;0;1;1;0;0;1;6;0;0;8;75;0;0;9;71;2;28;2;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:07;A  8;1;22;9;4;4;7;30;11;79;0;100;0;100;8;62;1;78;1;55;1;90;1;62;2;49;0;0;2;3;0;4;0;0;0;0;1;71;0;0;1;79;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:06;A  8;1;119;32;0;0;1;23;2;78;2;66;2;75;1;31;1;19;2;42;1;17;0;45;0;0;2;3;3;4;2;58;2;6;2;0;6;51;0;0;3;63;3;73;2;33;1;67;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:05;A  8;1;209;45;1;30;3;42;5;73;2;21;2;84;6;30;1;34;3;45;2;19;2;54;2;11;4;4;3;2;2;50;1;8;1;2;2;27;1;1;4;24;2;16;1;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:04;A  8;1;143;34;4;47;3;59;2;25;2;29;2;28;3;66;3;71;1;81;0;0;2;75;0;0;2;1;4;4;2;10;3;17;0;15;8;26;0;0;1;47;1;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:03;A  8;1;137;33;3;30;3;26;7;66;2;72;2;72;5;85;1;95;1;41;0;0;1;6;0;0;2;2;4;4;1;26;2;10;2;71;1;75;2;5;1;82;2;57;2;26;3;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:02;A  8;1;197;60;0;0;3;7;4;27;0;34;0;33;14;59;4;91;6;75;2;64;0;84;1;68;1;0;1;1;1;5;1;6;0;0;3;71;0;0;1;70;2;96;1;99;1;60;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:01;A  8;1;203;42;4;2;5;18;1;71;4;59;2;73;0;100;0;100;1;14;0;100;1;20;1;12;1;0;2;2;1;33;2;39;0;0;1;39;0;0;1;6;2;66;1;47;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:00;A  8;1;188;49;2;2;2;9;6;31;0;42;0;41;8;57;2;72;3;46;2;45;3;21;2;12;2;2;4;3;2;70;2;34;1;5;4;81;1;4;0;85;3;94;1;90;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:59;A  8;1;180;50;3;30;5;48;5;83;1;98;1;98;9;61;2;82;0;0;1;43;0;0;0;0;1;1;7;5;1;6;1;5;1;10;6;66;1;2;5;75;5;86;5;77;0;100;2;47;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:58;A  8;1;209;50;3;8;2;14;1;89;1;95;1;95;1;81;2;80;0;0;1;77;0;0;2;16;0;0;9;5;0;0;1;4;0;0;1;70;0;0;2;55;0;100;0;100;2;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:57;A  8;1;206;51;2;32;3;49;4;19;2;23;2;24;1;24;1;6;4;51;2;4;1;31;1;50;1;1;0;0;1;6;0;0;7;9;8;8;1;4;1;80;5;76;3;69;3;8;3;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:56;A  8;1;20;7;3;57;2;65;2;26;2;19;2;13;5;9;4;23;4;79;4;19;1;46;3;41;1;1;2;2;1;6;2;64;3;2;6;25;1;3;3;66;3;69;1;45;2;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:55;A  8;1;6;4;4;35;3;19;8;84;0;100;0;99;4;24;3;33;1;52;1;27;1;60;2;32;0;0;1;1;0;0;1;7;0;0;1;68;0;0;2;16;2;7;2;5;1;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:54;A  8;1;23;7;5;44;6;28;7;66;1;85;2;81;2;30;2;34;4;68;1;0;0;77;1;3;1;1;1;0;1;7;0;0;0;0;5;76;0;0;4;46;1;95;1;42;2;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:53;A  8;1;18;4;2;1;2;10;5;90;3;44;1;45;3;12;1;13;6;87;5;31;1;52;2;30;2;4;4;2;2;69;1;2;0;0;6;58;0;0;2;48;5;65;0;43;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:52;A  8;1;21;10;7;56;4;37;2;94;0;100;0;100;2;84;2;88;2;60;1;23;1;68;1;5;2;0;0;0;1;3;0;0;0;0;9;57;0;0;4;76;6;79;5;73;5;73;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:51;A  8;1;46;13;2;1;8;24;11;76;3;98;4;96;11;66;2;95;3;93;1;88;0;100;0;87;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;100;0;100;0;100;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:50;A  8;1;10;6;5;46;4;62;1;86;2;59;2;59;1;67;1;73;1;94;1;50;2;84;2;47;3;10;3;2;0;60;1;49;2;1;4;38;0;0;2;13;4;54;4;28;2;38;1;41;0;0;0;0;0;0;0;0;0;0;3;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:49;A  8;1;1;1;2;6;1;15;5;3;0;0;0;0;10;16;6;41;3;79;0;72;0;87;0;0;2;2;9;3;3;15;0;100;0;0;4;88;0;0;0;100;0;100;0;100;1;50;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:48;A  8;1;17;6;0;35;4;14;3;60;2;24;2;23;2;76;2;59;1;59;1;95;1;66;1;9;0;0;2;2;0;0;1;59;0;0;6;80;0;0;4;45;3;54;4;29;2;18;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:47;A  8;1;16;4;2;14;3;14;11;51;1;56;3;54;4;41;2;50;4;76;2;2;1;83;3;11;2;2;2;2;3;19;2;52;1;4;7;84;1;4;0;100;1;90;1;75;3;74;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:46;A  8;1;54;15;4;51;2;59;1;87;2;84;2;84;4;57;2;66;3;83;0;18;1;29;0;0;2;2;4;0;2;10;0;0;4;3;6;28;1;1;3;40;1;39;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:45;A  8;1;1;1;0;0;1;12;5;10;1;7;1;7;1;53;1;59;4;58;1;2;3;36;1;4;0;0;1;1;0;0;1;6;0;0;8;11;0;0;1;27;3;26;2;2;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:44;A  8;1;7;5;2;6;2;22;9;61;1;72;1;72;6;59;3;61;2;93;1;93;2;96;1;26;1;0;1;0;1;12;0;11;0;0;2;94;0;0;0;100;1;74;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:43;A  8;1;38;11;3;24;5;36;6;88;0;100;0;100;5;43;1;55;2;62;1;82;1;12;1;4;2;2;4;3;2;66;1;72;1;0;5;34;0;0;2;50;6;60;3;54;2;75;3;36;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:42;A  8;1;125;25;7;47;5;64;1;71;1;61;1;61;2;62;2;62;3;20;2;26;1;31;2;9;0;0;0;0;0;0;0;0;0;0;6;31;0;0;0;42;9;42;0;38;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:41;A  8;1;94;15;2;46;1;27;3;84;1;76;1;77;3;82;2;84;1;87;0;0;2;59;0;0;1;1;1;0;1;56;0;47;0;0;8;30;0;0;2;53;3;22;1;37;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:40;A  8;1;154;27;3;32;4;39;2;19;3;11;3;11;6;76;2;89;3;77;2;52;3;84;2;13;3;2;9;3;5;32;1;3;1;2;5;85;0;0;1;72;1;52;1;36;2;51;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:39;A  8;1;57;12;1;43;3;51;9;23;2;40;2;38;9;49;6;67;4;75;4;75;0;86;0;81;2;1;9;4;55;66;1;7;0;0;5;83;0;0;0;100;1;62;1;62;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:38;A  8;1;8;17;5;52;2;57;1;90;2;87;4;83;2;44;2;54;5;76;1;68;2;86;2;36;0;0;0;0;2;8;1;1;2;2;9;58;1;2;2;60;3;31;4;38;1;28;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:37;A  8;1;58;8;0;33;1;2;1;67;1;68;1;67;3;56;2;26;0;100;1;93;1;76;1;6;1;1;1;0;1;6;0;0;0;0;6;57;0;0;3;70;3;79;2;70;3;17;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:36;A  8;1;5;3;2;13;2;14;8;52;2;50;2;50;12;53;2;82;7;77;2;59;1;96;2;13;1;0;2;1;1;4;1;5;0;0;5;82;0;0;1;98;0;100;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:35;A  8;1;10;4;1;20;2;14;0;100;1;97;1;97;1;86;2;82;1;79;0;0;3;69;0;0;0;0;3;2;0;0;0;0;1;2;5;67;1;3;2;80;3;74;0;0;4;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:34;A  8;1;4;1;1;0;2;6;8;51;3;70;1;68;5;55;2;65;1;85;1;74;1;4;1;7;0;0;1;1;0;14;1;6;1;50;3;78;1;8;2;91;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:33;A  8;1;5;5;3;51;2;25;3;78;1;85;1;85;4;50;2;26;3;76;1;31;1;46;0;0;4;6;2;2;1;87;1;18;0;0;4;42;0;0;0;52;5;6;1;56;4;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:32;A  8;1;1;0;1;0;1;3;0;100;0;100;0;100;2;88;2;91;1;80;1;73;2;75;2;18;1;30;5;6;0;100;3;71;1;0;3;67;0;0;4;24;13;21;1;24;3;15;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:31;A  8;1;46;11;2;1;3;17;11;78;4;93;3;97;6;73;0;100;0;94;2;81;0;0;2;12;0;0;3;4;0;100;2;50;0;0;1;96;0;0;0;1;1;85;1;83;1;5;1;5;0;0;1;1;4;8;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;1;1;2;3;4;9;1;1;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:30;A  8;1;3;1;1;0;1;4;7;86;0;100;0;100;9;72;1;97;5;63;3;44;1;64;1;52;5;6;3;3;2;45;5;25;0;0;6;57;0;0;1;71;0;65;2;34;0;0;2;37;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:29;A  8;1;7;7;4;25;1;40;0;100;0;100;0;100;0;100;1;73;0;100;1;69;1;93;2;52;1;1;4;4;0;35;0;0;0;0;1;75;0;0;1;81;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:28;A  8;1;4;5;1;0;3;14;6;89;0;100;0;100;6;75;2;73;4;89;1;78;0;95;1;10;3;3;4;4;1;28;0;1;3;7;4;59;2;5;2;66;1;54;1;18;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:27;A  8;1;5;2;1;36;2;9;4;87;1;98;0;100;4;59;1;31;3;68;2;46;2;55;2;20;1;1;2;3;0;94;1;88;1;0;4;38;0;0;2;48;2;54;2;55;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:26;A  8;1;9;5;2;72;3;54;0;100;1;84;0;100;8;83;2;97;4;65;5;60;3;77;1;25;3;3;2;1;2;8;1;6;2;37;12;58;2;19;3;91;3;79;1;70;3;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:25;A  8;1;10;3;4;3;3;19;4;91;2;89;0;100;4;85;0;100;1;93;1;26;2;92;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;62;1;51;2;69;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:24;A  8;1;11;7;2;56;2;37;1;74;1;81;1;81;1;48;1;56;1;3;0;0;0;0;0;0;1;0;3;2;1;2;3;13;2;2;8;73;0;0;3;95;4;7;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:23;A  8;1;13;5;2;27;4;27;7;62;3;79;1;80;6;25;2;31;1;57;0;0;2;14;0;0;3;5;1;1;1;32;0;22;1;0;1;57;0;0;2;64;1;5;40;18;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:22;A  8;1;90;18;3;45;5;25;1;80;3;57;2;69;5;8;5;25;2;60;2;59;0;62;0;60;1;1;2;3;0;100;0;100;1;9;8;74;1;5;0;87;2;84;2;82;1;38;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:21;A  8;1;175;30;3;23;3;43;5;65;0;73;0;74;7;69;0;83;0;100;1;87;1;98;1;95;3;2;3;2;2;38;2;49;0;0;1;87;0;0;2;92;1;81;1;45;2;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:20;A  8;1;126;26;2;24;6;37;4;75;3;74;2;72;8;42;1;65;7;81;2;58;1;81;0;61;2;3;1;1;2;51;1;5;4;2;11;72;0;0;3;95;4;92;4;89;0;96;0;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:19;A  8;1;7;4;2;39;1;21;1;88;2;92;2;92;0;100;1;88;0;100;2;15;0;100;3;25;0;0;1;0;5;21;1;32;2;2;4;34;1;2;7;49;5;51;2;42;3;50;2;34;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
