Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
29.06.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;15;0;0;1;28;2;13;3;30;6;16;1;4;1;21;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:45;A 36;1;2;22;1;25;1;1;1;0;1;34;1;4;0;0;0;0;2;19;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;20;0;0;1;2;0;0;1;3
29.06.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;11;0;0;0;0;2;32;2;19;0;0;0;0;1;1;0;0;1;15;0;0;1;3;0;0;1;5;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;2
29.06.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;16;0;0;0;0;1;21;1;17;0;0;0;0;1;1;1;22;0;0;0;83;1;1;1;6;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0
29.06.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;51;0;0;1;10;1;3;1;60;0;0;0;0;0;0;1;1;1;4;0;100;0;0;1;4;0;4;0;0;1;2;0;0;0;61;0;0;1;10;0;60;0;60
29.06.2024;05:41;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;2;12;1;1;0;0;0;0;1;19;1;14;0;0;0;0;0;13;0;0;1;42;0;100;0;0;1;5;1;28;0;0;0;0;1;43;1;23;0;0;0;0;2;33;1;27
29.06.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;1;5;0;0;1;72;0;0;0;0;0;100;1;6;0;0;0;0;0;0;2;39;0;0;0;0;0;0;1;46;1;4;0;0
29.06.2024;05:39;A 36;1;0;0;1;39;1;31;0;0;0;47;1;6;0;0;0;0;1;66;1;45;0;0;0;0;1;8;1;8;0;0;1;1;1;10;0;0;2;68;0;100;1;7;0;0;0;70;0;0;1;0;1;1;0;19;0;0;0;0;0;18;1;17
29.06.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;45;0;0;0;0;0;0;2;15;0;0;0;0;1;1;0;0;1;1;3;87;0;100;0;0;1;4;2;97;0;0;1;1;1;1;1;7;0;0;0;1;2;19;1;11
29.06.2024;05:37;A 36;1;0;0;1;23;0;0;0;0;1;8;0;0;0;0;0;0;1;19;0;0;1;11;0;0;1;7;0;0;0;2;2;27;1;1;0;0;2;4;1;91;3;12;1;3;2;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
29.06.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0
29.06.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;35;0;0;0;0;2;19;2;14;0;0;2;24;0;0;0;0;0;0;2;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;1;13;0;0;1;4;0;0;1;5;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;47;0;0;0;0
29.06.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;2;26;0;0;0;0;0;42;3;25;0;0;0;0;2;1;1;1;1;14;0;0;2;6;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:32;A 36;1;0;0;1;17;0;0;0;0;1;5;0;0;0;0;0;0;4;18;0;0;0;0;0;0;3;25;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;1;11;1;3;0;0;0;0;0;11;0;2;0;0
29.06.2024;05:31;A 36;1;2;5;1;9;0;0;0;0;1;65;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;1;10;0;0;1;46;0;0;2;10;3;56;1;49
29.06.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;2;0;0;0;0;0;0;1;65;0;0;0;100;0;0;1;5;0;0;0;0;1;18;0;0;1;61;1;20;1;27;0;0;1;4
29.06.2024;05:29;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;1;14;1;12;0;0;0;0;1;4;0;11;1;1;0;0;0;0;0;0;1;1;0;0;1;97;0;0;1;3;0;0;0;0;2;1;0;0;0;0;0;0;2;8;0;0;0;0
29.06.2024;05:28;A 36;1;0;0;2;13;0;0;0;0;3;13;0;0;0;0;1;5;1;2;0;0;0;0;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;4;0;0;0;0
29.06.2024;05:27;A 36;1;0;0;1;29;1;2;0;0;1;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;57;0;0;0;18;15;49;1;65;0;17;0;17
29.06.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;18;0;0;0;0;2;16;1;5;0;0;0;0;1;2;1;44;0;0;0;100;1;8;1;5;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;57;1;56
29.06.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;1;1;70;3;13;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
29.06.2024;05:24;A 36;1;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;46;1;8;1;2;0;45;0;45
29.06.2024;05:23;A 36;1;1;9;1;23;1;5;0;0;1;17;0;6;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;18;0;0;2;54;0;0;3;13;0;0;1;64;0;0;1;20;0;0;1;25;0;0;1;9;1;29;1;30
29.06.2024;05:22;A 36;1;1;13;1;14;1;7;0;0;1;23;1;16;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:21;A 36;1;0;0;1;25;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;62;0;0;0;0;1;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0
29.06.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;22;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:19;A 36;1;0;0;0;0;0;0;1;3;0;0;0;0;1;21;0;0;0;0;1;44;1;46;0;0;0;0;1;5;1;5;1;31;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;1;7;0;0;0;0;2;2;1;9;0;0;0;0
29.06.2024;05:18;A 36;1;0;0;0;14;0;5;0;0;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;34;2;30;0;0;0;0;2;22;0;0;0;0;0;0;0;27;1;6;0;0
29.06.2024;05:17;A 36;1;0;0;1;13;1;7;0;0;1;23;1;11;0;0;0;0;3;3;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.06.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;100;2;46;1;25;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;57;0;56
29.06.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4
29.06.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0
29.06.2024;05:13;A 36;1;0;0;1;1;1;3;0;0;1;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
29.06.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;17;1;13;0;0;0;25;1;4;1;8;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;10;1;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;59;0;0;0;0;0;67;1;65
29.06.2024;05:09;A 36;1;0;0;1;54;0;0;0;0;1;6;0;0;0;0;0;0;1;8;1;1;0;0;0;100;2;4;1;3;0;0;0;0;0;0;0;0;1;6;0;38;1;3;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
29.06.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;6;0;0;0;0;1;30;0;0;0;0;2;87;1;92;2;4;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;100;0;0;0;0;1;4;0;14;0;15;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
29.06.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;45;1;43;0;0;0;0;1;6;2;17;0;7;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
29.06.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;2;50;0;0;3;9;0;0;0;0;1;28;0;0;0;0;0;0;1;40;1;34;0;0;0;0;0;0;3;4;1;17;0;0;0;0;3;20;1;8
29.06.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;46;0;0;1;46;1;23;1;50;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;2;1;18;0;0;1;40;1;40;1;7;0;0;0;0;2;31;0;0;0;0;0;0;1;41;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:00;A 36;1;0;0;1;17;0;0;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;1;0;1;2;0;0;0;0;0;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;1;37;0;0;1;4;1;8;1;4;0;0;0;0;1;42;0;0;0;0;1;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;1;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;6;0;0;0;0
29.06.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;0;2;2;2;21
29.06.2024;04:54;A 36;1;0;0;0;0;1;18;0;0;0;0;1;7;0;0;0;0;2;2;2;2;0;0;0;0;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:53;A 36;1;0;0;0;0;0;0;1;33;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;2;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
29.06.2024;04:51;A 36;1;0;0;1;21;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0
29.06.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
29.06.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:48;A 36;1;0;0;1;23;0;0;0;0;1;7;0;0;0;0;0;0;1;28;3;37;0;0;0;0;1;9;2;11;0;0;0;0;1;1;0;0;1;13;0;59;0;0;1;2;2;18;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
29.06.2024;04:47;A 36;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:46;A 36;1;0;0;2;20;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;24;0;0;0;0;1;16;2;5
29.06.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;3;1;18;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:43;A 36;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;17;1;12;1;15;0;0;0;0;0;0;0;0;1;31;0;100;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:42;A 36;1;0;0;1;43;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;1;34;2;75;2;8;3;13;3;10;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0
29.06.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;8;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0
29.06.2024;04:40;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0
29.06.2024;04:39;A 36;1;0;0;1;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
29.06.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
29.06.2024;04:36;A 36;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;2;0;0;0;0
29.06.2024;04:35;A 36;1;0;0;0;0;1;12;0;6;0;0;1;8;1;1;0;0;1;8;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0
29.06.2024;04:34;A 36;1;0;0;0;0;0;0;1;38;0;0;0;0;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;2;3;3;5;0;0;1;2;0;0;0;0;0;0;2;8;0;0;0;0
29.06.2024;04:33;A 36;1;0;0;1;44;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;10;1;7;0;0;1;6;2;3;0;0;0;0;1;22;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:32;A 36;1;0;0;1;18;0;0;0;2;1;4;0;0;0;0;0;0;1;27;0;0;0;0;0;27;2;28;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:31;A 36;1;0;0;0;0;0;0;1;66;0;0;0;0;2;18;0;0;0;0;0;0;0;0;1;5;2;12;1;4;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:30;A 36;1;2;6;1;31;1;19;1;1;0;34;0;7;1;6;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;7;0;0;1;3;1;17;1;2;0;0
29.06.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;1;1;1;12;0;0;2;3;2;8;1;3;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;91;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;7;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
29.06.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;31;1;69;0;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;37;1;43;0;0;0;0;1;2;1;42;0;0;0;0;0;0;0;0;3;10;1;1;0;0;0;0
29.06.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;34;0;0;1;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:23;A 36;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;4;15;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:22;A 36;1;0;0;1;41;0;0;0;0;3;10;0;0;0;0;0;0;1;1;1;2;0;0;2;4;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;9;0;0;0;0
29.06.2024;04:21;A 36;1;0;0;1;4;0;0;0;0;2;14;0;0;0;0;2;1;2;30;0;0;0;0;1;47;2;27;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;0;0;0;0;0;0;0
29.06.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;13;0;0;1;1;2;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;5
29.06.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
29.06.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;5;1;6;0;0
29.06.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;3;0;0;1;32;0;0;0;0;0;0;1;10;0;0;0;0
29.06.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;4;0;0;0;0
29.06.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;4;2;8;1;3;1;3;0;0;0;0;1;10;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;22;2;5;1;0;0;0;2;30;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
