Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.06.2024;17:30;A 86;1;0;100;0;0;1;39;1;39;2;37;7;6;5;26;1;9;1;6;0;0;0;0;1;61;1;10;7;47;4;12;2;40;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:29;A 86;1;0;100;2;19;0;0;0;0;0;0;3;5;2;17;0;0;0;0;0;0;0;0;0;1;0;0;3;64;1;28;1;80;1;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:28;A 86;1;0;100;1;59;0;0;0;0;0;0;8;18;3;39;0;0;0;0;0;0;0;0;1;8;1;6;9;46;5;16;3;89;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:27;A 86;1;0;100;1;5;1;1;1;1;0;3;5;57;2;60;0;0;0;0;0;68;0;0;0;0;0;0;6;41;4;9;2;61;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:26;A 86;1;0;100;1;39;1;31;1;2;2;10;7;39;5;33;0;0;0;0;1;2;1;8;0;0;0;0;3;48;1;0;2;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:25;A 86;1;0;100;0;0;0;8;0;7;0;0;8;18;2;37;0;0;0;0;1;3;1;8;0;0;0;0;6;41;7;30;3;71;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:24;A 86;1;0;100;0;0;1;61;1;62;1;7;5;38;1;29;1;25;1;5;1;1;1;5;0;2;0;0;3;53;3;35;1;65;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:23;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;1;57;0;0;0;0;1;1;1;4;2;2;1;7;4;55;2;27;2;66;2;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:22;A 86;1;0;100;0;0;0;0;0;0;0;0;7;45;2;68;1;28;1;4;0;0;0;0;0;0;0;0;3;57;3;14;4;62;0;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:21;A 86;1;0;100;1;8;2;84;1;2;1;9;4;48;4;25;0;0;0;0;0;0;0;0;0;0;0;0;6;20;1;4;3;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:20;A 86;1;0;100;0;0;1;8;1;1;1;6;4;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;27;2;28;1;41;1;34;1;13;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:19;A 86;1;0;100;1;8;5;32;4;32;2;45;3;5;1;16;0;0;0;0;0;3;0;0;0;0;0;0;2;47;3;22;3;40;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:18;A 86;1;0;100;0;0;0;0;0;0;0;0;6;20;1;42;0;0;0;0;1;31;1;7;0;0;0;0;6;6;2;1;4;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:17;A 86;1;0;100;2;11;0;31;0;30;1;2;8;23;1;65;0;0;0;0;0;0;0;0;0;32;0;0;4;61;3;60;0;71;1;49;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:16;A 86;1;0;100;1;2;2;7;1;7;1;6;7;30;1;52;0;0;0;0;0;0;0;0;1;25;1;8;4;7;2;8;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:15;A 86;1;0;100;0;31;0;0;0;0;0;0;12;59;0;89;0;0;0;0;0;0;0;0;0;15;0;0;9;48;10;46;2;59;2;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:14;A 86;1;0;100;1;18;0;0;0;0;0;0;15;59;0;100;0;0;1;6;0;0;0;0;1;25;1;8;1;25;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:13;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;4;71;0;0;1;0;1;15;1;10;0;0;0;0;5;23;2;1;2;33;1;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;8;46;3;37;1;62;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:11;A 86;1;0;100;1;9;1;83;1;84;2;16;9;33;1;51;0;0;0;0;1;46;1;9;0;0;0;0;8;44;4;63;2;78;2;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:10;A 86;1;0;100;1;9;0;0;0;0;0;0;8;54;3;80;4;42;2;11;0;0;0;0;0;0;0;0;2;18;1;44;3;40;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;65;1;83;1;28;1;5;0;0;0;0;0;0;0;0;6;28;5;29;0;42;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:08;A 86;1;0;100;0;0;1;29;1;29;1;9;15;62;1;99;0;42;0;0;0;0;0;0;0;0;0;0;8;56;3;41;3;72;4;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:07;A 86;1;0;100;0;0;1;2;1;13;1;9;1;65;1;72;1;25;1;6;0;0;0;0;0;0;0;0;5;46;4;5;2;57;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:06;A 86;1;0;100;0;0;1;1;2;1;1;6;5;25;3;27;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;33;2;65;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:05;A 86;1;0;100;0;0;0;0;0;0;0;0;7;36;3;29;1;4;1;4;0;0;0;0;0;0;0;0;3;2;3;1;1;15;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:04;A 86;1;0;100;0;0;1;0;1;0;0;0;7;33;3;27;1;0;0;0;2;83;1;41;0;0;0;0;0;27;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:03;A 86;1;0;100;1;6;3;3;2;27;1;10;7;60;3;65;1;48;1;6;1;1;1;8;0;0;0;0;1;11;2;15;1;11;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:02;A 86;1;0;100;1;5;0;0;0;0;1;4;4;44;2;59;0;0;0;0;1;2;1;11;0;0;0;0;3;60;2;11;2;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:01;A 86;1;0;100;0;0;0;0;0;0;0;0;7;26;1;46;1;7;1;7;1;2;2;4;1;17;2;16;4;65;2;43;2;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;17:00;A 86;1;0;100;0;0;0;0;0;0;0;0;6;39;2;38;1;46;1;6;1;92;0;92;0;0;0;0;3;39;2;35;1;59;3;12;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:59;A 86;1;0;100;0;0;2;10;2;26;2;31;3;36;3;55;0;0;0;0;1;34;1;27;0;0;0;0;2;14;1;8;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:58;A 86;1;0;100;0;0;0;0;0;0;0;0;6;52;2;69;0;0;0;0;1;26;1;8;0;0;0;0;8;52;4;19;3;79;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:57;A 86;1;0;100;1;9;0;0;0;0;0;0;7;45;2;62;0;3;0;0;0;0;0;0;0;0;0;0;3;33;7;28;1;48;1;46;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:56;A 86;1;0;100;0;0;0;0;0;0;0;0;8;59;1;88;1;58;1;5;0;0;0;0;0;0;0;0;4;6;2;1;3;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:55;A 86;1;0;100;0;0;0;0;0;0;0;0;9;62;3;89;0;0;0;0;0;0;0;0;0;0;0;0;5;42;5;26;3;69;2;47;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;66;1;83;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;7;2;29;0;0;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:53;A 86;1;0;100;1;8;1;46;1;46;1;7;5;56;5;73;0;0;0;0;0;0;0;0;1;30;1;8;5;36;1;40;6;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:52;A 86;1;0;100;0;0;1;8;1;8;1;7;3;2;3;10;0;0;0;0;0;0;0;0;1;33;1;7;4;20;4;18;1;30;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:51;A 86;1;0;100;0;0;0;0;0;0;0;0;6;8;3;21;1;13;1;5;0;0;0;0;0;0;0;0;5;45;4;37;1;69;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:50;A 86;1;0;100;0;0;0;0;0;0;0;0;11;61;2;97;0;0;0;0;0;0;0;0;0;0;0;0;6;54;3;33;4;80;2;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:49;A 86;1;0;100;0;0;0;66;0;65;0;0;5;57;2;71;0;0;0;0;1;1;1;5;0;0;0;0;0;0;3;5;0;0;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:48;A 86;1;0;100;0;0;1;5;1;6;1;6;5;53;3;73;1;21;1;3;0;0;0;0;0;0;0;0;2;68;6;74;1;18;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:47;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;1;66;1;58;1;6;1;8;0;8;0;48;0;0;4;81;5;80;0;92;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;30;1;50;1;25;1;6;1;58;2;62;1;1;1;11;5;50;5;17;3;48;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:45;A 86;1;0;100;0;0;1;14;1;13;0;0;7;31;2;44;1;10;1;6;0;0;0;0;0;0;0;0;4;20;1;0;2;50;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:44;A 86;1;0;100;1;7;1;49;1;50;2;54;8;8;2;25;2;1;1;3;1;47;1;11;0;0;0;0;2;22;3;20;0;24;0;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.06.2024;16:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;14;0;0;0;0;1;48;1;7;1;60;1;7;5;55;4;16;2;68;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:42;A 86;1;0;100;0;0;1;11;1;4;1;7;5;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;3;66;4;39;1;82;1;56;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.06.2024;16:41;A 86;1;0;100;0;0;0;0;0;0;0;0;2;14;2;20;0;0;0;0;0;0;0;0;0;0;0;0;8;65;4;59;4;89;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:40;A 86;1;0;100;0;0;2;6;1;6;0;10;3;16;2;21;1;0;1;0;1;80;1;7;0;0;0;0;4;55;3;54;3;36;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:39;A 86;1;0;100;0;0;0;0;1;0;1;11;7;17;3;30;1;0;0;0;0;0;0;0;0;0;0;0;5;56;3;9;1;54;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:38;A 86;1;0;100;0;0;0;0;0;0;0;0;14;13;3;46;1;10;1;9;0;0;0;0;0;0;0;0;5;58;2;3;4;78;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:37;A 86;1;0;100;0;0;2;20;2;20;2;13;3;65;1;75;0;0;0;0;0;0;0;0;0;0;0;0;5;59;3;63;2;89;2;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:36;A 86;1;0;100;1;11;0;0;0;0;0;0;4;43;1;67;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;19;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:35;A 86;1;0;100;0;0;1;58;1;58;0;2;3;36;3;17;2;35;2;19;0;0;0;0;0;0;0;0;1;57;1;55;2;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:34;A 86;1;0;100;0;0;0;0;0;0;1;4;6;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;49;4;49;1;13;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:33;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;10;0;0;0;0;3;61;1;69;1;0;1;2;6;54;2;47;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;15;0;0;0;0;0;0;1;4;0;0;0;0;3;30;1;0;1;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:31;A 86;1;0;100;2;55;0;0;0;0;0;0;11;33;0;57;0;0;0;0;1;12;1;6;0;0;0;0;9;46;6;25;3;93;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:30;A 86;1;0;100;0;0;0;55;0;54;0;0;7;68;3;91;0;0;0;0;0;0;1;16;1;16;1;12;4;51;2;39;4;71;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:29;A 86;1;0;100;0;0;1;6;1;7;1;7;6;58;5;81;1;30;1;2;1;20;1;6;0;0;0;0;4;32;2;1;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.06.2024;16:28;A 86;1;0;100;0;0;0;0;0;0;1;2;4;58;3;68;1;56;1;12;0;46;0;0;0;0;0;0;6;4;1;1;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
