Datum;Uhrzeit;Bezeichnung;Intervall;D21_1Z;D21_1B;D21_2Z;D21_2B;V22Z;V22B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;V55Z;V55B;D61_1Z;D61_1B;D61_2Z;D61_2B;V62Z;V62B;D81Z;D81B;D82_1Z;D82_1B;D82_2Z;D82_2B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;VK1StoerZ;VK1StoerB;VK2StoerZ;VK2StoerB;VK3StoerZ;VK3StoerB;VK4StoerZ;VK4StoerB
29.06.2024;16:08;A 97;1;6;83;6;83;1;81;0;100;0;100;2;77;0;49;0;100;0;100;2;23;0;1;0;0;0;0;0;0;0;0;5;65;7;71;1;82;3;82;0;0;2;90;2;4;3;41;1;1;1;1;1;1;1;1;0;0;1;5;1;5;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;16:07;A 97;1;4;88;4;89;1;91;0;100;0;100;3;97;3;85;0;100;0;100;0;27;1;0;0;0;0;0;1;6;0;0;5;83;5;84;2;96;3;85;2;5;1;64;1;44;1;3;1;1;2;3;2;3;0;0;1;5;1;5;2;10;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;16:06;A 97;1;3;89;3;88;0;100;0;100;0;100;2;94;2;54;0;100;0;100;1;63;0;0;1;1;0;0;0;0;0;0;5;79;8;59;0;100;1;98;2;59;3;43;3;41;3;5;0;0;2;3;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;16:05;A 97;1;6;78;6;79;1;92;0;100;0;100;2;93;3;65;0;100;0;100;3;2;1;1;1;38;1;40;1;3;1;8;5;89;6;86;1;78;1;98;0;87;2;48;2;50;7;44;0;0;2;3;1;1;1;1;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;16:04;A 97;1;5;66;5;67;3;66;0;100;0;100;1;32;2;10;0;100;0;100;0;0;1;1;1;1;1;0;2;5;0;0;2;85;2;73;2;82;2;84;3;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0;4;20;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;16:03;A 97;1;2;43;2;45;4;44;0;100;0;100;3;58;3;49;0;100;0;100;1;61;1;1;0;0;0;0;1;4;0;0;5;65;3;59;4;80;3;59;5;35;2;3;2;3;0;0;1;1;3;5;1;1;1;1;0;0;8;40;1;5;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;16:02;A 97;1;3;14;3;12;3;31;0;100;0;100;2;74;3;70;0;100;0;100;0;0;1;1;0;5;0;4;1;4;0;0;3;82;1;68;1;93;1;7;1;7;1;73;1;74;3;10;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;16:01;A 97;1;5;35;5;36;2;32;0;100;0;100;2;68;5;50;0;100;0;100;1;1;0;0;1;57;1;58;1;1;1;3;5;77;2;65;2;90;1;68;0;0;1;85;1;84;0;0;0;0;10;16;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;16:00;A 97;1;4;78;4;79;1;89;0;100;0;100;3;96;3;46;0;100;0;100;0;25;0;0;1;1;1;0;2;3;0;0;5;71;5;69;2;84;3;68;2;7;3;89;3;89;2;71;0;0;1;1;1;1;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;15:59;A 97;1;5;80;6;81;2;83;0;100;0;100;2;92;2;71;0;100;0;100;2;32;1;39;2;42;2;43;1;2;1;40;6;80;3;47;1;98;2;47;0;0;2;75;2;75;2;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;;
29.06.2024;15:58;A 97;1;3;40;3;39;5;85;0;100;0;100;0;100;3;54;0;100;0;100;2;8;2;42;3;13;3;13;3;38;2;7;8;79;5;76;1;98;5;61;1;0;2;61;2;61;3;11;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;15:57;A 97;1;5;61;5;60;1;74;0;100;0;100;0;100;3;35;0;100;0;100;2;6;0;0;0;60;0;58;3;5;0;59;6;65;4;50;5;76;2;56;0;0;3;91;3;91;0;37;1;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;15:51;A 97;1;7;81;6;82;1;88;0;100;0;100;5;50;1;7;0;100;0;100;1;6;2;18;1;64;1;64;4;23;2;52;5;80;2;77;2;88;1;39;0;0;0;100;0;0;1;17;0;0;1;1;0;0;2;3;1;5;1;5;0;0;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;15:45;A 97;1;3;79;3;76;1;53;0;100;0;100;3;75;3;26;0;100;0;100;3;48;0;0;1;1;1;1;0;0;0;0;9;68;5;22;4;65;3;33;2;21;2;35;2;36;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;;
29.06.2024;15:43;A 97;1;5;16;3;16;3;54;0;100;0;100;2;88;1;86;0;100;0;100;1;72;4;11;1;1;2;2;2;58;1;5;5;87;2;76;0;100;2;65;2;13;3;93;3;93;1;26;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;15:20;A 97;1;6;56;6;57;2;76;0;100;0;100;1;72;0;71;0;100;0;100;2;8;0;0;1;0;1;0;0;0;0;0;3;86;4;90;2;70;1;92;2;33;4;60;4;60;2;48;0;0;0;0;2;3;0;0;0;0;0;0;2;10;0;2;0;0;0;0;0;0;0;0;;
29.06.2024;15:17;A 97;1;5;85;5;84;1;98;0;100;0;100;0;100;1;67;0;100;0;100;2;61;0;65;1;66;1;64;0;0;1;23;5;50;3;15;2;72;1;25;4;12;3;67;3;68;2;49;2;3;2;4;2;3;0;0;2;10;1;5;2;10;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;15:07;A 97;1;5;60;5;61;5;94;0;100;0;100;1;80;2;68;0;100;0;100;1;4;0;0;3;50;4;8;1;3;4;39;1;60;6;66;1;86;2;83;1;80;1;21;1;22;2;5;0;0;0;0;0;0;3;5;0;0;1;5;0;0;4;20;0;0;0;0;0;0;0;0;;
29.06.2024;15:03;A 97;1;6;87;6;86;1;97;0;100;0;100;3;87;3;29;0;100;0;100;1;4;1;1;1;1;2;5;2;31;0;0;9;79;4;31;0;100;3;62;1;11;2;93;2;56;1;94;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;15:00;A 97;1;6;29;4;28;3;61;0;100;0;100;4;78;2;57;0;100;0;100;0;72;1;23;1;12;2;12;3;9;1;4;2;88;3;82;1;96;1;88;3;16;3;96;3;10;0;100;1;1;1;1;0;0;2;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;14:52;A 97;1;7;80;7;78;0;100;0;100;0;100;2;49;1;74;0;100;0;100;0;0;0;0;0;6;0;5;2;4;0;0;5;86;6;84;0;100;1;96;2;20;0;99;0;98;1;3;0;0;2;3;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;14:37;A 97;1;1;81;1;82;6;50;0;100;0;100;4;66;4;57;0;100;0;100;2;69;1;69;0;0;0;0;2;22;0;0;4;87;12;67;0;100;1;99;0;100;4;71;4;70;3;22;0;0;4;6;0;0;1;1;1;5;1;5;1;5;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;14:32;A 97;1;7;46;6;68;1;99;0;100;0;100;0;100;1;95;0;100;0;100;0;0;0;0;0;26;0;25;2;3;0;0;2;87;2;60;1;96;2;71;1;1;2;75;2;75;1;2;1;1;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;14:10;A 97;1;7;70;7;72;0;100;0;100;0;100;3;66;4;13;0;100;0;100;1;1;2;64;0;15;0;14;2;28;0;0;3;20;5;70;0;100;1;99;5;43;2;92;2;93;2;7;1;1;3;5;0;0;0;0;1;5;2;10;0;0;2;10;0;0;0;0;0;0;0;0;;
29.06.2024;13:56;A 97;1;3;49;3;50;5;69;0;100;0;100;3;67;3;56;0;100;0;100;1;33;2;4;3;60;5;64;2;11;2;6;4;85;4;56;1;78;0;100;2;2;1;75;1;76;2;6;1;1;0;0;1;1;0;0;1;5;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;13:45;A 97;1;5;78;5;82;0;100;0;100;0;100;4;87;1;93;0;100;0;100;1;2;0;0;2;24;2;23;1;1;1;3;7;82;7;23;1;73;2;40;2;9;1;67;1;67;2;5;1;1;2;4;1;1;0;0;1;5;3;24;2;10;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;13:25;A 97;1;5;90;81;85;2;98;0;100;0;100;3;73;3;45;0;100;0;100;0;9;3;94;1;14;1;13;1;58;1;3;8;75;4;70;1;99;3;80;2;6;3;93;3;93;1;92;0;0;1;1;0;0;2;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;13:04;A 97;1;3;83;3;82;0;100;0;100;0;100;5;56;5;75;0;100;0;100;0;9;0;0;1;76;1;74;1;0;1;2;7;81;7;67;1;98;3;88;1;39;1;55;1;54;3;3;0;0;2;3;0;0;1;1;1;8;3;15;0;0;3;15;0;0;0;0;0;0;0;0;;
29.06.2024;13:03;A 97;1;4;87;4;88;0;100;0;100;0;100;5;65;3;83;0;100;0;100;0;100;0;0;3;90;3;90;4;7;2;65;5;79;5;68;0;100;3;82;1;97;2;51;2;51;2;7;2;3;0;0;0;0;1;1;3;11;2;10;0;0;2;10;0;0;0;0;0;0;0;0;;
29.06.2024;13:02;A 97;1;7;68;7;68;2;89;0;100;0;100;4;22;2;93;0;100;0;100;0;100;2;63;3;26;3;27;1;61;2;13;7;80;3;74;0;100;1;82;2;6;3;89;3;89;2;16;0;0;6;10;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;12:55;A 97;1;5;61;5;61;4;89;0;100;0;100;1;82;2;30;0;100;0;100;1;95;2;48;3;7;3;12;3;11;2;12;7;87;8;21;1;98;4;85;5;24;2;71;2;71;3;22;0;0;1;1;2;3;0;0;0;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;12:54;A 97;1;9;71;9;72;0;100;0;100;0;100;1;96;3;40;0;100;0;100;3;21;2;3;2;28;3;28;4;13;1;19;2;91;2;72;0;100;2;69;3;20;2;7;2;6;0;12;1;1;3;5;1;1;0;0;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;12:50;A 97;1;6;85;6;84;0;100;0;100;0;100;0;100;1;40;0;100;0;100;1;81;0;0;2;81;1;80;0;0;1;36;6;70;6;77;5;89;3;90;1;6;3;91;4;88;1;98;0;0;2;3;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;12:45;A 97;1;3;34;3;36;7;72;0;100;0;100;1;98;3;70;0;100;0;100;2;14;1;40;2;1;1;0;2;7;0;0;9;74;8;81;0;100;0;100;5;22;2;88;2;89;2;4;2;3;2;3;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;12:44;A 97;1;4;83;4;83;2;23;0;100;0;100;0;100;2;91;0;100;0;100;0;0;3;25;0;0;0;0;2;36;0;0;5;85;7;84;0;100;0;100;3;19;1;69;1;67;1;2;3;5;0;0;0;0;2;3;0;2;0;0;0;0;3;15;0;0;0;0;0;0;0;0;;
29.06.2024;12:31;A 97;1;5;86;5;86;0;100;0;100;0;100;1;79;1;64;0;100;0;100;0;47;0;1;1;1;0;0;0;0;0;0;3;3;3;45;4;15;3;23;3;13;3;92;2;93;2;34;0;0;3;5;0;0;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:32;A 97;1;3;30;3;30;5;30;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
29.06.2024;06:31;A 97;1;0;0;0;0;0;0;0;100;0;100;2;15;0;0;0;100;0;100;0;0;0;0;1;1;1;1;1;7;1;11;0;0;2;72;0;0;2;72;0;0;1;6;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:30;A 97;1;1;1;1;0;1;2;0;100;0;100;1;3;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:29;A 97;1;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:28;A 97;1;0;0;0;0;0;0;0;100;0;100;3;16;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;2;32;0;0;0;0;1;88;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:27;A 97;1;0;0;0;0;0;0;0;100;0;100;1;15;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:26;A 97;1;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;2;11;0;0;1;39;0;0;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:25;A 97;1;2;2;2;2;0;0;0;100;0;100;1;4;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:24;A 97;1;2;15;2;14;2;23;0;100;0;100;0;2;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:23;A 97;1;0;0;0;0;0;0;0;100;0;100;1;4;2;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;5;0;0;0;0;1;22;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:22;A 97;1;0;17;0;16;0;0;0;100;0;100;1;4;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:21;A 97;1;2;12;2;12;2;14;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:20;A 97;1;1;72;1;73;1;9;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:19;A 97;1;3;5;3;4;4;34;0;100;0;100;3;20;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:18;A 97;1;2;55;2;55;2;38;0;100;0;100;1;7;1;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;5;1;3;0;0;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:17;A 97;1;0;0;0;0;0;0;0;100;0;100;2;8;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;5;1;8;1;6;0;0;1;7;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:16;A 97;1;0;0;0;0;0;0;0;100;0;100;1;4;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:15;A 97;1;0;0;0;0;1;12;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:14;A 97;1;0;0;0;0;0;0;0;100;0;100;0;55;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;3;0;0;0;0;1;17;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:13;A 97;1;0;0;0;0;1;5;0;100;0;100;1;92;4;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:12;A 97;1;0;0;0;0;4;50;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;4;0;0;2;13;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:11;A 97;1;1;0;1;0;0;0;0;100;0;100;2;13;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:10;A 97;1;0;0;0;0;0;0;0;100;0;100;0;1;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:09;A 97;1;0;40;0;39;0;0;0;100;0;100;1;3;1;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:08;A 97;1;1;20;1;22;1;12;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:07;A 97;1;1;1;1;1;2;8;0;100;0;100;2;46;1;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:06;A 97;1;1;2;2;1;1;5;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;23;2;20;0;0;2;17;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:05;A 97;1;0;0;0;0;0;0;0;100;0;100;0;0;2;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:04;A 97;1;1;3;1;2;1;7;0;100;0;100;2;8;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:03;A 97;1;1;37;1;40;1;15;0;100;0;100;1;4;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:02;A 97;1;1;35;1;36;1;16;0;100;0;100;3;17;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:01;A 97;1;1;33;1;33;1;15;0;100;0;100;2;12;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;06:00;A 97;1;1;35;1;6;2;26;0;100;0;100;0;0;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;50;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:59;A 97;1;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:58;A 97;1;1;59;1;58;1;16;0;100;0;100;1;33;0;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:57;A 97;1;2;66;1;66;1;17;0;100;0;100;1;25;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:56;A 97;1;1;0;1;0;1;14;0;100;0;100;2;10;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:55;A 97;1;4;29;3;28;1;3;0;100;0;100;1;12;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:54;A 97;1;3;30;2;30;2;16;0;100;0;100;2;20;2;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;2;44;2;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:53;A 97;1;0;0;0;0;0;0;0;100;0;100;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;23;2;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:52;A 97;1;0;0;0;0;0;0;0;100;0;100;1;3;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:51;A 97;1;1;11;1;10;0;3;0;100;0;100;0;0;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:50;A 97;1;1;59;1;61;2;15;0;100;0;100;3;11;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:49;A 97;1;0;0;0;0;0;0;0;100;0;100;1;23;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:48;A 97;1;1;21;1;21;1;8;0;100;0;100;1;5;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;17;0;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:47;A 97;1;1;1;1;1;1;14;0;100;0;100;1;12;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;2;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:46;A 97;1;0;0;0;0;1;5;0;100;0;100;3;15;0;0;0;100;0;100;1;5;0;6;0;64;0;63;0;0;0;0;1;10;0;0;1;2;0;0;0;0;1;20;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:45;A 97;1;0;0;0;0;0;0;0;100;0;100;1;4;0;0;0;100;0;100;1;7;1;25;1;26;1;27;1;2;1;6;1;8;1;1;1;7;1;2;0;0;1;9;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
29.06.2024;05:44;A 97;1;0;0;0;0;0;0;0;100;0;100;1;6;0;0;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;4;19;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
