Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.06.2024;05:14;A146;1;1;1;1;3;2;3;0;0;1;1;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:13;A146;1;1;3;1;5;2;4;2;2;2;9;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:12;A146;1;1;1;0;0;0;0;2;1;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:11;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:10;A146;1;2;2;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:09;A146;1;0;0;0;0;2;2;1;0;1;3;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:08;A146;1;3;31;3;12;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;30;2;3;2;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:07;A146;1;1;18;1;5;2;2;0;0;0;0;0;0;1;2;2;7;2;0;0;0;1;8;1;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:06;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:05;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:03;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;14;1;4;1;15;2;2;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:02;A146;1;2;3;2;10;3;6;0;0;1;5;1;2;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:01;A146;1;1;0;1;2;3;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:00;A146;1;5;5;4;14;8;11;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:59;A146;1;2;2;3;10;6;8;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:57;A146;1;1;0;1;3;1;0;0;0;1;3;0;0;1;0;0;3;0;0;0;0;1;3;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:56;A146;1;2;2;2;7;5;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;10;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:55;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;8;3;2;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:54;A146;1;2;3;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:53;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;1;0;1;4;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:51;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:50;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:49;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;32;3;4;2;22;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:48;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:47;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:46;A146;1;1;1;1;4;2;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;25;3;4;7;33;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:45;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:44;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:42;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:41;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;1;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:40;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:39;A146;1;2;2;2;7;4;5;1;1;1;7;2;3;0;0;0;0;1;31;2;9;1;7;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:38;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:37;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;35;3;3;4;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:36;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:35;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:34;A146;1;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:33;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:31;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:30;A146;1;1;1;1;3;2;3;0;0;1;1;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:28;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;3;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:27;A146;1;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:26;A146;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:25;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;4;1;0;0;0;2;34;2;2;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:22;A146;1;0;0;0;0;0;0;1;2;1;3;2;6;0;0;0;0;2;2;0;0;1;10;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:21;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;22;3;5;2;31;3;16;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:20;A146;1;1;8;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:19;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;11;2;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:18;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:17;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;1;3;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:16;A146;1;1;1;1;4;2;3;2;1;2;4;0;0;2;3;2;12;2;2;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:15;A146;1;1;0;1;3;2;2;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:12;A146;1;0;0;0;0;0;0;1;0;2;10;2;3;1;0;1;6;0;0;0;0;2;5;1;0;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:11;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;1;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:10;A146;1;1;26;1;5;2;2;1;1;1;7;2;4;0;0;0;0;2;21;1;7;1;3;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:09;A146;1;2;2;2;8;4;5;1;0;1;2;2;2;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;6;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:07;A146;1;2;2;2;8;4;5;1;1;1;4;3;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:04;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;18;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;04:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:59;A146;1;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:58;A146;1;1;0;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:56;A146;1;1;1;1;5;1;2;1;0;1;2;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:55;A146;1;2;2;3;8;5;5;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:54;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:53;A146;1;1;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;8;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:52;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;14;1;10;0;0;0;0;1;7;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:51;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;0;0;0;2;41;2;2;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:49;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:47;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;8;1;22;1;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:45;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:44;A146;1;1;0;1;3;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:43;A146;1;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:42;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:39;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:38;A146;1;3;5;2;9;4;7;1;2;1;1;2;3;1;0;1;3;0;0;0;0;1;2;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:37;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:33;A146;1;0;0;0;0;0;0;2;1;2;2;2;2;1;0;1;2;1;0;0;0;1;10;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:32;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:31;A146;1;4;4;4;15;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:24;A146;1;2;1;3;6;3;3;1;0;2;1;0;0;0;0;0;0;1;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:23;A146;1;0;0;0;0;0;0;1;1;1;4;2;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:22;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:21;A146;1;1;1;1;4;2;3;1;0;1;2;2;1;1;0;0;0;0;0;0;0;1;2;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;03:17;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
