Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
29.06.2024;17:32;A 88;1;3;5;6;9;3;3;5;74;5;18;4;14;3;4;1;0;4;45;2;1;0;0;2;43;2;1;3;2;2;3;3;59;1;93;6;29;3;2;8;25;3;84;6;14;4;3;1;0;5;57;3;5;3;66;0;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:31;A 88;1;4;8;6;57;1;25;3;59;2;2;2;5;3;4;0;0;3;81;3;6;0;0;3;78;1;1;3;1;4;7;6;68;6;45;7;41;7;8;5;90;0;97;5;10;4;7;0;0;3;74;4;7;3;57;1;23;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:30;A 88;1;3;5;9;36;7;9;4;39;5;5;5;11;1;1;0;0;1;45;3;2;0;0;4;78;2;3;4;2;2;3;4;65;3;63;3;4;2;5;7;84;0;100;1;84;2;3;1;0;1;54;3;4;1;69;0;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:29;A 88;1;3;2;5;44;0;0;1;22;0;0;0;0;0;0;0;0;1;77;1;1;0;0;4;9;4;20;2;1;4;6;5;48;4;68;5;12;3;4;6;87;0;100;5;90;8;26;2;27;5;69;5;10;2;58;3;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.06.2024;17:28;A 88;1;1;3;5;40;4;3;3;94;0;5;0;0;1;1;0;0;1;6;1;1;0;0;1;81;5;45;4;3;0;0;6;42;5;15;4;6;4;6;7;81;2;96;8;80;5;6;0;0;6;59;5;5;1;83;1;64;2;2;3;3;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:27;A 88;1;4;5;5;8;1;0;0;100;4;64;4;13;3;5;0;0;2;52;2;3;0;0;3;54;3;3;2;0;6;9;8;35;6;6;10;15;6;7;4;91;0;100;5;82;2;19;0;0;2;49;1;0;0;79;1;72;1;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:26;A 88;1;2;2;3;70;4;21;1;3;1;1;1;3;0;0;1;0;7;73;3;48;0;0;3;58;1;2;13;10;3;6;3;42;5;27;6;37;6;12;6;82;2;99;6;52;5;6;1;0;5;86;6;18;2;72;0;66;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:25;A 88;1;2;5;7;74;3;3;0;0;0;0;0;0;3;4;2;1;5;83;7;22;0;0;5;89;3;55;7;6;4;8;7;44;5;65;7;26;5;6;5;93;0;100;6;53;9;12;1;13;5;20;5;14;2;46;3;63;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:24;A 88;1;3;3;7;15;3;3;0;51;0;0;0;0;0;0;0;0;4;84;4;4;0;0;4;90;2;44;4;6;3;4;4;58;2;3;4;5;2;2;3;92;0;100;4;10;5;31;1;19;1;34;4;5;2;76;1;39;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:23;A 88;1;3;4;7;48;3;5;3;84;1;1;1;2;3;4;0;0;4;84;4;7;0;0;5;89;7;83;5;2;6;10;4;63;5;65;4;12;5;8;6;88;0;100;7;27;3;5;0;0;1;28;1;1;2;87;3;69;2;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:22;A 88;1;0;0;4;6;2;3;0;100;3;8;3;10;4;5;0;83;5;89;3;94;0;0;0;100;0;100;6;3;2;3;3;11;2;1;3;2;2;1;12;71;7;89;10;55;6;6;1;0;3;82;1;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:21;A 88;1;6;8;6;32;3;4;2;52;2;1;2;4;4;4;2;9;1;61;5;38;1;4;3;94;3;92;0;0;4;7;6;73;4;71;4;57;3;3;0;100;0;100;0;100;5;42;3;2;4;72;6;6;3;76;3;92;4;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;5;2;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:20;A 88;1;2;3;4;6;0;0;0;0;0;0;0;0;0;0;1;1;5;50;4;2;1;0;0;100;4;49;6;37;2;3;4;51;4;22;5;5;1;0;3;91;1;74;5;16;4;10;0;0;0;0;1;1;1;5;0;100;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:19;A 88;1;5;7;5;9;4;5;2;50;2;2;2;5;5;6;0;0;5;84;4;7;0;0;3;34;3;4;3;2;5;9;4;82;1;34;5;6;4;8;5;58;2;60;5;7;2;2;2;0;4;34;2;5;4;74;2;87;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:18;A 88;1;0;0;2;3;0;0;2;72;2;3;1;7;0;0;1;2;2;91;3;16;1;3;2;45;1;0;4;3;1;1;3;57;3;28;7;17;3;4;2;93;2;74;5;7;1;1;0;0;3;22;4;5;2;70;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:17;A 88;1;2;2;3;5;1;1;1;9;1;1;1;2;3;3;0;0;5;32;2;10;0;0;8;66;7;6;1;1;7;17;6;37;3;20;6;9;3;3;5;61;4;44;6;11;5;10;0;0;1;40;3;3;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:16;A 88;1;5;13;10;25;3;3;1;10;1;1;1;2;1;1;0;0;1;55;6;7;0;0;3;82;4;6;3;1;9;25;4;9;3;5;4;4;3;4;6;71;4;21;4;3;4;8;0;0;0;0;0;0;2;78;1;19;1;1;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:15;A 88;1;2;1;0;0;0;1;2;10;1;1;0;0;0;0;1;10;3;39;3;4;0;0;3;44;2;2;3;1;3;5;6;49;5;48;4;28;4;4;2;42;3;12;3;3;5;7;2;2;3;82;3;6;1;85;1;48;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:14;A 88;1;1;0;4;5;2;1;1;7;1;1;2;5;0;0;0;0;1;36;1;0;0;0;3;94;1;88;3;2;4;8;4;56;6;27;3;3;4;31;2;58;2;7;2;2;11;32;0;0;3;26;3;2;2;82;2;47;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:13;A 88;1;1;1;3;2;2;2;1;38;2;2;2;5;0;0;0;0;7;57;3;4;1;0;4;60;7;16;7;2;6;10;6;67;6;16;5;9;7;23;5;37;2;30;2;1;12;13;1;3;2;48;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:12;A 88;1;3;3;4;5;3;3;1;53;1;0;1;1;2;4;0;0;5;62;7;11;0;0;5;60;3;6;7;5;2;3;2;54;1;42;6;11;4;8;5;88;1;76;2;1;4;13;0;0;4;44;1;1;4;66;1;46;4;8;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:11;A 88;1;3;13;5;61;0;0;1;72;1;1;0;0;3;3;0;0;2;64;4;4;0;0;4;47;5;4;2;2;7;12;3;89;3;61;2;2;3;3;1;77;3;58;7;10;5;26;0;0;5;87;4;11;2;51;1;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:10;A 88;1;3;5;6;70;5;10;2;20;2;2;3;8;1;2;0;0;2;54;2;2;0;0;3;83;1;0;1;0;2;6;1;51;2;53;2;1;2;1;5;69;2;70;5;5;8;42;1;0;6;80;7;12;2;65;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:09;A 88;1;5;12;5;32;3;6;0;2;0;0;0;0;5;6;5;15;1;76;2;1;0;0;1;66;3;5;2;37;4;11;4;54;2;51;4;5;1;1;6;55;3;68;5;6;10;19;0;0;2;55;5;17;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:08;A 88;1;3;4;2;2;0;0;1;57;1;1;1;2;3;4;0;0;2;77;2;2;0;0;2;60;2;2;5;5;6;20;7;30;2;18;3;2;3;1;5;36;0;45;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:07;A 88;1;2;3;2;3;1;1;2;60;2;2;2;5;0;0;1;0;3;84;2;2;0;0;5;63;3;9;6;3;5;7;3;46;6;33;6;8;4;4;6;46;3;59;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:06;A 88;1;6;9;7;69;3;2;0;0;0;0;0;0;0;0;1;0;2;72;3;3;0;0;1;19;2;2;0;0;6;12;5;50;5;16;4;5;4;4;4;90;0;100;2;4;3;3;1;0;2;50;2;3;2;66;1;59;2;2;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:05;A 88;1;1;1;5;13;6;12;1;89;1;1;1;3;2;2;0;0;6;42;3;43;1;1;3;22;3;3;7;4;2;3;4;57;1;44;8;12;2;2;6;86;3;58;5;16;9;10;1;0;8;74;3;41;2;70;2;67;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:04;A 88;1;2;4;6;39;2;2;2;66;2;2;2;4;0;0;0;0;2;57;5;28;0;0;1;32;0;0;2;0;4;7;2;94;4;90;4;11;3;4;2;93;1;65;7;32;10;15;2;0;4;76;8;9;4;86;3;82;4;3;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:03;A 88;1;0;0;4;42;1;1;1;44;1;0;1;2;1;1;3;33;2;53;1;1;0;0;3;75;1;3;1;0;0;0;4;60;2;32;5;7;3;1;2;48;3;14;3;3;4;5;0;0;4;78;6;6;1;26;1;22;4;6;2;3;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:02;A 88;1;2;3;5;7;1;1;1;26;1;1;1;2;3;3;0;0;1;1;2;2;0;0;12;40;4;5;4;2;2;5;4;37;3;39;1;1;2;2;5;68;2;62;5;4;4;6;0;0;2;37;4;3;1;19;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:01;A 88;1;0;0;2;28;1;25;0;0;0;0;0;0;1;1;0;0;3;69;2;2;0;0;2;93;3;5;4;3;5;11;4;19;4;27;4;4;4;5;5;84;0;70;2;3;6;11;1;0;5;65;5;28;2;93;1;71;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:00;A 88;1;1;1;5;13;5;7;0;0;0;0;0;0;1;1;0;0;6;77;4;65;0;0;1;93;2;5;5;4;2;16;4;10;2;7;2;4;2;1;4;28;3;46;5;11;5;5;0;0;1;54;2;1;1;54;1;1;4;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0
29.06.2024;16:59;A 88;1;4;5;2;2;1;1;0;0;0;0;0;0;1;0;0;0;3;40;5;6;0;0;1;21;2;1;4;2;3;22;6;45;5;45;7;15;2;2;3;14;2;15;3;3;6;10;1;0;8;56;6;56;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:58;A 88;1;1;0;3;2;0;0;3;74;3;4;2;6;1;1;1;21;0;0;0;0;0;0;6;51;4;34;2;2;4;15;2;60;1;44;6;5;5;6;3;64;2;22;3;3;5;8;0;26;3;77;6;9;1;15;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:57;A 88;1;5;13;7;43;4;7;0;0;0;0;1;1;3;3;0;0;1;19;0;0;0;0;1;57;1;0;3;2;6;9;6;77;2;17;5;25;2;2;1;58;3;50;4;5;4;6;1;52;3;92;1;1;2;45;2;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:56;A 88;1;2;3;3;5;2;2;1;1;1;1;1;2;2;5;0;0;5;35;3;14;0;0;6;44;1;28;3;1;3;5;4;64;5;33;6;9;4;5;6;83;2;88;5;9;5;10;0;0;4;32;5;10;1;36;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:55;A 88;1;3;4;5;5;4;3;1;1;1;0;1;1;1;2;0;0;1;72;4;15;1;0;4;91;5;30;5;3;3;4;6;42;2;34;5;5;1;1;7;88;2;71;7;8;3;4;1;0;2;80;5;58;0;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:54;A 88;1;3;5;2;26;1;12;1;21;0;0;0;0;1;1;0;0;4;64;4;17;0;0;3;89;4;15;2;2;4;6;2;44;0;0;2;1;1;0;4;60;2;66;4;4;5;32;0;0;2;51;3;3;2;72;2;64;3;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:53;A 88;1;2;2;7;35;4;7;1;62;2;2;2;5;1;0;1;0;4;39;4;5;0;0;2;90;4;40;6;4;4;10;4;39;0;0;3;3;0;0;5;87;1;51;2;1;6;8;0;0;1;53;1;1;1;27;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:52;A 88;1;3;4;5;68;3;5;0;0;0;0;0;0;0;0;0;43;7;55;5;36;0;0;2;72;1;2;8;5;6;13;4;46;1;9;5;6;0;0;3;79;3;71;5;5;8;11;2;1;5;47;4;34;1;65;2;47;1;1;2;2;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:51;A 88;1;3;4;3;65;3;3;1;86;0;0;0;0;3;2;1;32;2;50;3;4;0;0;4;88;1;75;0;0;6;11;7;44;4;56;8;17;2;1;5;29;3;32;3;3;6;13;2;1;7;45;5;13;2;61;1;32;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:50;A 88;1;5;8;9;44;8;19;3;24;4;23;3;13;2;2;0;0;4;37;3;4;0;0;4;93;4;89;1;0;0;0;3;44;3;56;6;40;6;13;1;66;2;67;5;8;4;11;0;0;4;26;4;5;1;80;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:49;A 88;1;1;1;4;9;1;1;0;0;0;0;0;0;2;1;0;0;1;88;1;0;0;0;7;68;6;88;2;1;4;6;4;38;2;28;5;8;2;2;4;56;3;48;4;4;6;9;0;0;6;82;6;10;2;61;2;43;2;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:48;A 88;1;3;4;3;3;4;6;0;35;0;0;0;0;0;0;0;0;1;58;1;0;0;0;5;84;5;73;3;1;3;20;7;66;2;56;7;39;0;0;1;17;1;5;1;1;4;4;1;0;2;68;5;11;3;42;2;28;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:47;A 88;1;5;7;6;8;1;0;2;93;1;1;1;2;3;3;0;0;5;79;5;30;0;0;4;89;5;67;2;1;2;3;5;52;2;37;3;5;3;3;5;57;0;65;1;2;4;13;3;2;5;86;3;67;2;88;1;83;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.06.2024;16:46;A 88;1;2;3;3;9;1;0;1;75;2;2;2;5;1;0;4;4;3;60;3;5;2;10;1;96;3;86;5;5;4;10;4;38;3;25;5;7;2;2;3;95;1;64;5;7;6;17;1;0;2;42;6;5;1;78;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:45;A 88;1;3;13;5;32;4;7;0;98;0;0;0;0;2;2;0;0;1;2;1;1;0;0;6;86;2;86;6;4;1;2;3;38;1;26;4;3;2;1;5;50;3;35;3;3;3;3;0;0;5;52;3;8;2;3;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:44;A 88;1;1;1;3;4;2;3;1;14;1;1;1;2;1;2;0;0;3;39;0;0;0;0;3;92;7;37;2;1;2;9;9;43;4;38;7;13;2;1;5;45;1;57;6;7;3;6;1;0;4;45;3;4;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:43;A 88;1;10;16;8;18;3;2;1;62;0;0;0;0;3;3;0;0;2;78;4;5;0;0;5;53;4;5;3;1;3;5;3;59;3;77;6;30;5;6;2;82;3;30;4;5;9;13;0;0;4;71;5;11;3;56;1;41;3;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
29.06.2024;16:42;A 88;1;3;4;3;55;2;28;4;8;3;31;3;12;3;3;0;0;2;20;2;2;0;0;4;26;3;5;1;0;4;8;4;57;5;55;4;4;6;8;6;80;3;84;6;9;2;3;2;0;3;32;3;3;2;59;1;8;2;2;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:41;A 88;1;7;11;7;24;4;6;0;0;2;1;2;4;1;0;1;1;5;83;4;70;0;0;2;80;3;11;3;1;3;5;5;34;5;42;5;28;4;12;3;65;2;49;3;3;2;3;3;3;6;80;6;52;2;51;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:40;A 88;1;1;2;2;15;0;0;1;22;0;0;0;0;2;2;1;3;3;89;4;48;0;0;2;47;3;4;7;3;5;13;4;47;2;10;2;1;3;3;7;58;2;57;7;11;2;23;4;4;5;87;6;67;2;62;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:39;A 88;1;4;6;4;6;2;2;1;19;2;2;2;4;0;0;0;0;2;37;3;3;0;0;1;68;2;5;5;3;3;5;7;38;7;28;5;32;5;12;5;43;3;46;3;3;9;10;0;0;7;73;8;49;3;58;1;0;4;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:38;A 88;1;4;5;3;6;3;2;1;89;0;0;0;0;0;0;0;0;2;49;1;1;0;0;4;73;3;6;6;2;6;10;3;64;3;31;6;11;4;4;6;83;4;90;6;6;3;3;2;2;1;49;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:37;A 88;1;2;2;5;21;1;1;0;0;1;1;1;2;1;1;0;0;2;39;1;1;0;0;8;68;8;16;6;4;2;3;4;33;4;38;5;16;5;7;5;86;1;81;4;4;1;1;0;26;1;73;4;6;2;62;2;2;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:36;A 88;1;0;0;5;62;4;12;0;0;0;0;0;0;1;1;0;0;4;81;3;4;0;0;5;70;4;8;0;0;3;5;4;72;3;45;3;3;3;3;1;69;3;46;5;6;5;8;2;27;3;40;1;1;4;54;3;45;3;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:35;A 88;1;1;2;6;30;2;1;3;56;2;2;2;5;2;1;0;0;4;68;5;6;0;0;9;81;8;23;4;1;1;1;5;60;4;48;6;15;4;6;3;61;2;13;3;3;4;6;0;0;3;36;3;3;1;29;3;35;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:34;A 88;1;3;8;6;12;2;2;1;2;1;0;1;1;2;2;0;0;2;77;4;5;0;0;3;90;3;31;1;0;4;12;2;51;2;54;1;0;2;3;6;71;2;63;5;7;7;9;1;0;1;41;3;7;2;20;0;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:33;A 88;1;4;5;4;35;8;26;0;0;1;1;1;2;0;0;0;0;4;90;2;7;0;0;3;86;4;11;2;1;2;2;3;45;2;43;3;3;4;3;1;56;2;15;2;2;5;13;1;0;5;72;5;39;3;92;2;32;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:32;A 88;1;2;4;5;32;6;14;3;9;1;2;1;2;1;0;0;0;5;86;29;32;1;1;1;97;3;12;6;4;2;4;8;52;3;5;9;16;3;2;7;80;2;54;4;6;5;7;2;16;7;71;5;56;1;58;1;57;4;6;2;2;0;0;0;0;0;0;5;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.06.2024;16:31;A 88;1;4;6;1;1;0;0;0;100;2;2;1;3;1;2;0;0;4;61;3;3;0;0;5;39;5;7;8;4;4;6;4;36;2;3;3;3;0;0;8;83;1;84;4;25;5;7;1;1;3;93;4;7;3;84;2;8;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:30;A 88;1;2;3;3;2;0;0;1;71;1;0;2;4;0;0;0;0;4;55;4;8;0;0;4;40;1;32;3;2;3;5;2;78;2;80;6;7;5;5;2;77;3;63;9;16;6;8;1;14;1;53;2;2;2;57;0;44;2;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:29;A 88;1;2;3;8;10;3;3;1;24;1;1;1;3;5;5;0;0;2;38;2;3;0;0;3;75;3;6;0;0;1;1;5;64;5;32;6;6;5;5;1;60;1;4;1;1;5;12;2;29;2;36;1;0;5;43;3;31;2;14;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:28;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;6;9;2;12;0;0;4;57;5;6;6;3;4;6;5;34;1;0;5;7;1;0;5;81;1;52;3;3;5;7;0;0;1;41;3;3;1;72;2;47;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:27;A 88;1;2;5;4;20;3;3;0;0;0;0;0;0;2;3;0;0;2;89;6;33;0;0;4;62;3;5;4;2;4;4;7;42;4;34;6;10;4;5;2;86;1;80;3;3;2;2;0;0;2;44;2;2;1;80;2;51;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:26;A 88;1;6;8;9;21;3;2;1;7;0;0;0;0;3;4;0;0;3;87;1;0;0;0;1;37;3;5;6;4;3;4;3;43;2;32;2;3;1;1;5;87;1;73;1;1;5;6;1;0;2;55;2;2;1;55;1;62;1;1;2;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:25;A 88;1;2;2;6;15;4;2;1;58;2;2;2;5;1;1;0;0;1;17;3;3;0;0;2;6;1;1;4;3;2;3;5;78;2;26;7;10;1;0;5;87;1;72;6;12;4;7;0;0;1;53;1;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:24;A 88;1;4;19;4;8;1;0;1;59;1;1;1;2;3;3;0;0;0;49;1;0;0;0;4;85;4;36;5;2;5;9;4;55;4;41;3;2;4;4;8;76;2;98;5;31;6;6;1;0;6;54;2;55;1;45;1;75;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:23;A 88;1;4;6;5;7;3;3;3;75;2;3;1;4;1;0;0;0;4;89;2;12;0;0;4;59;3;35;8;5;4;18;7;82;6;47;6;10;6;9;6;83;0;100;7;69;2;2;0;0;4;83;5;48;0;54;2;14;1;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:22;A 88;1;4;4;7;30;5;4;2;63;3;2;3;7;1;1;2;4;7;81;6;18;0;0;2;87;3;3;11;8;4;8;49;36;3;33;6;37;5;6;1;68;2;70;7;9;8;14;0;0;4;34;7;11;1;69;0;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:21;A 88;1;2;3;7;47;0;0;0;52;0;0;1;1;2;1;0;0;5;66;5;8;0;0;4;58;3;5;0;0;2;17;1;45;1;58;1;1;1;1;5;69;3;51;5;6;7;30;0;0;4;48;2;2;2;39;3;32;1;1;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:20;A 88;1;2;3;8;23;1;2;1;21;1;0;1;1;0;0;0;0;1;89;4;6;1;0;4;80;2;3;4;2;5;9;5;43;2;26;4;5;2;2;4;55;3;67;4;5;3;5;0;0;1;43;4;7;1;65;1;25;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
