Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.06.2024;04:27;A 94;1;0;0;0;0;2;6;2;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;0;0;0;0;0;0;0
29.06.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.06.2024;04:25;A 94;1;0;0;0;0;4;5;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;0;0;0;0;0;0
29.06.2024;04:24;A 94;1;0;0;0;0;2;3;0;0;0;0;9;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0
29.06.2024;04:23;A 94;1;0;0;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;3;23;0;0;0;0
29.06.2024;04:22;A 94;1;0;0;0;0;7;16;2;4;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;3;2
29.06.2024;04:21;A 94;1;0;0;0;0;3;8;1;2;0;0;1;2;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;2;2;0;0;0;4;3;2
29.06.2024;04:20;A 94;1;0;0;2;8;1;6;2;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;3;0;0;1;12;1;5;0;0
29.06.2024;04:19;A 94;1;0;0;0;0;3;10;1;4;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;1;0;0;0;0;0;0;0
29.06.2024;04:18;A 94;1;0;0;0;0;3;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;1;0;0;0;0;0;0
29.06.2024;04:17;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.06.2024;04:16;A 94;1;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
29.06.2024;04:15;A 94;1;0;0;0;0;1;2;2;5;0;0;1;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;12;0;0;3;2
29.06.2024;04:14;A 94;1;0;0;0;0;4;10;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
29.06.2024;04:13;A 94;1;0;0;0;0;1;4;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0
29.06.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;6;0;0;0;0
29.06.2024;04:11;A 94;1;0;0;3;5;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0
29.06.2024;04:10;A 94;1;0;0;0;0;1;2;0;0;0;0;6;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;6;6
29.06.2024;04:09;A 94;1;0;0;0;0;1;4;0;0;0;0;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0
29.06.2024;04:08;A 94;1;0;0;0;0;2;3;1;5;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;4;0;0;0;0
29.06.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;4;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;8;3;5;1;11;0;0;0;0
29.06.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:05;A 94;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:04;A 94;1;0;0;0;0;0;0;1;4;0;0;7;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;2;3
29.06.2024;04:03;A 94;1;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;24;1;2;0;0
29.06.2024;04:02;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;3;0;0;0;0
29.06.2024;04:01;A 94;1;0;0;0;0;1;5;1;7;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
29.06.2024;04:00;A 94;1;0;0;0;0;2;6;2;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;0;0;0;0
29.06.2024;03:59;A 94;1;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;12;0;0;0;0
29.06.2024;03:57;A 94;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:56;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:55;A 94;1;0;0;0;0;3;4;1;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
29.06.2024;03:54;A 94;1;0;0;0;0;2;5;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.06.2024;03:53;A 94;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:52;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
29.06.2024;03:51;A 94;1;0;0;1;3;0;0;2;7;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;1;1;5;0;0;0;0
29.06.2024;03:50;A 94;1;0;0;0;0;2;5;2;9;0;0;8;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;0;0;0;0;0;3;4
29.06.2024;03:49;A 94;1;0;0;2;2;3;5;2;4;0;0;2;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;27;3;3
29.06.2024;03:48;A 94;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0
29.06.2024;03:47;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:46;A 94;1;0;0;0;0;1;3;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
29.06.2024;03:45;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:44;A 94;1;0;0;0;0;2;4;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
29.06.2024;03:43;A 94;1;0;0;0;0;0;0;1;4;0;0;5;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;1;5
29.06.2024;03:42;A 94;1;0;0;0;0;5;9;2;3;0;0;2;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;0;0;0;0;4;6
29.06.2024;03:41;A 94;1;0;0;0;0;3;8;1;6;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1
29.06.2024;03:40;A 94;1;0;0;0;0;1;3;1;4;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
29.06.2024;03:39;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;6
29.06.2024;03:38;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
29.06.2024;03:37;A 94;1;0;0;0;0;1;3;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;0;0;0;0;0;0
29.06.2024;03:36;A 94;1;0;0;0;0;1;2;0;0;0;0;2;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;1;21;0;0;0;0
29.06.2024;03:35;A 94;1;0;0;1;11;2;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;20;1;3;0;0
29.06.2024;03:34;A 94;1;0;0;0;0;2;5;3;6;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;1;0;0;0;0;0;0
29.06.2024;03:33;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
29.06.2024;03:32;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;15;0;0;6;7
29.06.2024;03:31;A 94;1;0;0;0;0;1;3;0;0;0;0;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;1;1;1;8;0;0;0;0
29.06.2024;03:30;A 94;1;0;0;0;0;1;3;1;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;0;0;0;0;0;0
29.06.2024;03:29;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;4;2;3;1;12;0;0;3;2
29.06.2024;03:28;A 94;1;0;0;0;0;1;4;1;6;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;8;0;0;3;3
29.06.2024;03:27;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;6;0;0;0;0
29.06.2024;03:26;A 94;1;0;0;0;0;2;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;03:25;A 94;1;0;0;0;0;2;4;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;12;0;0;0;0
29.06.2024;03:24;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
29.06.2024;03:23;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;03:22;A 94;1;0;0;1;8;0;0;0;0;0;0;5;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;7;3;4
29.06.2024;03:21;A 94;1;0;0;0;0;2;8;3;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;1;1
29.06.2024;03:20;A 94;1;0;0;0;0;1;1;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;9;0;0;0;0
29.06.2024;03:19;A 94;1;0;0;0;0;2;5;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;8;0;0;3;3
29.06.2024;03:18;A 94;1;0;0;0;0;1;3;1;4;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;0;0;0;0
29.06.2024;03:17;A 94;1;0;0;0;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:16;A 94;1;0;0;0;0;2;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
29.06.2024;03:15;A 94;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
29.06.2024;03:14;A 94;1;0;0;0;0;1;3;0;0;0;0;6;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;2;0;0;0;0;2;1
29.06.2024;03:13;A 94;1;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.06.2024;03:12;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:11;A 94;1;0;0;0;0;1;2;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
29.06.2024;03:10;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:09;A 94;1;0;0;0;0;2;4;0;0;0;0;2;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;3;2
29.06.2024;03:08;A 94;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0
29.06.2024;03:07;A 94;1;0;0;0;0;4;10;2;4;0;0;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;14;0;0;0;0
29.06.2024;03:06;A 94;1;0;0;0;0;4;12;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;5;0;0;1;10;0;0;0;0
29.06.2024;03:05;A 94;1;0;0;2;3;0;0;0;0;0;0;6;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1;0;0;1;8;1;5
29.06.2024;03:04;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:03;A 94;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;03:02;A 94;1;0;0;0;0;4;9;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0;0;0
29.06.2024;03:01;A 94;1;0;0;3;8;1;4;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;5;0;0
29.06.2024;03:00;A 94;1;0;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;02:59;A 94;1;0;0;3;4;2;4;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;4;2;2;12;1;40;0;0
29.06.2024;02:58;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;0;0
29.06.2024;02:57;A 94;1;0;0;0;0;2;4;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
29.06.2024;02:56;A 94;1;0;0;0;0;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
29.06.2024;02:55;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;6
29.06.2024;02:54;A 94;1;0;0;0;0;2;4;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;1;5;0;0;0;0
29.06.2024;02:53;A 94;1;0;0;0;0;4;7;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.06.2024;02:52;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;5;0;0
29.06.2024;02:51;A 94;1;0;0;2;8;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;12;1;0;0;0
29.06.2024;02:50;A 94;1;0;0;0;0;2;4;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;02:49;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3;3
29.06.2024;02:48;A 94;1;0;0;0;0;2;6;0;0;0;0;3;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3
29.06.2024;02:47;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;5;4
29.06.2024;02:46;A 94;1;0;0;0;0;1;2;0;0;0;0;3;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;24;0;0;3;3
29.06.2024;02:45;A 94;1;0;0;0;0;1;3;0;0;0;0;0;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0;1;3
29.06.2024;02:44;A 94;1;0;0;0;0;8;22;1;4;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;10;0;0
29.06.2024;02:43;A 94;1;0;0;2;6;1;4;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0
29.06.2024;02:42;A 94;1;0;0;0;0;1;3;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;3;0;0;0;0
29.06.2024;02:41;A 94;1;0;0;0;0;2;3;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;2;1
29.06.2024;02:40;A 94;1;0;0;0;0;1;1;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
29.06.2024;02:39;A 94;1;0;0;0;0;1;3;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;2;2;1;9;0;0;0;0
29.06.2024;02:38;A 94;1;0;0;0;0;0;2;0;0;0;0;5;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0;3;2
29.06.2024;02:37;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3
29.06.2024;02:36;A 94;1;0;0;0;0;2;3;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;02:35;A 94;1;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;1;1;0;0;0;0;0;0
29.06.2024;02:34;A 94;1;0;0;0;0;1;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0
29.06.2024;02:33;A 94;1;0;0;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;25;0;0
29.06.2024;02:32;A 94;1;0;0;0;0;4;7;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.06.2024;02:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
29.06.2024;02:30;A 94;1;0;0;0;0;3;8;0;0;0;0;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;4
29.06.2024;02:29;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2
29.06.2024;02:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;8;0;0;0;0
29.06.2024;02:27;A 94;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;02:26;A 94;1;0;0;0;0;1;1;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;4;3;0;0;0;0;2;1
29.06.2024;02:25;A 94;1;0;0;0;0;2;5;2;1;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
29.06.2024;02:24;A 94;1;0;0;0;0;1;2;1;3;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;29;0;0;0;0
29.06.2024;02:23;A 94;1;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;02:22;A 94;1;0;0;0;0;5;8;0;0;0;0;2;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;0;0;0
