Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.08.2024;07:13;A 81;1;0;100;1;8;0;0;1;3;0;0;1;3;1;1;1;0;1;1;2;4;1;2;0;0;0;0;0;0;1;3;1;1;4;10;0;0;1;81;1;2;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:12;A 81;1;0;100;1;10;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;2;5;0;0;3;61;2;2;3;84;1;60;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:11;A 81;1;0;100;2;71;1;2;0;0;0;0;1;7;0;0;1;1;1;1;1;5;1;3;2;23;2;49;1;33;3;64;3;7;8;57;2;3;1;92;3;51;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
15.08.2024;07:10;A 81;1;0;100;1;4;0;0;0;62;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;2;2;35;1;9;2;54;2;7;2;49;0;0;1;70;1;1;10;20;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
15.08.2024;07:09;A 81;1;0;100;0;0;0;0;1;33;0;0;1;9;2;3;0;0;1;1;1;3;0;0;0;0;1;2;0;0;3;20;3;41;5;77;1;1;0;95;0;51;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:08;A 81;1;0;100;0;3;0;0;0;100;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;6;2;10;5;17;0;0;3;55;1;15;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:07;A 81;1;0;100;1;6;0;0;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;9;1;1;6;34;2;20;0;76;2;32;6;12;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:06;A 81;1;0;100;1;63;1;1;0;10;0;0;1;7;0;0;0;0;2;2;2;8;0;0;0;0;1;1;0;0;3;13;0;0;4;16;3;4;1;90;3;23;6;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
15.08.2024;07:05;A 81;1;0;100;0;0;1;3;1;79;0;0;1;16;2;3;0;0;1;1;1;3;0;0;2;1;2;3;0;0;3;12;2;4;4;8;0;0;3;41;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
15.08.2024;07:04;A 81;1;0;100;2;30;0;0;1;59;1;65;0;0;0;64;2;2;2;2;2;6;1;6;2;2;2;4;1;7;2;13;3;5;1;0;1;2;1;8;1;13;2;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;07:03;A 81;1;0;100;0;0;0;0;1;48;1;42;1;8;1;54;0;0;1;0;1;3;0;0;1;1;0;0;2;3;0;0;2;3;4;8;1;3;1;70;0;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;07:02;A 81;1;0;100;1;11;0;0;1;70;0;0;1;8;0;0;1;1;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;4;17;1;2;1;68;2;26;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
15.08.2024;07:01;A 81;1;0;100;2;4;0;0;0;81;1;0;2;13;1;3;1;0;1;0;3;4;1;2;0;0;0;0;0;0;0;0;1;8;3;9;0;0;1;70;1;3;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
15.08.2024;07:00;A 81;1;0;100;1;10;1;1;2;24;2;9;4;19;2;13;0;0;2;3;1;6;0;0;2;1;2;1;0;0;3;31;3;8;6;42;1;1;5;79;2;9;5;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
15.08.2024;06:59;A 81;1;0;100;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;3;6;0;0;2;14;2;5;8;24;4;7;3;49;3;22;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:58;A 81;1;0;100;2;8;0;0;2;50;0;0;2;17;0;0;0;0;2;1;1;2;0;0;0;0;3;58;0;0;2;75;3;5;3;37;1;3;2;69;1;15;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:57;A 81;1;0;100;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;8;1;6;2;6;4;19;0;9;1;36;0;9;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:56;A 81;1;0;100;1;5;3;8;0;0;0;0;3;25;2;10;0;0;1;0;1;2;0;0;1;3;3;40;1;11;1;63;4;11;3;64;3;11;1;78;2;35;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.08.2024;06:55;A 81;1;0;100;0;0;1;1;0;0;0;0;0;5;0;0;0;0;1;1;1;2;0;0;2;0;2;4;0;0;3;20;1;2;1;69;1;1;1;76;1;6;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:54;A 81;1;0;100;1;10;0;0;1;0;1;0;2;6;0;0;0;0;1;0;1;2;0;0;0;0;0;2;0;0;0;2;1;2;4;54;2;13;0;67;1;32;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:53;A 81;1;0;100;0;81;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;2;4;0;0;1;0;0;0;3;30;1;2;5;41;6;35;4;76;4;62;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:52;A 81;1;0;100;2;17;2;3;1;59;3;63;3;40;1;41;4;4;2;1;3;5;3;11;0;0;1;1;0;0;2;22;2;3;2;33;3;50;1;69;1;68;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:51;A 81;1;0;100;0;0;0;0;1;34;1;53;2;13;1;8;1;1;0;0;2;2;1;2;0;0;2;7;0;0;3;26;13;14;3;65;2;4;3;94;4;33;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:50;A 81;1;0;100;1;10;2;5;0;0;1;15;3;19;1;6;0;0;1;1;1;3;0;0;2;1;4;3;0;0;4;23;3;10;9;64;3;2;1;91;4;23;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;66;0;0;0;0;0;0
15.08.2024;06:49;A 81;1;0;100;0;37;0;0;0;0;1;24;0;0;0;0;0;0;4;4;3;13;0;0;1;0;2;2;0;0;3;13;2;9;3;53;4;6;2;83;2;77;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:48;A 81;1;0;100;2;71;2;2;0;0;0;0;2;11;1;9;0;0;0;0;0;0;0;0;1;25;1;42;1;26;0;49;2;3;4;8;2;4;0;75;1;9;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:47;A 81;1;0;100;0;0;2;4;0;0;0;0;1;14;1;2;0;0;0;0;0;0;0;0;2;3;3;5;1;8;5;25;5;9;6;9;2;2;2;44;2;16;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:46;A 81;1;0;100;0;0;0;0;1;59;0;0;1;3;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;2;9;0;0;2;55;1;2;2;75;1;17;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:45;A 81;1;0;100;0;0;0;0;2;29;1;0;2;19;2;8;1;0;1;1;1;2;1;2;1;0;1;3;0;0;0;89;2;3;5;13;2;26;0;100;1;44;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
15.08.2024;06:44;A 81;1;0;100;1;24;1;1;0;0;0;0;1;6;0;0;0;0;2;1;2;7;0;0;1;1;4;4;0;0;5;22;4;9;5;17;1;1;1;52;2;15;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.08.2024;06:43;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;1;56;2;12;2;10;1;53;1;1;1;62;1;10;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:42;A 81;1;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;5;3;1;3;5;0;0;2;23;1;2;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:41;A 81;1;0;100;4;11;0;0;1;58;0;0;1;6;0;0;0;0;2;1;3;5;0;0;1;0;3;23;1;1;2;38;3;5;3;13;2;5;1;51;3;24;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:40;A 81;1;0;100;1;12;0;0;1;55;1;69;1;7;1;64;3;2;1;1;1;3;1;7;0;0;0;0;0;0;2;6;1;1;2;52;2;41;0;100;3;58;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
15.08.2024;06:39;A 81;1;0;100;1;13;0;0;4;21;3;46;3;29;1;24;1;1;3;5;4;13;3;6;1;1;0;0;1;3;3;13;2;6;6;62;2;2;4;52;1;54;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
15.08.2024;06:38;A 81;1;0;100;0;0;0;0;0;100;1;50;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;5;2;10;2;2;0;0;2;14;0;0;12;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:37;A 81;1;0;100;0;0;1;0;1;20;1;1;3;20;1;16;0;0;1;0;1;2;0;0;0;0;0;0;0;0;2;6;2;5;3;49;0;0;2;74;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:36;A 81;1;0;100;1;72;0;0;1;15;0;0;1;7;1;17;0;0;3;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;3;57;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:35;A 81;1;0;100;0;74;0;0;0;0;0;0;0;0;0;100;1;0;3;3;3;11;1;1;2;3;2;2;1;12;3;17;2;3;3;3;1;1;1;18;0;4;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;85;0;0;0;0;0;0
15.08.2024;06:34;A 81;1;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;0;3;3;1;11;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;100;1;4;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:33;A 81;1;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;1;2;3;1;0;2;90;2;6;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:32;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;1;1;3;0;0;2;3;0;0;2;16;2;3;4;13;2;4;1;97;2;13;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:31;A 81;1;0;100;1;11;0;0;0;0;2;10;0;0;1;72;1;0;0;0;0;0;1;2;0;0;1;24;0;0;2;62;0;0;1;99;4;29;0;9;1;63;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
15.08.2024;06:30;A 81;1;0;100;0;0;1;1;0;18;0;0;1;7;1;41;0;0;1;1;1;3;0;0;2;7;2;3;1;15;4;46;5;11;5;82;4;10;0;100;4;66;6;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
15.08.2024;06:29;A 81;1;0;100;0;0;1;1;1;56;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;26;8;28;0;0;1;96;0;26;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:28;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;55;3;13;1;1;3;13;2;5;1;99;3;26;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:27;A 81;1;0;100;0;23;0;0;2;15;1;57;2;14;1;2;1;1;4;4;3;11;1;2;3;52;1;1;2;66;2;70;3;10;2;31;0;0;2;37;0;0;8;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:26;A 81;1;0;100;1;66;0;0;1;15;1;20;1;4;1;9;0;0;1;1;5;9;0;0;1;3;3;15;0;100;0;100;3;6;1;29;0;0;2;57;1;33;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
15.08.2024;06:25;A 81;1;0;100;2;37;0;0;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;2;2;6;29;0;0;0;74;2;20;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:24;A 81;1;0;100;0;0;0;0;1;0;0;0;4;13;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;22;4;25;1;2;4;63;0;0;3;80;1;59;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:23;A 81;1;0;100;0;0;0;0;0;39;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;3;31;0;0;3;54;4;16;1;2;0;0;0;10;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:22;A 81;1;0;100;0;2;0;0;1;39;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;0;1;2;0;0;2;66;1;2;2;66;1;1;1;74;2;12;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:21;A 81;1;0;100;2;20;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;7;1;30;5;18;1;0;3;52;3;22;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:20;A 81;1;0;100;0;0;0;0;1;0;1;0;2;5;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;0;1;7;2;2;1;2;1;2;2;19;1;11;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:19;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;2;0;0;1;8;2;3;0;0;2;6;1;2;2;28;1;11;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:18;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;3;2;3;1;1;1;2;1;7;1;11;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:17;A 81;1;0;100;1;76;0;0;0;0;0;1;1;1;1;17;1;1;1;1;3;5;1;4;1;0;2;4;0;0;3;22;2;2;3;53;2;3;0;61;3;24;6;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:16;A 81;1;0;100;0;0;8;2;2;0;12;57;0;0;2;59;0;0;0;0;0;0;0;0;3;29;2;2;1;36;2;12;4;9;3;35;1;1;2;62;1;9;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:15;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;13;2;21;4;3;2;40;0;0;2;58;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
15.08.2024;06:14;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;9;2;58;4;50;3;64;2;6;0;76;3;29;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:13;A 81;1;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;13;5;35;1;3;2;66;1;10;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:12;A 81;1;0;100;0;0;1;0;0;0;0;0;2;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;3;49;0;0;2;74;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:11;A 81;1;0;100;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;4;11;0;0;0;100;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
15.08.2024;06:10;A 81;1;0;100;1;10;0;0;0;0;0;8;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;2;8;0;0;2;27;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:09;A 81;1;0;100;0;0;0;0;0;0;1;74;0;0;1;10;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6;1;1;5;20;0;0;1;44;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:08;A 81;1;0;100;0;4;0;0;0;0;1;0;1;0;1;4;0;0;1;2;1;6;2;2;0;0;1;2;0;0;2;11;1;1;1;35;1;1;1;46;1;9;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:07;A 81;1;0;100;1;36;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;10;2;10;4;8;1;0;2;33;1;6;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:06;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;2;3;1;1;2;21;1;9;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:05;A 81;1;0;100;1;8;0;0;0;82;0;0;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;13;1;12;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
15.08.2024;06:04;A 81;1;0;100;0;0;1;2;1;27;0;0;4;19;1;6;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:03;A 81;1;0;100;1;13;0;0;0;13;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;2;2;0;0;2;10;2;2;1;52;2;5;1;64;0;17;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
