Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.08.2024;12:47;A 98;1;0;0;4;3;0;0;3;14;4;3;1;42;6;50;0;0;2;67;2;2;5;41;2;5;5;24;1;0;7;7;4;5;1;2;1;19;1;5;2;4;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:46;A 98;1;1;0;6;5;1;5;5;22;6;6;2;46;4;53;2;8;1;59;1;1;3;2;1;2;3;9;1;0;3;2;2;1;1;23;2;45;1;2;2;12;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:45;A 98;1;7;5;10;34;5;24;3;70;9;12;2;41;1;49;1;21;2;40;7;8;8;64;2;12;1;85;3;3;9;38;5;25;2;36;2;34;1;16;1;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:44;A 98;1;0;0;5;4;0;0;3;17;5;5;1;63;2;52;2;12;2;7;3;2;8;9;2;3;5;35;2;1;10;9;6;7;1;52;1;51;2;18;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:43;A 98;1;0;0;10;8;0;0;7;40;9;9;1;53;1;57;1;4;1;5;3;4;3;3;2;4;4;17;3;1;4;4;2;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:42;A 98;1;2;1;9;13;0;0;0;36;11;16;1;0;1;58;1;2;1;6;4;3;6;10;3;8;4;27;4;2;7;8;7;11;5;59;5;56;2;54;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:41;A 98;1;0;0;5;55;0;0;3;72;4;3;2;53;3;52;1;5;2;58;2;3;6;42;1;5;6;39;1;0;8;7;4;2;2;3;2;63;1;6;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:40;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;1;32;0;0;1;33;0;0;3;2;1;0;4;14;1;0;4;4;3;2;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:39;A 98;1;4;43;6;15;3;58;1;61;7;8;2;32;2;25;1;36;2;34;1;72;4;71;2;60;3;48;1;0;5;5;5;6;1;3;2;4;0;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:38;A 98;1;8;9;4;45;6;27;7;48;3;37;2;42;0;0;2;37;0;0;2;2;9;57;2;10;7;79;1;0;11;11;9;9;0;0;0;10;1;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:37;A 98;1;1;1;14;46;1;4;9;50;15;17;0;0;1;1;0;0;1;2;0;0;1;1;0;0;2;12;0;0;2;2;1;1;0;0;1;22;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:36;A 98;1;3;3;8;44;2;7;2;54;8;20;0;0;1;57;0;0;2;7;2;19;6;25;1;19;2;40;2;1;7;7;7;9;1;35;1;34;2;9;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:35;A 98;1;0;7;4;32;0;0;4;49;4;4;0;0;0;0;0;0;0;0;4;8;10;29;5;16;5;46;4;2;11;13;8;9;2;23;2;23;2;3;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:34;A 98;1;3;13;7;56;2;8;4;35;6;6;1;46;4;59;2;9;1;71;2;2;9;40;2;3;8;38;2;0;11;11;7;6;2;42;1;39;2;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:33;A 98;1;0;0;0;0;1;8;1;3;0;0;0;35;0;0;0;0;0;0;1;1;3;34;1;1;4;17;1;0;4;3;3;2;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:32;A 98;1;1;0;6;5;0;0;3;21;7;6;1;0;0;0;1;4;0;0;5;6;9;13;4;10;4;38;4;2;13;11;5;4;3;40;4;33;1;44;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:31;A 98;1;5;51;7;59;3;33;2;76;7;10;1;13;2;15;2;10;0;17;0;0;4;3;0;0;5;16;1;0;5;4;4;3;1;20;1;18;1;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:30;A 98;1;1;0;8;7;1;0;5;32;7;7;2;47;2;46;3;8;2;48;5;7;9;7;5;17;9;38;5;3;17;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:29;A 98;1;1;0;4;20;0;0;2;13;5;6;0;0;2;80;0;0;3;78;6;9;8;27;5;17;4;57;6;4;21;15;8;7;1;2;1;44;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:28;A 98;1;1;0;4;7;1;1;2;23;4;7;0;0;2;56;0;0;2;62;3;3;8;42;3;6;9;69;3;1;12;10;7;5;1;44;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:27;A 98;1;2;2;6;58;2;12;2;76;5;5;0;46;0;0;0;0;0;0;0;0;3;33;0;0;2;52;0;0;26;12;2;5;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:26;A 98;1;1;1;0;0;1;7;0;0;0;0;2;21;0;44;1;5;0;0;4;5;9;9;4;12;5;40;3;2;71;24;6;6;2;23;2;8;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:25;A 98;1;6;5;8;58;5;21;7;76;9;11;1;37;1;46;0;37;4;36;2;2;9;77;2;6;2;79;3;2;29;51;8;8;3;31;3;30;1;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:24;A 98;1;2;1;4;21;3;4;4;38;3;26;1;33;1;28;1;39;1;32;4;24;10;46;0;0;8;73;1;0;72;24;8;8;1;58;1;57;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:23;A 98;1;4;25;5;56;3;16;2;58;5;39;0;0;0;0;0;0;0;0;5;20;8;42;4;21;5;60;5;3;60;21;8;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:22;A 98;1;7;6;11;44;5;12;6;75;8;13;1;53;2;61;1;6;2;67;2;2;7;24;2;6;4;31;2;1;89;27;7;6;3;76;1;72;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:21;A 98;1;1;0;15;49;0;0;3;85;15;20;1;41;1;45;1;5;1;6;2;3;13;37;1;3;9;52;2;1;67;28;10;16;2;27;2;4;2;11;3;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:20;A 98;1;2;51;5;59;0;0;2;74;3;4;1;59;0;60;1;3;0;0;3;6;7;7;2;9;3;20;3;3;75;21;6;6;3;38;3;6;3;18;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:19;A 98;1;0;0;4;50;0;0;2;33;4;5;1;18;2;51;1;7;1;54;0;0;10;61;0;0;3;69;0;0;60;27;11;9;1;29;1;28;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:18;A 98;1;0;0;5;3;0;0;4;16;7;8;0;0;2;37;0;0;4;16;2;2;9;8;1;6;4;32;1;1;109;40;7;6;2;30;2;30;1;29;1;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:17;A 98;1;1;22;4;15;1;11;4;20;3;3;0;13;1;13;0;0;0;13;3;3;9;26;3;8;6;40;4;3;108;44;8;7;2;23;2;21;1;28;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:16;A 98;1;2;1;10;38;0;0;3;67;9;11;2;24;2;48;3;17;2;14;2;7;4;3;2;10;4;20;2;1;115;43;3;1;3;44;2;42;1;49;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:15;A 98;1;9;8;2;5;8;23;5;43;2;32;0;0;2;67;2;39;1;78;5;5;7;24;4;11;4;30;5;3;105;41;7;7;3;69;2;65;2;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:14;A 98;1;5;4;3;3;3;13;2;18;3;5;0;0;2;2;0;0;2;7;2;2;5;32;2;6;6;24;3;1;128;32;3;2;2;67;2;65;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:13;A 98;1;1;0;1;0;1;2;1;2;1;0;0;0;1;4;0;0;0;64;3;2;9;10;1;0;4;36;2;0;126;44;9;8;4;12;2;1;4;14;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:12;A 98;1;4;48;7;8;4;18;9;27;8;10;1;35;2;30;1;8;3;17;1;0;3;36;1;0;7;10;2;1;116;35;2;1;0;49;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:11;A 98;1;0;0;7;50;0;0;3;31;6;10;1;0;0;27;1;2;0;24;1;8;4;3;1;6;3;14;1;1;105;35;3;3;5;53;4;50;2;44;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:10;A 98;1;7;6;5;65;5;25;2;90;7;36;1;0;4;34;1;5;1;45;1;2;9;14;1;5;8;40;1;1;92;36;7;5;1;64;1;58;2;45;2;48;1;1;0;0;1;1;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:09;A 98;1;12;23;8;51;7;28;3;94;6;26;0;0;1;76;0;0;2;62;1;1;9;40;1;3;2;67;1;0;74;37;8;12;2;41;3;45;3;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:08;A 98;1;0;0;2;26;0;0;3;10;2;3;1;51;0;0;1;56;0;0;1;1;9;26;0;0;5;28;4;1;120;38;9;9;2;31;2;30;2;33;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:07;A 98;1;0;0;11;12;1;5;4;43;11;11;0;0;3;65;0;0;1;70;1;1;11;37;1;3;4;46;1;0;117;39;11;12;2;81;2;16;1;28;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:06;A 98;1;1;0;2;47;0;0;3;59;2;5;0;0;2;65;0;0;0;70;2;2;4;45;2;5;5;59;2;0;120;32;1;1;3;6;2;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:05;A 98;1;1;1;6;51;0;1;3;27;5;10;1;4;1;57;1;9;2;7;3;4;7;6;3;6;4;25;2;1;83;26;6;5;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:04;A 98;1;0;0;2;35;1;3;3;28;2;5;1;3;2;64;1;8;1;33;2;2;9;59;2;4;4;83;2;3;95;37;9;11;2;32;2;2;0;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:03;A 98;1;7;6;7;8;3;11;4;38;3;11;0;11;1;37;0;0;2;42;3;6;9;59;3;13;7;81;2;1;113;36;10;9;1;14;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:02;A 98;1;4;2;6;5;2;2;5;25;4;4;1;60;1;0;1;7;1;2;3;4;6;38;2;6;9;21;3;2;131;42;5;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:01;A 98;1;4;16;9;21;1;16;2;30;8;13;1;81;1;53;1;5;1;6;3;3;7;11;4;7;9;31;3;1;154;45;6;5;1;2;1;2;1;4;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;12:00;A 98;1;6;62;10;58;3;61;6;46;10;14;0;0;1;62;0;0;2;7;12;14;6;12;8;23;3;47;5;3;130;40;5;35;1;26;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:59;A 98;1;1;41;6;54;2;17;1;76;5;5;0;0;1;63;0;0;0;63;2;2;6;25;3;7;6;53;4;3;131;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:58;A 98;1;0;0;2;33;0;0;1;13;3;7;1;2;2;66;1;4;3;66;0;0;6;33;0;0;6;24;0;0;132;38;7;6;1;46;2;2;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:57;A 98;1;2;15;6;8;2;9;6;31;5;10;1;2;2;43;0;0;4;22;2;3;7;52;2;4;9;34;1;0;126;43;5;5;3;72;3;30;1;40;1;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:56;A 98;1;2;2;8;13;2;8;1;39;8;10;1;1;1;32;0;0;2;14;5;6;6;9;3;10;5;34;3;2;131;37;4;5;2;38;3;38;2;38;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:55;A 98;1;1;0;5;5;0;0;2;23;5;7;0;0;0;0;0;0;0;0;1;1;6;42;1;3;3;29;1;0;89;27;6;6;2;63;1;61;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:54;A 98;1;3;2;7;15;1;8;4;34;7;8;0;0;2;67;0;0;2;10;4;21;12;20;1;3;6;46;3;1;94;30;11;9;2;18;2;17;1;5;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:53;A 98;1;3;3;4;8;3;11;1;18;5;8;1;46;4;77;1;5;2;76;5;5;8;9;7;15;4;24;5;3;19;11;6;7;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:52;A 98;1;2;46;7;50;1;7;6;47;5;11;0;0;1;32;0;0;1;4;3;3;9;35;1;3;3;29;2;1;69;27;6;5;2;60;1;58;1;57;2;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:51;A 98;1;1;2;3;52;1;8;2;21;3;4;0;42;2;46;0;0;1;50;0;0;4;28;1;1;4;21;1;0;149;44;4;5;1;52;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:50;A 98;1;2;2;8;6;2;9;4;33;8;9;1;62;3;39;1;5;3;40;0;0;4;33;0;0;3;42;0;0;132;35;4;5;1;66;2;39;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:49;A 98;1;2;2;2;13;2;10;2;20;2;28;2;63;2;17;2;9;0;14;3;5;4;4;3;8;3;17;3;3;133;35;4;2;2;40;1;10;2;10;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:48;A 98;1;1;0;7;7;0;0;4;25;7;9;1;66;2;52;1;7;1;59;1;0;7;6;1;1;4;25;0;0;115;31;6;4;1;19;1;18;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:47;A 98;1;0;0;5;4;0;0;5;19;5;5;0;0;2;66;0;0;2;72;8;8;12;30;9;21;8;45;7;4;114;36;10;8;0;0;2;24;0;0;2;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:46;A 98;1;8;7;12;14;1;5;2;48;8;10;0;0;2;59;0;0;2;30;4;6;11;37;4;6;7;44;4;2;104;31;8;9;2;79;2;78;2;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:45;A 98;1;1;34;7;56;1;8;4;78;6;7;1;34;3;60;2;8;2;69;2;0;7;45;1;3;6;67;2;1;103;35;6;4;4;72;5;13;3;75;6;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:44;A 98;1;1;0;0;0;1;2;0;0;0;6;0;0;1;45;0;0;0;46;5;7;2;4;3;13;1;15;3;2;80;30;3;6;2;37;0;0;2;22;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:43;A 98;1;5;49;7;60;3;21;6;30;7;10;0;0;1;63;0;0;2;30;1;8;8;73;2;11;6;92;3;2;54;43;6;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:42;A 98;1;7;36;8;61;4;57;4;84;8;19;0;0;2;32;0;0;2;13;4;6;6;5;3;12;9;25;4;2;87;39;6;6;12;3;3;18;1;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:41;A 98;1;2;16;5;46;1;22;2;58;5;12;0;0;0;0;0;0;0;0;2;2;9;38;2;5;8;38;2;1;65;27;8;10;48;48;1;69;0;0;1;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:40;A 98;1;3;3;6;25;2;12;4;49;6;8;1;2;1;73;0;98;1;5;1;1;8;6;1;2;8;33;1;0;83;35;8;7;2;39;1;29;1;42;0;0;3;5;1;1;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:39;A 98;1;3;4;7;42;3;14;2;67;7;12;0;0;1;61;0;100;2;7;0;0;5;7;0;0;4;18;0;0;95;31;5;6;2;2;3;61;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:38;A 98;1;1;6;1;48;1;18;1;55;0;0;0;58;4;74;1;35;2;73;5;5;11;8;4;11;4;57;3;2;82;37;8;6;0;63;1;65;0;58;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:37;A 98;1;1;0;5;6;0;0;3;20;5;6;1;15;3;63;2;7;1;54;2;2;3;46;3;9;5;40;2;1;61;26;2;2;3;39;3;35;3;36;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:36;A 98;1;0;0;3;14;0;0;4;19;4;14;0;0;4;50;0;0;3;59;1;2;5;28;1;4;4;28;1;0;97;35;6;8;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:35;A 98;1;0;0;5;4;0;0;5;18;4;4;0;0;2;49;0;0;1;56;2;2;8;5;2;2;8;23;2;0;93;34;6;5;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:34;A 98;1;1;1;4;21;1;3;4;24;4;9;0;0;1;65;0;0;1;69;2;2;8;17;2;6;10;33;2;1;89;35;8;8;2;53;2;74;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:33;A 98;1;1;18;5;25;2;2;2;37;6;9;0;0;1;72;0;0;1;7;0;0;2;2;0;0;2;21;0;0;94;29;2;2;2;74;2;72;2;33;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:32;A 98;1;2;32;7;49;2;34;4;67;7;13;0;0;3;74;0;0;2;76;6;6;8;9;2;7;5;29;2;0;92;34;6;7;1;65;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:31;A 98;1;2;1;7;54;2;41;3;71;6;6;0;60;1;62;0;58;0;64;0;0;3;47;1;2;4;57;1;1;99;35;2;2;1;1;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:30;A 98;1;0;0;2;1;0;0;2;7;2;1;3;13;4;90;4;15;1;76;0;1;6;49;1;1;6;24;0;0;85;28;5;5;2;47;2;4;0;52;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:29;A 98;1;4;3;5;5;1;0;5;23;3;8;0;0;1;65;0;0;1;70;2;2;8;6;2;7;6;31;3;1;96;38;9;7;2;12;0;0;2;14;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:28;A 98;1;1;0;6;27;1;3;3;41;6;8;0;0;0;0;0;0;0;0;1;1;15;54;1;3;7;47;1;0;101;37;14;11;0;9;1;11;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:27;A 98;1;9;16;1;35;4;38;6;29;2;6;1;1;0;0;1;5;0;0;4;3;11;40;2;4;5;51;3;1;63;26;10;11;1;60;1;60;1;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:26;A 98;1;1;0;7;16;0;0;5;33;6;7;0;0;2;58;0;0;1;63;3;7;7;25;4;14;8;31;4;1;92;34;5;12;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:25;A 98;1;3;1;9;11;1;2;3;32;10;14;2;50;0;0;2;26;0;0;0;0;6;27;0;0;6;24;0;0;93;27;6;6;1;48;0;77;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:24;A 98;1;3;2;2;19;2;4;3;34;1;34;0;0;1;61;0;0;1;10;3;3;12;48;3;9;4;75;3;1;112;38;11;9;0;0;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:23;A 98;1;3;45;7;59;3;38;1;86;6;11;0;0;4;63;0;0;1;58;4;20;8;38;4;16;6;32;3;2;111;44;5;4;2;45;2;45;1;33;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:22;A 98;1;0;0;3;14;0;0;1;32;4;9;0;0;2;26;0;0;2;34;1;0;4;44;2;7;7;43;2;1;111;34;4;4;1;24;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:21;A 98;1;0;0;6;4;0;0;5;21;6;5;0;0;2;6;0;0;0;15;6;4;12;46;3;7;4;50;4;1;101;45;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;11:20;A 98;1;6;5;5;14;5;13;8;33;5;30;0;0;1;6;0;0;2;49;6;10;5;12;5;9;8;33;2;1;107;43;4;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
