Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.08.2024;11:49;A 94;1;0;0;1;67;5;48;4;59;0;0;5;38;5;29;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;14;10;12;0;100;0;84;2;60;3;37
15.08.2024;11:48;A 94;1;3;17;0;0;4;64;6;67;1;3;7;36;6;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;5;3;6;10;11;0;100;3;10;0;0;5;25
15.08.2024;11:47;A 94;1;0;41;1;45;2;54;3;37;0;0;7;46;4;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;12;17;16;24;0;100;2;40;3;40;1;21
15.08.2024;11:46;A 94;1;1;47;1;37;4;27;3;10;0;0;9;45;9;34;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;28;8;9;9;16;0;100;4;32;2;30;4;34
15.08.2024;11:45;A 94;1;2;51;1;16;5;58;4;64;0;0;4;68;4;39;2;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;25;2;3;16;23;0;100;4;35;3;10;2;30
15.08.2024;11:44;A 94;1;27;74;2;70;6;17;1;4;0;0;10;44;9;28;8;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;4;6;14;17;0;100;1;99;2;69;2;77
15.08.2024;11:43;A 94;1;3;16;1;32;7;69;7;67;0;0;3;36;3;24;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;39;6;8;0;100;1;9;2;17;2;52
15.08.2024;11:42;A 94;1;0;46;1;27;3;18;6;21;0;0;5;76;8;60;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;14;27;0;100;2;41;1;39;2;80
15.08.2024;11:41;A 94;1;2;59;1;51;3;79;4;40;0;0;3;88;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;7;16;26;0;100;6;45;10;41;2;58
15.08.2024;11:40;A 94;1;1;77;4;69;8;49;5;37;0;0;12;41;7;18;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;2;18;9;10;0;100;1;70;1;63;2;69
15.08.2024;11:39;A 94;1;0;0;1;8;6;72;7;53;0;0;3;40;2;26;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;35;10;12;0;100;0;0;1;11;0;69
15.08.2024;11:38;A 94;1;2;12;0;0;4;58;2;64;0;0;6;50;6;41;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;9;15;20;0;100;2;2;0;54;4;49
15.08.2024;11:37;A 94;1;0;50;4;14;7;71;5;83;0;0;2;72;4;55;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;6;7;16;28;0;100;5;41;3;38;2;11
15.08.2024;11:36;A 94;1;1;88;1;31;1;100;1;99;1;42;1;97;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;15;11;13;0;100;2;78;3;80;0;0
15.08.2024;11:35;A 94;1;1;95;2;71;8;57;5;55;1;18;6;45;4;22;5;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;3;3;8;12;11;0;100;1;86;1;85;2;90
15.08.2024;11:34;A 94;1;2;6;2;19;5;63;3;47;0;0;10;41;5;19;5;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;9;15;19;0;100;1;36;2;19;4;48
15.08.2024;11:33;A 94;1;0;62;1;8;4;74;5;60;0;0;1;56;4;48;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;5;8;4;6;0;100;1;60;1;22;1;6
15.08.2024;11:32;A 94;1;2;89;0;0;4;63;5;19;0;0;7;33;7;19;2;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;40;3;3;11;17;0;100;3;79;0;0;3;22
15.08.2024;11:31;A 94;1;1;28;0;31;4;67;2;56;0;0;8;31;3;8;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;5;9;13;16;0;100;2;23;3;26;0;1
15.08.2024;11:30;A 94;1;1;69;2;37;6;40;6;39;0;0;8;42;6;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;4;11;14;0;100;1;61;1;55;3;13
15.08.2024;11:29;A 94;1;1;72;1;8;4;26;8;31;0;0;7;49;4;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;10;12;0;100;3;84;1;30;3;27
15.08.2024;11:28;A 94;1;4;38;5;19;5;29;3;25;0;0;8;69;10;46;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;5;13;17;0;100;4;63;3;11;3;24
15.08.2024;11:27;A 94;1;1;51;0;40;3;19;4;14;0;0;5;32;4;31;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;5;11;15;0;100;3;43;1;39;1;27
15.08.2024;11:26;A 94;1;2;48;1;17;11;59;8;21;0;0;6;54;9;48;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;6;8;10;0;100;2;37;1;6;1;63
15.08.2024;11:25;A 94;1;2;23;0;0;5;27;3;8;0;0;5;60;5;27;1;83;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;5;10;7;9;17;24;0;100;2;38;0;0;2;2
15.08.2024;11:24;A 94;1;2;48;1;11;10;33;7;21;0;0;2;66;1;29;5;81;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;4;5;14;18;0;100;3;38;1;24;3;85
15.08.2024;11:23;A 94;1;1;3;0;0;7;69;2;65;0;86;8;64;5;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;9;11;0;100;1;1;0;0;1;44
15.08.2024;11:22;A 94;1;1;28;0;37;2;74;4;64;2;40;4;16;3;8;5;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;6;7;0;100;1;36;1;38;2;39
15.08.2024;11:21;A 94;1;3;30;3;19;3;82;7;88;0;0;5;38;4;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;12;13;17;0;100;3;39;2;10;1;98
15.08.2024;11:20;A 94;1;1;5;0;0;3;85;6;93;0;0;3;71;5;45;3;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;6;7;14;20;0;100;2;2;0;0;2;90
15.08.2024;11:19;A 94;1;2;89;2;71;10;69;7;44;0;0;5;52;8;36;3;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;11;13;24;0;100;2;76;2;85;0;76
15.08.2024;11:18;A 94;1;2;76;3;79;5;60;5;59;0;0;7;60;7;55;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;56;7;11;13;14;0;100;3;62;5;63;1;64
15.08.2024;11:17;A 94;1;0;0;0;0;3;90;6;71;0;0;6;37;5;22;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;12;15;0;100;0;46;0;44;3;35
15.08.2024;11:16;A 94;1;4;17;1;9;3;83;3;60;0;0;6;75;5;51;1;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;4;7;13;21;0;100;3;40;1;37;1;69
15.08.2024;11:15;A 94;1;0;0;1;7;7;52;5;56;0;0;6;21;5;20;2;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;21;6;30;8;9;0;100;0;0;1;43;0;90
15.08.2024;11:14;A 94;1;5;77;1;23;6;52;1;22;0;0;9;50;8;34;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;47;9;11;0;100;3;82;1;33;4;93
15.08.2024;11:13;A 94;1;1;69;0;0;8;67;4;27;0;0;6;56;3;37;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;34;5;4;9;11;0;100;2;62;0;55;2;90
15.08.2024;11:12;A 94;1;1;96;2;53;7;52;6;85;0;0;8;28;3;9;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;43;9;14;12;15;0;100;4;88;4;34;2;64
15.08.2024;11:11;A 94;1;3;68;2;65;10;47;6;40;0;0;8;64;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;22;16;17;0;100;1;72;2;4;1;3
15.08.2024;11:10;A 94;1;1;17;1;2;4;62;3;70;0;0;4;62;5;40;3;88;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;8;61;12;18;0;100;3;52;0;0;3;16
15.08.2024;11:09;A 94;1;1;71;2;58;11;36;8;47;0;0;4;14;1;3;6;67;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;2;1;65;7;37;5;6;0;100;2;97;3;51;2;81
15.08.2024;11:08;A 94;1;1;7;1;3;5;68;5;28;0;0;8;36;3;12;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;5;11;16;0;100;1;92;1;1;0;100
15.08.2024;11:07;A 94;1;1;57;0;52;2;7;3;7;0;0;5;40;3;22;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;14;15;0;100;3;82;2;52;0;100
15.08.2024;11:06;A 94;1;2;34;2;35;7;78;8;55;0;0;5;79;5;20;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;12;14;0;100;3;37;1;50;1;92
15.08.2024;11:05;A 94;1;3;45;3;19;9;69;7;55;0;0;9;64;5;47;5;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;7;7;16;23;0;100;3;49;4;38;3;70
15.08.2024;11:04;A 94;1;1;87;2;8;7;40;4;28;0;0;11;41;7;23;4;13;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;5;16;6;7;13;16;0;100;1;97;1;73;0;84
15.08.2024;11:03;A 94;1;2;12;1;5;8;77;3;42;0;0;8;60;7;37;3;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;36;5;6;15;27;0;100;2;67;1;1;2;79
15.08.2024;11:02;A 94;1;4;22;1;4;6;64;5;66;0;0;5;75;6;58;5;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;10;27;14;17;0;100;3;17;1;1;3;66
15.08.2024;11:01;A 94;1;0;19;1;15;2;86;4;44;0;0;3;19;2;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;7;10;12;0;100;2;15;3;13;2;71
15.08.2024;11:00;A 94;1;1;42;1;6;2;64;4;46;0;0;9;43;4;9;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;41;5;9;12;14;0;100;1;34;1;27;2;9
15.08.2024;10:59;A 94;1;2;29;2;80;5;53;4;53;0;0;5;20;3;7;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;4;4;6;6;0;100;1;22;3;82;0;75
15.08.2024;10:58;A 94;1;1;59;1;54;2;56;2;51;0;0;4;36;3;10;4;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;52;7;10;13;20;0;100;3;45;3;62;5;54
15.08.2024;10:57;A 94;1;1;30;2;52;3;44;3;54;0;0;5;96;7;52;3;31;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;5;7;17;20;0;100;1;34;4;63;5;22
15.08.2024;10:56;A 94;1;1;10;2;46;5;73;2;64;0;0;12;70;10;36;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;5;13;16;0;100;1;46;1;39;0;1
15.08.2024;10:55;A 94;1;0;0;1;3;6;70;5;55;0;0;6;59;5;41;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;12;15;0;100;0;0;1;3;0;100
15.08.2024;10:54;A 94;1;1;6;1;3;4;27;3;32;0;0;5;80;5;68;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;4;15;26;0;100;1;65;0;94;2;97
15.08.2024;10:53;A 94;1;4;44;1;4;4;48;3;35;1;18;5;60;3;43;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;4;5;12;14;0;100;4;29;1;55;2;51
15.08.2024;10:52;A 94;1;1;9;2;7;7;29;5;13;0;0;8;71;9;28;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;9;13;17;21;0;100;1;34;1;45;3;18
15.08.2024;10:51;A 94;1;1;17;1;34;4;65;9;57;0;0;6;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;20;12;15;0;100;1;23;3;59;1;3
15.08.2024;10:50;A 94;1;2;20;2;20;8;37;9;27;0;0;4;49;4;34;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;7;14;18;0;100;4;52;3;40;3;11
15.08.2024;10:49;A 94;1;3;89;1;86;6;26;2;4;0;0;7;36;13;33;5;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;4;4;13;14;0;100;2;78;1;98;9;49
15.08.2024;10:48;A 94;1;2;58;4;35;3;79;5;72;0;0;8;41;7;18;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;14;7;8;0;100;2;51;3;55;0;58
15.08.2024;10:47;A 94;1;2;36;1;34;5;87;4;88;0;0;8;60;6;26;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;7;17;21;0;100;2;42;3;24;1;89
15.08.2024;10:46;A 94;1;1;23;0;8;7;60;7;44;0;0;7;57;2;28;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;5;10;11;0;100;3;71;2;7;2;47
15.08.2024;10:45;A 94;1;1;71;2;60;4;48;4;48;0;0;14;37;6;17;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;11;13;0;100;1;59;2;55;0;0
15.08.2024;10:44;A 94;1;2;7;1;52;8;77;3;90;0;0;7;28;6;20;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;9;10;0;100;1;39;2;42;2;74
15.08.2024;10:43;A 94;1;7;15;2;5;6;71;3;63;0;0;3;23;4;26;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;3;7;10;19;0;100;3;62;1;5;1;49
15.08.2024;10:42;A 94;1;2;67;2;44;6;79;3;72;0;0;5;90;4;54;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;6;15;16;23;0;100;5;51;4;39;3;82
15.08.2024;10:41;A 94;1;0;6;0;5;9;36;2;74;0;0;2;88;6;64;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;61;13;15;0;100;1;5;1;6;2;98
15.08.2024;10:40;A 94;1;1;68;1;66;3;31;3;19;0;0;3;28;2;19;0;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;7;9;0;100;1;61;1;59;0;0
15.08.2024;10:39;A 94;1;6;25;1;10;4;31;5;31;0;0;5;91;8;62;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;20;29;0;100;3;42;2;3;5;52
15.08.2024;10:38;A 94;1;2;56;1;6;3;56;4;52;1;30;5;64;4;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;5;10;13;0;100;1;63;1;2;3;19
15.08.2024;10:37;A 94;1;5;58;0;0;5;62;3;38;0;0;8;74;7;68;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;14;15;21;0;100;4;68;0;0;2;32
15.08.2024;10:36;A 94;1;1;45;0;33;4;68;4;23;0;0;5;66;4;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;1;14;16;0;100;6;29;3;26;2;75
15.08.2024;10:35;A 94;1;0;100;2;18;4;51;7;22;0;0;10;40;4;27;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;18;12;16;0;100;1;99;2;95;4;23
15.08.2024;10:34;A 94;1;0;100;0;100;5;55;4;10;0;0;5;65;7;63;3;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;23;4;46;17;26;0;100;2;93;3;93;0;71
15.08.2024;10:33;A 94;1;1;13;2;74;4;21;0;0;1;45;6;64;5;54;1;36;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;4;3;4;8;12;0;100;1;3;1;67;2;25
15.08.2024;10:32;A 94;1;0;36;1;35;7;77;4;77;0;0;6;67;8;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;9;12;16;0;100;2;33;1;28;0;4
15.08.2024;10:31;A 94;1;2;39;1;3;2;69;3;56;0;0;4;29;3;20;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;7;15;18;0;100;3;55;1;1;2;7
15.08.2024;10:30;A 94;1;1;14;1;4;4;70;0;46;0;0;8;73;11;39;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;2;2;13;16;0;100;1;7;1;1;2;11
15.08.2024;10:29;A 94;1;1;10;1;7;7;18;3;44;0;0;7;37;7;29;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;19;5;6;13;17;0;100;1;16;1;7;0;61
15.08.2024;10:28;A 94;1;1;11;1;9;5;60;3;56;0;0;8;33;4;13;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;11;13;0;100;1;62;1;62;4;57
15.08.2024;10:27;A 94;1;1;15;3;49;5;70;2;77;0;0;5;60;6;27;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;30;12;16;0;100;1;22;3;83;0;36
15.08.2024;10:26;A 94;1;0;10;1;9;2;56;2;57;0;0;7;50;5;16;1;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;4;7;9;10;0;100;1;9;1;17;2;45
15.08.2024;10:25;A 94;1;2;11;2;10;4;46;4;47;0;0;7;63;3;37;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;10;14;18;0;100;1;78;1;15;2;56
15.08.2024;10:24;A 94;1;2;24;0;0;8;39;2;34;0;0;10;35;3;16;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;11;13;0;100;1;3;0;0;0;79
15.08.2024;10:23;A 94;1;2;55;1;63;4;71;1;61;0;0;7;38;3;8;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;9;16;19;0;100;2;58;1;69;4;51
15.08.2024;10:22;A 94;1;2;30;1;13;4;73;3;68;1;56;2;25;1;4;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;6;6;5;7;0;100;1;49;1;14;2;43
15.08.2024;10:21;A 94;1;1;34;0;21;2;52;7;55;0;0;4;19;4;17;2;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;29;4;6;11;15;0;100;4;48;2;18;4;59
15.08.2024;10:20;A 94;1;2;77;2;34;2;61;3;49;0;0;3;78;4;54;4;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;45;4;5;19;30;0;100;2;66;1;64;3;78
15.08.2024;10:19;A 94;1;1;88;4;70;3;47;4;13;0;0;3;93;9;71;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;9;15;19;37;0;100;7;72;4;69;3;20
15.08.2024;10:18;A 94;1;0;78;1;78;7;47;2;11;0;0;8;47;7;35;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;6;10;11;0;100;2;76;2;76;3;15
15.08.2024;10:17;A 94;1;3;91;2;79;7;27;5;31;0;0;2;51;3;45;4;37;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;39;4;5;11;17;0;100;2;79;3;66;2;19
15.08.2024;10:16;A 94;1;1;44;3;44;8;70;4;62;0;0;8;30;5;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;3;9;15;18;0;100;3;29;4;46;2;10
15.08.2024;10:15;A 94;1;1;77;1;8;9;46;6;49;0;0;5;61;6;61;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;4;7;14;19;0;100;1;68;1;50;2;94
15.08.2024;10:14;A 94;1;1;34;0;0;9;32;7;32;0;0;7;52;5;29;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;15;20;0;100;3;22;0;0;1;81
15.08.2024;10:13;A 94;1;0;0;0;0;5;9;2;4;0;0;3;51;2;42;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;5;5;0;100;0;56;0;54;5;49
15.08.2024;10:12;A 94;1;1;45;1;10;4;73;5;89;0;0;4;24;3;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;8;40;10;16;0;100;2;69;1;19;1;16
15.08.2024;10:11;A 94;1;2;46;1;28;0;89;10;26;0;0;7;46;5;39;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;8;12;15;0;100;4;29;2;24;1;97
15.08.2024;10:10;A 94;1;2;52;2;38;4;73;2;66;0;0;4;55;5;22;4;26;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;8;8;8;11;0;100;2;41;1;37;1;40
15.08.2024;10:09;A 94;1;1;17;0;0;10;74;4;48;0;0;8;27;5;13;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;10;14;13;16;0;100;2;6;0;0;3;41
15.08.2024;10:08;A 94;1;3;37;3;20;5;90;5;62;0;0;4;48;7;27;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;12;14;21;0;100;4;29;4;25;0;60
15.08.2024;10:07;A 94;1;1;4;0;44;2;86;3;72;0;0;2;73;4;79;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;2;3;6;6;0;100;1;38;2;40;3;85
15.08.2024;10:06;A 94;1;1;16;1;41;3;50;1;49;0;0;6;47;5;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;9;11;12;0;100;3;9;2;29;1;4
15.08.2024;10:05;A 94;1;3;88;1;11;3;36;5;37;0;0;5;53;6;35;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;14;15;0;100;2;78;1;4;1;10
15.08.2024;10:04;A 94;1;2;12;2;75;3;25;4;17;0;0;9;32;4;46;3;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;6;7;9;10;0;100;2;72;2;70;1;72
15.08.2024;10:03;A 94;1;0;67;0;3;8;37;4;9;0;0;4;34;2;8;2;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;12;9;12;0;100;4;55;1;52;2;36
15.08.2024;10:02;A 94;1;1;58;2;31;2;90;3;51;0;0;5;35;1;69;2;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;12;16;11;13;0;100;3;51;1;48;2;11
15.08.2024;10:01;A 94;1;3;49;4;22;4;64;4;13;0;0;8;41;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;53;6;8;13;16;0;100;2;53;4;74;2;9
15.08.2024;10:00;A 94;1;2;8;2;8;2;73;1;61;0;0;3;78;1;99;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;13;17;0;100;3;3;2;3;0;90
15.08.2024;09:59;A 94;1;1;4;2;6;7;38;8;25;0;0;4;61;5;68;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;21;8;13;16;24;0;100;0;0;1;0;0;100
15.08.2024;09:58;A 94;1;1;87;1;5;8;43;2;10;0;0;3;42;2;36;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;2;3;4;0;100;4;80;1;71;4;74
15.08.2024;09:57;A 94;1;7;38;1;6;7;81;4;10;0;0;10;52;7;26;5;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;3;26;14;16;0;100;1;85;1;9;1;88
15.08.2024;09:56;A 94;1;2;35;1;5;8;18;7;15;0;0;3;49;1;36;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;8;10;0;100;3;39;1;6;1;79
15.08.2024;09:55;A 94;1;2;42;1;6;3;58;3;48;0;0;3;59;1;52;1;6;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;8;14;5;10;16;22;0;100;5;47;2;3;1;4
15.08.2024;09:54;A 94;1;3;63;3;35;4;79;3;88;0;0;5;52;1;50;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;31;10;11;0;100;2;83;2;48;0;83
15.08.2024;09:53;A 94;1;1;5;1;6;4;78;2;59;0;0;10;56;5;38;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;10;7;19;11;14;0;100;1;52;1;18;3;45
15.08.2024;09:52;A 94;1;0;53;0;57;5;73;2;86;0;0;10;58;4;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;15;19;0;100;3;51;3;50;4;29
15.08.2024;09:51;A 94;1;2;37;1;14;2;46;3;52;0;0;6;24;2;30;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;10;12;0;100;1;53;1;22;2;93
15.08.2024;09:50;A 94;1;3;9;3;7;2;48;2;26;0;0;4;59;13;32;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;10;14;15;0;100;1;53;1;20;0;100
15.08.2024;09:49;A 94;1;2;41;5;34;2;46;2;38;1;1;8;37;5;17;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;10;10;16;0;100;2;57;3;5;2;93
15.08.2024;09:48;A 94;1;0;79;0;80;2;66;1;60;0;0;4;56;4;50;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;12;12;13;0;100;8;68;8;67;2;68
15.08.2024;09:47;A 94;1;2;56;2;54;2;57;2;52;0;0;4;28;4;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;13;16;0;100;2;45;2;70;0;14
15.08.2024;09:46;A 94;1;1;26;1;36;1;91;1;86;0;0;8;35;3;12;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;14;16;0;100;4;19;6;62;2;22
15.08.2024;09:45;A 94;1;2;76;1;61;7;38;7;21;0;14;7;59;6;46;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;21;5;8;9;10;0;100;1;75;1;52;2;14
15.08.2024;09:44;A 94;1;0;0;1;8;5;12;2;10;1;5;5;42;5;36;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;8;9;0;100;0;0;1;62;2;15
