Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.08.2024;13:06;A 20;1;1;72;2;63;4;13;9;4;1;31;2;26;1;1;1;0;8;12;1;30;2;3;1;1;3;14;2;1;0;100;5;53;1;77;3;60;3;5;6;8;1;23;0;0;1;1;1;1;2;3;2;13;5;56;3;18;3;46;1;26;7;11;5;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;13:05;A 20;1;2;12;1;3;2;1;1;0;2;3;2;4;1;0;2;1;2;51;2;67;6;7;0;0;0;0;4;3;0;100;10;25;2;46;5;45;4;5;6;27;1;10;0;0;1;1;1;1;1;12;1;4;1;61;1;9;1;26;1;16;7;13;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;13:04;A 20;1;1;7;0;0;1;1;0;0;3;14;0;18;1;0;1;0;8;54;0;69;3;4;4;86;2;90;2;2;0;100;1;93;2;86;2;96;5;9;4;20;1;7;0;0;0;0;0;0;3;19;0;26;4;50;6;45;1;40;2;52;11;15;6;7;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;13:03;A 20;1;4;83;2;85;5;56;7;62;0;100;0;100;9;4;3;3;3;59;3;41;6;8;4;78;1;29;3;3;0;100;5;52;1;72;0;61;3;55;4;7;1;28;0;0;2;2;1;1;1;69;2;72;1;66;1;65;1;4;1;73;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;13:02;A 20;1;2;59;3;51;6;29;7;21;2;80;2;68;5;3;2;3;7;82;2;83;9;11;0;100;1;99;1;1;0;100;3;62;3;60;4;45;6;8;6;7;0;48;0;0;0;0;0;0;0;0;0;0;1;73;2;76;0;73;0;80;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;13:01;A 20;1;1;47;1;90;3;4;8;35;1;28;2;18;6;3;2;2;8;20;1;67;7;12;5;67;1;76;5;7;0;100;1;86;1;98;1;69;3;6;1;1;1;18;0;0;2;2;1;1;1;7;0;8;4;49;1;0;1;60;1;5;8;14;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;13:00;A 20;1;2;48;3;51;4;5;7;28;1;76;0;77;29;2;0;0;1;27;1;37;5;6;2;92;0;100;0;0;0;100;6;19;5;47;3;35;3;3;4;4;1;79;0;0;1;0;1;1;3;90;0;100;0;100;0;0;0;100;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:59;A 20;1;2;93;1;98;3;7;4;50;4;77;3;90;51;8;3;4;8;21;5;46;9;14;5;89;0;100;4;9;0;100;0;0;2;82;2;54;3;3;2;3;5;56;0;0;2;3;1;0;5;25;4;36;6;60;4;40;1;75;0;49;15;18;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:58;A 20;1;0;57;2;58;3;43;3;4;1;97;0;100;1;1;2;2;3;3;1;10;3;4;6;89;0;100;3;4;0;100;5;44;3;75;0;53;3;9;4;12;1;97;0;0;3;12;4;5;1;81;2;61;0;100;1;45;1;93;1;50;2;3;4;5;1;1;1;1;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:57;A 20;1;3;30;2;26;4;4;6;5;3;44;2;41;6;2;3;2;6;8;3;76;7;8;0;100;0;100;3;5;0;100;3;62;2;38;3;36;4;7;5;5;8;85;0;0;25;10;1;1;3;3;2;10;3;61;1;0;3;57;2;45;10;17;6;10;0;0;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:56;A 20;1;0;94;2;91;6;19;6;24;1;79;3;23;4;3;2;2;5;9;3;44;5;6;8;70;1;97;5;9;0;100;9;11;0;100;2;88;7;77;7;41;0;100;0;0;11;52;4;6;1;2;1;5;2;61;3;2;1;5;0;2;10;17;7;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:55;A 20;1;4;60;3;68;3;4;7;11;1;54;1;3;4;1;1;1;5;89;0;100;6;7;0;100;0;100;6;13;0;100;5;5;3;74;1;64;8;27;4;6;1;71;0;0;3;4;4;5;2;65;1;66;4;88;5;87;0;97;0;100;5;6;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:54;A 20;1;2;57;1;61;4;6;28;18;1;37;1;7;6;1;1;1;12;38;3;86;9;12;8;79;0;100;3;49;0;100;2;96;1;96;1;97;3;90;5;71;1;18;0;0;1;1;1;1;4;29;1;41;8;35;6;24;2;48;1;41;14;34;8;17;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:53;A 20;1;0;49;2;46;6;29;4;25;6;87;0;95;34;57;4;6;1;57;5;66;9;13;2;93;1;59;9;19;0;100;13;44;3;59;3;58;6;32;8;27;0;0;0;0;0;0;0;0;3;94;0;100;0;100;0;100;1;98;0;100;4;8;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:52;A 20;1;0;100;0;100;3;84;4;43;1;76;3;82;70;8;2;2;4;34;6;92;2;2;5;81;1;95;4;6;0;100;0;100;0;100;0;100;4;36;4;10;3;2;0;0;2;1;0;0;2;46;1;58;3;72;3;59;1;45;1;69;12;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:51;A 20;1;2;76;1;62;7;41;4;7;2;94;1;91;4;2;0;0;2;72;4;70;7;8;3;62;2;53;2;4;0;100;12;57;2;88;5;74;8;53;9;29;1;95;0;0;0;0;1;0;2;71;1;90;1;58;1;38;3;59;1;45;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:50;A 20;1;3;30;1;84;4;6;4;8;7;69;0;45;5;32;3;5;9;74;0;95;1;1;1;96;1;82;3;4;0;100;1;92;2;50;2;83;3;32;5;32;7;72;0;0;5;8;4;5;1;22;1;4;6;60;4;6;1;77;0;64;14;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:49;A 20;1;0;100;0;92;8;75;6;71;1;95;0;100;139;20;4;5;8;54;1;83;11;16;7;50;1;70;2;3;0;100;4;60;1;77;1;68;6;23;2;3;0;100;0;0;2;6;1;1;1;52;2;6;1;83;3;7;2;86;1;16;6;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:48;A 20;1;1;56;2;53;5;34;5;14;8;52;2;76;6;54;3;4;4;87;0;100;7;20;0;100;0;100;3;5;0;100;7;43;4;48;7;48;5;5;7;7;5;65;0;0;4;10;3;4;0;0;0;0;4;60;2;67;1;80;2;82;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:47;A 20;1;1;59;1;35;3;37;0;0;1;77;3;69;6;39;4;5;7;37;1;61;9;13;7;83;1;94;4;5;0;100;5;71;0;100;1;88;4;17;6;12;1;60;0;0;3;4;4;5;0;0;0;0;5;12;4;10;1;20;0;22;10;15;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:46;A 20;1;3;38;2;40;4;20;6;4;3;75;1;66;3;8;3;4;1;92;0;100;6;8;0;100;0;100;4;5;0;100;4;12;5;75;0;23;7;11;2;2;4;79;0;0;4;42;3;9;0;74;0;0;0;100;0;100;0;100;0;100;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:45;A 20;1;1;99;1;97;5;20;4;6;5;83;1;18;3;5;1;1;9;41;2;41;8;15;5;86;0;100;3;8;0;100;1;92;1;95;2;81;4;5;1;1;1;68;0;0;1;1;2;2;1;29;1;5;7;39;2;15;1;60;2;22;12;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:44;A 20;1;2;47;2;39;5;17;3;5;4;76;1;87;8;60;8;14;1;34;1;8;1;1;3;75;2;81;4;4;0;100;8;39;1;80;3;56;10;20;30;26;1;84;0;0;0;0;0;0;1;18;1;6;1;60;0;0;2;59;0;0;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:43;A 20;1;1;9;1;9;1;0;1;1;6;21;0;29;1;20;0;0;2;56;0;58;2;2;1;94;1;43;3;5;0;100;1;93;1;95;2;46;4;6;4;6;3;16;0;0;1;3;1;1;4;24;1;31;5;55;1;1;1;67;1;4;9;39;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:42;A 20;1;2;70;2;69;2;1;3;3;0;100;0;100;4;29;3;5;7;50;5;35;4;5;4;41;2;38;2;2;0;100;10;63;0;99;8;91;7;27;5;61;0;100;0;0;2;2;2;2;2;56;2;68;1;61;0;0;2;47;0;0;8;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:41;A 20;1;2;35;3;32;3;6;5;5;6;84;2;94;7;9;7;8;7;85;0;100;2;6;0;100;0;100;1;1;0;100;8;33;3;76;3;37;7;10;5;9;7;47;0;0;6;14;4;5;5;50;1;67;6;83;2;81;0;96;0;87;8;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:40;A 20;1;2;70;2;55;7;36;6;13;1;74;2;65;7;5;4;5;9;32;5;61;15;34;4;57;3;66;3;4;0;100;4;63;0;100;0;86;5;16;4;6;1;67;0;0;3;4;3;4;1;38;2;26;5;61;2;71;3;65;3;84;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:39;A 20;1;3;32;2;30;5;7;3;10;4;64;0;72;10;6;3;4;2;85;1;95;3;5;1;91;1;98;1;1;0;100;8;10;4;73;3;64;6;19;3;15;2;64;0;0;0;0;0;0;4;57;2;70;2;92;1;75;1;88;1;89;4;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:38;A 20;1;2;97;0;100;5;42;4;71;1;39;2;16;70;8;2;3;14;31;3;58;4;43;4;54;1;71;5;12;0;100;0;98;0;100;0;100;3;45;3;67;1;45;0;0;3;5;3;4;0;14;0;0;4;24;5;20;2;33;1;32;10;24;10;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:37;A 20;1;0;54;2;56;2;33;6;8;4;86;0;97;4;4;2;3;1;60;1;70;12;64;1;20;1;29;2;3;0;100;12;44;1;85;5;73;8;18;9;37;2;78;0;0;1;1;0;0;2;3;2;13;0;100;1;17;0;100;1;22;5;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:36;A 20;1;0;100;0;100;3;9;5;8;6;13;1;30;5;16;3;4;7;58;2;79;10;15;3;89;0;97;3;5;0;100;1;92;1;92;2;53;5;10;4;18;6;16;0;0;3;7;1;1;6;28;4;39;7;28;2;45;4;71;2;53;10;40;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:35;A 20;1;3;72;3;68;4;54;5;5;0;100;0;100;2;18;4;4;3;62;3;59;4;7;7;80;0;100;1;0;0;100;10;55;1;70;3;76;6;12;15;33;0;100;0;0;0;3;2;4;1;85;2;81;0;0;1;79;2;75;1;85;6;13;4;13;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:34;A 20;1;3;63;2;43;7;30;4;3;4;81;2;74;3;4;4;5;4;3;3;20;6;7;0;100;0;100;4;6;0;100;2;33;3;38;3;32;3;5;4;4;5;82;0;0;6;55;2;52;0;0;0;0;2;46;1;64;1;58;1;80;12;20;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:33;A 20;1;1;87;1;92;6;30;7;19;1;92;2;84;7;5;3;4;5;7;3;15;2;2;5;85;0;100;4;5;0;100;2;78;0;100;3;39;6;30;3;3;1;94;0;0;2;52;6;22;3;8;1;14;6;10;4;5;0;29;2;14;12;22;12;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:32;A 20;1;2;26;5;53;2;1;5;5;3;65;10;38;4;4;4;5;1;97;0;100;1;1;0;100;0;100;3;4;0;100;15;34;1;58;5;48;14;23;10;20;1;69;0;0;2;6;1;3;2;74;2;18;0;99;1;95;0;100;0;100;11;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:31;A 20;1;0;100;0;0;3;10;0;0;1;74;1;5;2;1;2;2;10;39;3;81;10;12;9;30;0;100;3;4;0;100;0;100;0;100;1;86;0;100;5;70;1;45;0;0;1;1;1;1;1;1;3;8;6;57;4;50;2;71;2;58;13;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:30;A 20;1;4;42;0;41;5;6;1;1;0;0;0;0;0;0;0;0;3;64;2;87;8;15;1;1;1;77;5;9;0;100;7;42;0;100;4;71;10;67;4;13;2;50;0;0;1;1;1;1;1;66;0;32;0;100;1;83;1;84;1;88;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:29;A 20;1;1;7;2;13;1;1;2;2;6;19;0;31;3;4;0;0;6;58;3;71;3;2;1;95;0;100;1;1;0;100;1;84;0;100;0;100;2;87;5;10;4;19;0;0;0;18;0;0;6;38;1;82;5;60;1;49;3;56;1;54;13;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:28;A 20;1;3;70;5;78;4;2;10;6;0;100;0;100;2;0;1;1;4;60;4;71;8;13;5;60;0;100;2;2;0;100;9;62;0;100;1;97;3;88;6;47;0;100;0;0;4;16;4;6;1;96;1;23;2;25;1;25;1;5;1;29;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:27;A 20;1;1;41;3;19;3;3;4;3;5;87;0;100;7;59;5;13;1;73;0;74;2;1;0;100;0;100;3;4;0;100;3;48;4;58;3;43;7;27;6;12;5;60;0;0;2;17;2;3;3;56;2;54;1;74;1;73;0;78;0;78;7;10;5;7;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:26;A 20;1;0;100;0;96;4;10;2;46;1;99;1;37;5;33;5;8;11;20;4;55;7;9;4;56;0;100;3;3;0;100;4;20;1;42;2;20;5;11;4;4;1;76;0;0;4;5;4;4;2;27;1;10;7;9;5;17;2;30;3;26;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:25;A 20;1;2;64;1;59;5;14;7;29;2;13;2;8;29;3;2;2;1;96;0;100;3;5;1;80;0;100;3;4;0;100;11;21;1;55;4;47;8;29;6;20;3;73;0;0;3;5;3;4;1;1;2;8;0;98;2;31;1;76;1;39;6;14;3;7;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:24;A 20;1;1;99;2;91;4;9;5;43;3;4;0;6;55;5;1;1;6;35;2;66;5;7;3;75;3;98;2;2;0;100;0;100;0;100;0;100;2;73;4;52;1;37;0;0;1;1;1;1;0;0;0;0;5;72;2;34;1;50;0;39;12;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:23;A 20;1;1;53;0;34;4;41;8;3;3;93;0;100;3;75;4;6;1;87;3;43;5;8;5;55;1;70;2;2;0;100;4;36;4;89;1;62;5;11;1;1;2;90;0;0;1;0;0;0;1;95;1;20;1;95;0;100;0;100;0;100;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:22;A 20;1;3;54;1;5;5;7;1;1;9;80;1;99;8;31;3;4;6;66;0;81;2;3;2;94;1;94;4;6;0;100;2;73;2;59;3;75;5;9;4;5;3;43;0;0;5;5;4;4;2;38;2;22;1;55;4;68;2;48;1;80;13;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:21;A 20;1;1;83;1;81;4;6;5;56;0;100;0;100;7;28;6;13;3;63;3;68;9;15;5;79;1;36;2;2;0;100;7;64;1;92;2;60;6;18;8;10;1;38;0;0;1;1;1;1;1;54;1;6;2;61;1;57;1;12;1;61;11;17;5;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:20;A 20;1;0;100;3;56;7;16;9;10;6;42;4;70;9;17;7;9;6;12;2;97;4;6;0;100;1;77;4;5;0;100;1;3;2;77;1;8;3;2;1;1;2;41;0;0;1;2;1;1;3;47;0;52;3;84;4;36;1;89;0;89;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:19;A 20;1;0;100;0;100;0;93;9;76;1;66;3;37;9;4;4;5;6;29;3;16;4;4;4;64;1;63;4;6;0;100;6;85;0;100;0;95;6;16;4;11;1;96;0;0;1;1;1;1;2;86;2;65;5;59;2;2;1;72;2;68;10;16;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:18;A 20;1;2;73;2;71;6;46;8;23;3;70;0;75;8;4;3;4;2;90;1;81;4;4;1;17;1;27;1;2;0;100;10;54;7;60;2;76;7;19;8;26;1;10;0;0;2;2;2;3;4;91;0;100;1;91;1;98;0;100;0;100;3;6;4;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:17;A 20;1;3;95;1;86;5;61;4;76;2;62;3;70;7;3;2;3;3;7;1;39;2;3;2;74;1;70;1;1;0;100;1;63;0;100;0;100;2;12;5;46;4;4;0;0;1;1;0;0;3;29;2;40;5;34;2;29;3;49;2;42;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:16;A 20;1;0;62;1;70;5;47;6;48;2;91;0;93;14;3;2;1;2;14;3;14;3;3;3;26;1;17;2;2;0;100;9;43;1;97;3;67;5;51;6;42;3;94;0;0;3;74;3;5;0;0;0;0;1;90;2;27;2;65;1;36;6;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:15;A 20;1;0;100;2;89;3;72;6;9;6;86;0;100;7;24;4;5;12;65;2;86;13;31;3;94;0;100;1;1;0;100;1;69;0;100;0;100;4;25;5;51;5;81;0;0;5;13;4;7;1;19;0;0;6;55;2;50;2;70;0;56;7;10;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:14;A 20;1;2;90;1;71;10;15;10;21;0;100;1;45;11;13;7;8;6;56;4;38;3;6;3;23;1;40;5;5;0;100;10;57;0;100;4;82;9;65;7;13;5;66;0;0;2;4;2;1;1;73;1;8;1;73;1;94;2;73;1;76;9;19;6;10;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:13;A 20;1;2;45;4;19;3;6;4;5;6;76;1;54;3;40;2;2;5;53;1;76;9;16;0;0;1;78;2;3;0;100;1;56;0;100;2;63;4;29;4;9;6;38;0;0;3;5;4;5;1;38;1;33;3;74;2;72;0;78;1;79;10;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:12;A 20;1;0;87;1;91;3;16;4;6;1;95;1;60;6;19;6;8;8;10;0;28;1;4;1;2;0;100;0;0;0;100;4;75;0;100;1;86;7;12;1;2;0;100;0;0;3;6;2;2;5;84;1;25;6;55;2;66;4;64;1;75;11;19;10;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:11;A 20;1;1;73;2;70;3;5;3;4;4;56;5;25;142;33;5;6;3;6;1;92;9;16;0;93;0;100;1;1;0;100;6;45;0;100;3;62;7;20;5;7;4;48;0;0;5;5;4;4;6;84;0;100;2;94;1;95;0;100;1;98;7;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:10;A 20;1;1;99;1;88;4;80;5;59;1;67;1;5;42;67;2;1;5;21;0;33;4;5;2;18;0;100;1;0;0;100;2;95;1;96;1;92;1;65;4;10;0;0;0;0;0;0;0;0;3;60;2;64;3;53;1;44;3;57;2;59;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:09;A 20;1;1;44;0;55;2;24;3;44;3;90;0;92;3;3;0;0;2;73;2;20;3;3;2;2;0;100;1;1;0;100;13;40;5;75;5;68;5;46;13;26;4;33;0;0;3;7;3;5;0;0;1;3;1;41;1;90;2;17;0;100;3;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:08;A 20;1;2;48;1;89;5;6;4;14;6;32;1;51;7;7;4;5;11;28;6;60;11;14;3;91;0;100;1;1;0;100;1;74;2;86;1;79;5;52;5;30;3;6;0;0;1;3;1;1;8;40;2;46;5;48;4;64;3;58;1;84;13;25;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:07;A 20;1;4;72;3;80;5;8;5;19;0;100;0;100;5;0;3;4;3;3;1;11;0;0;6;78;0;100;5;7;0;100;1;0;8;29;1;2;5;4;1;0;1;42;0;0;4;4;4;4;1;76;2;73;1;45;1;66;1;4;1;72;6;5;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:06;A 20;1;2;55;1;60;3;4;3;3;6;80;0;100;6;66;1;11;2;73;1;81;4;6;0;100;0;100;1;1;0;100;1;1;4;14;0;0;2;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;2;53;3;71;1;64;0;71;10;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:05;A 20;1;0;100;1;50;6;56;4;32;0;100;0;100;17;44;7;14;8;40;5;50;8;11;7;77;0;100;5;10;0;100;5;83;1;97;0;100;5;48;5;15;0;0;0;0;0;0;0;0;1;3;1;10;3;7;3;38;1;14;1;49;9;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:04;A 20;1;3;80;5;46;8;13;8;11;4;89;1;92;6;22;6;9;2;60;2;63;6;10;0;100;0;100;0;0;0;100;8;24;2;23;9;41;5;6;7;6;2;54;0;0;1;1;1;1;0;62;0;0;1;98;1;98;1;84;0;100;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:03;A 20;1;0;100;0;100;4;13;4;10;1;25;2;7;5;1;3;2;15;39;0;70;6;35;7;86;0;100;6;18;0;100;1;94;0;100;1;93;2;25;3;4;0;0;0;0;1;1;0;0;3;22;1;27;4;22;1;10;1;37;1;14;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:02;A 20;1;2;39;2;39;1;0;2;1;3;84;1;90;0;3;1;0;2;94;0;100;3;5;2;93;1;80;3;4;0;100;7;26;4;81;3;45;10;16;4;30;2;81;0;0;2;3;2;2;3;59;4;39;1;80;0;0;2;77;0;0;5;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
