Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.08.2024;07:45;A  8;1;22;23;8;40;4;89;1;96;1;88;1;88;4;6;5;20;5;83;6;83;0;100;0;93;1;1;0;0;0;100;0;100;0;0;4;87;1;1;0;100;0;99;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:44;A  8;1;7;4;2;1;4;12;5;46;1;59;1;60;5;49;2;39;1;39;1;84;0;100;2;55;2;2;3;3;2;43;2;60;0;0;1;85;0;0;1;91;1;86;1;80;2;73;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:43;A  8;1;4;8;1;2;2;37;8;65;2;85;1;85;11;24;3;53;5;52;3;44;0;100;2;50;1;0;3;5;0;0;1;76;2;4;6;57;2;6;0;71;1;1;1;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:42;A  8;1;11;4;2;23;2;35;0;96;1;92;1;91;6;86;0;100;3;87;4;77;4;75;2;47;2;1;2;1;1;5;2;8;3;6;6;87;2;7;1;99;2;32;3;36;4;14;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:41;A  8;1;5;4;4;2;4;18;4;57;1;61;1;61;9;74;0;100;0;100;0;78;1;87;0;100;1;0;4;2;0;2;0;0;0;0;0;100;0;0;0;100;1;79;1;94;1;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:40;A  8;1;2;2;1;0;1;8;3;59;2;42;2;44;8;69;2;87;4;75;1;23;2;61;2;9;2;1;1;0;2;8;0;0;2;2;7;74;0;0;1;80;4;12;4;75;3;64;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:39;A  8;1;2;1;1;0;2;5;2;22;1;38;1;38;5;91;1;97;1;79;0;0;1;86;0;0;1;0;2;1;0;18;2;5;1;3;1;43;1;3;1;51;44;69;1;74;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:38;A  8;1;7;2;2;7;1;21;2;38;2;39;1;39;4;49;0;51;1;61;1;23;1;1;1;6;2;2;2;1;2;55;1;11;1;12;2;34;1;11;2;38;1;64;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:37;A  8;1;7;14;1;30;2;58;4;54;2;46;2;46;7;31;1;46;3;48;1;36;2;52;0;37;0;0;2;2;0;0;1;94;2;2;4;47;0;0;2;59;2;62;1;62;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:36;A  8;1;12;33;4;50;1;82;3;91;0;100;0;100;1;74;1;81;1;41;1;27;4;46;9;41;3;2;1;0;3;17;0;0;0;0;2;32;0;0;4;36;8;60;3;22;2;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:35;A  8;1;11;12;3;15;1;20;7;52;2;67;1;67;11;77;0;93;4;81;2;57;2;51;2;38;0;0;1;1;0;0;1;6;0;0;2;91;0;0;1;14;0;100;1;94;1;74;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:34;A  8;1;12;38;1;22;2;65;4;67;2;71;2;70;12;66;1;99;2;45;2;43;0;48;0;46;0;0;0;0;0;0;0;0;0;49;6;56;0;0;2;72;8;81;4;72;1;95;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:33;A  8;1;10;9;4;59;3;42;0;100;1;95;1;95;1;73;2;79;4;85;4;64;2;89;4;64;2;2;3;7;0;73;1;80;1;7;5;65;1;3;3;75;5;88;5;87;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:32;A  8;1;8;9;3;2;5;35;8;19;1;36;2;35;9;30;3;51;0;100;0;100;0;100;0;100;2;32;7;9;1;37;2;18;1;19;0;100;1;5;0;100;0;100;0;100;1;98;1;97;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:31;A  8;1;24;16;3;12;3;70;2;25;2;39;1;36;1;86;2;90;1;92;1;72;0;100;1;79;0;0;0;0;0;0;0;38;1;8;2;22;0;2;1;36;3;9;2;25;1;10;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:30;A  8;1;45;12;3;27;1;37;1;65;0;65;0;66;5;57;1;71;2;45;1;13;4;12;1;8;2;1;3;2;3;25;2;21;1;0;4;22;1;0;3;30;1;12;1;29;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:29;A  8;1;7;7;1;40;4;30;2;27;2;6;3;6;6;9;5;22;3;45;1;44;1;51;1;2;1;0;0;0;0;0;0;0;3;2;3;3;1;0;3;9;2;92;2;90;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:28;A  8;1;7;12;5;27;2;41;3;42;2;46;2;46;7;13;1;23;3;33;3;26;2;36;2;25;3;2;2;1;1;8;2;9;0;0;1;20;0;0;1;18;4;54;1;27;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:27;A  8;1;4;4;3;2;3;17;7;83;0;95;0;95;7;62;2;68;1;56;1;72;2;45;2;55;0;0;0;0;0;41;0;40;1;3;1;21;1;2;2;7;5;77;2;73;3;42;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:26;A  8;1;5;5;2;2;4;22;14;46;3;40;3;56;8;44;4;63;4;50;2;69;6;60;3;21;2;3;3;3;2;70;2;36;0;0;1;80;0;0;0;78;1;97;1;97;1;92;1;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:25;A  8;1;15;31;2;1;1;62;0;100;1;5;0;3;7;42;2;49;5;11;5;62;0;38;1;40;2;2;0;0;2;47;0;0;0;0;4;37;0;0;1;60;4;82;3;77;2;75;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:24;A  8;1;5;5;4;3;6;23;5;87;4;80;3;93;5;88;0;100;1;3;0;5;2;93;1;70;4;4;2;2;2;23;1;7;3;1;1;62;0;0;2;27;5;55;2;3;2;64;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:23;A  8;1;1;1;0;0;1;5;7;69;2;41;1;42;9;39;2;64;5;65;2;64;1;79;1;69;0;0;0;0;0;0;0;0;2;1;6;77;0;0;0;92;3;91;2;89;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:22;A  8;1;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100;1;95;0;100;0;100;2;1;7;3;3;6;2;5;1;3;0;100;1;6;0;100;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:21;A  8;1;2;3;0;57;2;11;0;100;0;100;0;100;1;58;2;65;4;57;1;1;2;59;2;4;0;0;0;0;0;0;0;0;1;2;6;44;1;2;4;45;3;50;2;24;4;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:20;A  8;1;9;6;3;7;4;28;9;52;4;61;2;62;11;78;0;91;3;94;2;96;1;93;0;99;0;0;0;0;0;0;0;0;2;34;1;98;1;38;1;60;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:19;A  8;1;5;15;2;16;1;43;2;36;3;16;2;19;9;44;3;67;5;80;3;55;1;67;4;60;1;1;2;2;1;20;4;10;1;2;3;59;1;2;2;56;41;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:18;A  8;1;17;27;1;0;6;52;1;54;2;54;2;54;1;65;2;65;1;76;0;100;6;80;1;50;2;1;4;4;3;6;1;4;0;0;1;58;0;0;2;31;44;57;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:17;A  8;1;13;34;1;1;2;54;3;39;0;42;0;42;8;54;0;68;2;69;2;82;1;80;1;74;2;0;0;0;5;4;0;4;0;0;2;84;0;0;2;24;2;87;3;87;0;90;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:16;A  8;1;14;14;0;0;2;75;1;26;2;28;2;28;6;42;4;34;6;46;2;31;3;62;2;41;2;1;2;2;3;16;2;7;1;0;5;40;0;0;3;40;3;61;2;58;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:15;A  8;1;6;6;2;35;3;50;1;54;1;5;1;5;1;44;1;51;1;78;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;3;44;0;0;2;53;3;60;1;61;9;22;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:14;A  8;1;4;3;0;0;3;13;1;42;0;42;0;0;8;63;1;79;4;70;2;85;2;74;1;76;1;0;2;1;3;5;1;7;0;0;3;56;0;0;2;66;0;100;1;76;56;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:13;A  8;1;2;2;0;0;2;7;3;28;2;30;2;19;6;40;2;47;4;39;1;39;2;44;2;10;1;0;0;0;0;0;0;0;1;0;3;45;0;0;3;25;5;69;3;62;2;80;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:12;A  8;1;39;11;2;46;3;47;48;27;0;100;0;100;1;65;1;73;2;46;1;19;2;33;1;6;0;0;3;2;0;64;3;12;0;0;2;66;0;0;1;26;7;84;3;51;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:11;A  8;1;57;17;2;11;2;25;76;67;0;100;0;100;2;57;2;54;1;77;2;24;2;62;1;7;3;2;3;0;2;8;0;17;1;2;1;77;1;2;3;69;1;96;1;84;2;96;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:10;A  8;1;4;6;1;77;3;21;1;65;2;58;2;59;3;12;3;15;3;22;2;17;0;28;0;21;1;1;1;1;1;5;1;13;0;0;3;29;0;0;2;30;2;49;2;49;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:09;A  8;1;5;5;0;0;5;18;4;77;0;82;0;82;4;45;2;52;1;82;1;55;1;90;2;14;0;0;4;8;0;0;1;8;0;0;1;51;0;0;2;39;1;76;1;78;2;74;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:08;A  8;1;13;7;0;0;7;19;4;44;1;54;2;52;6;12;5;33;3;83;3;7;2;65;3;17;0;0;1;1;1;5;1;9;0;0;2;62;0;0;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:07;A  8;1;35;15;2;9;2;39;1;28;2;14;2;14;3;3;2;12;4;47;3;22;1;32;0;26;2;1;0;0;1;27;0;0;0;0;6;28;0;0;2;41;3;49;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:06;A  8;1;7;10;6;36;1;52;3;83;0;87;0;87;2;89;2;9;0;100;2;13;1;13;2;19;3;2;0;0;3;49;2;32;1;1;1;79;1;2;2;24;2;70;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:05;A  8;1;7;6;2;49;4;68;9;61;2;44;2;46;6;39;5;29;4;77;2;54;2;76;1;15;3;5;3;5;2;23;2;9;1;25;0;65;1;24;1;28;2;92;2;91;0;99;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:04;A  8;1;9;10;4;3;7;38;0;100;0;100;0;100;3;79;1;9;1;85;0;0;1;90;1;4;0;0;6;2;0;0;0;0;1;1;4;33;1;3;1;24;3;22;1;37;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:03;A  8;1;6;2;0;0;2;42;4;92;0;100;0;100;3;37;2;54;0;0;0;0;0;0;0;0;1;0;1;1;1;6;1;9;3;12;4;56;3;7;3;74;2;43;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:02;A  8;1;6;3;2;13;3;26;1;80;1;18;2;16;4;84;1;91;2;95;1;60;2;80;2;9;0;0;7;1;0;17;0;0;0;0;1;83;0;0;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:01;A  8;1;13;12;1;19;2;47;1;30;1;5;1;5;9;38;2;37;2;32;2;13;1;22;1;13;1;2;0;0;1;89;1;0;0;0;1;22;0;0;0;23;1;51;0;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:00;A  8;1;27;8;1;0;5;22;2;34;1;6;1;6;3;96;0;100;1;92;1;5;2;24;1;11;0;0;0;0;0;0;0;22;0;0;1;64;0;0;1;71;1;72;1;67;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:59;A  8;1;49;7;0;0;2;7;3;38;1;16;1;16;8;68;3;86;3;74;2;8;0;80;2;13;1;1;7;3;1;7;4;14;1;0;6;10;0;0;0;92;1;57;1;88;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:58;A  8;1;2;3;0;0;3;13;1;35;2;15;2;17;9;51;5;48;5;71;4;38;1;86;2;50;0;0;20;24;1;95;0;5;1;2;6;13;1;3;3;29;2;69;3;34;1;72;3;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:57;A  8;1;9;12;4;37;3;43;4;78;1;45;1;46;4;63;2;76;1;74;0;0;2;64;0;0;4;4;1;1;4;16;1;0;0;0;1;3;0;0;0;1;4;74;2;9;2;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:56;A  8;1;1;1;0;0;1;6;4;43;1;53;1;53;1;2;1;6;3;83;2;37;0;89;3;13;1;1;0;0;1;8;0;0;1;1;4;87;1;4;0;100;1;96;1;83;3;97;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:55;A  8;1;1;1;1;5;1;9;8;59;1;78;1;78;18;31;2;63;5;65;5;42;2;81;0;49;0;0;0;0;0;6;0;1;0;0;2;45;0;0;1;53;3;74;3;73;2;82;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:54;A  8;1;1;0;1;0;1;4;2;94;0;100;0;100;2;82;1;92;3;69;5;80;2;68;2;69;1;1;1;1;1;64;1;7;0;0;4;57;0;0;3;41;3;75;1;61;2;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:53;A  8;1;3;2;2;4;3;16;9;68;1;99;2;98;14;65;1;96;2;94;2;95;0;100;0;100;1;2;1;1;3;75;2;10;2;16;1;98;2;21;1;80;0;100;1;70;2;94;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:52;A  8;1;4;6;2;24;2;41;4;88;1;98;2;98;8;31;1;52;6;52;6;70;0;100;2;92;1;1;2;1;1;3;0;0;0;0;2;75;0;0;1;70;4;77;1;70;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:51;A  8;1;18;5;2;1;4;17;13;71;4;98;3;97;8;80;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;4;1;2;1;3;1;53;1;4;1;61;1;63;0;100;2;31;1;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:50;A  8;1;10;8;3;52;3;72;5;89;0;100;0;100;6;86;0;100;5;86;5;88;1;71;0;100;0;0;0;0;1;3;2;5;0;0;4;36;0;0;0;39;4;46;6;87;0;58;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:49;A  8;1;5;1;1;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;2;3;7;2;5;0;100;2;5;0;100;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:48;A  8;1;7;6;4;3;6;27;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;6;5;3;9;2;4;1;2;1;95;1;3;2;88;0;100;1;68;1;72;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:47;A  8;1;4;2;2;52;2;12;3;92;0;100;0;100;5;87;0;100;4;88;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;1;5;87;3;44;0;60;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:46;A  8;1;8;6;3;2;7;28;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;1;0;1;4;0;0;0;0;0;100;0;0;0;0;0;100;1;42;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
