Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.08.2024;12:23;A 36;1;1;0;4;68;0;0;2;43;4;68;0;0;0;45;0;77;7;57;3;41;1;65;0;0;3;76;2;50;2;44;1;20;0;19;1;1;3;47;0;19;3;67;2;54;1;43;0;0;1;38;6;67;2;54;0;0;1;12;1;98;1;63
15.08.2024;12:22;A 36;1;1;1;4;11;4;13;1;52;1;20;0;19;2;28;2;12;7;66;2;28;1;91;1;7;2;53;3;35;0;0;2;25;3;35;2;7;5;46;3;25;1;16;0;8;2;59;0;0;3;2;3;59;2;78;0;0;2;7;1;67;3;30
15.08.2024;12:21;A 36;1;0;0;1;95;1;83;1;44;0;100;2;80;1;4;5;58;5;64;4;41;2;86;0;69;4;56;4;33;1;67;1;2;1;61;1;74;1;46;0;0;2;47;2;41;1;41;0;0;3;40;4;41;3;43;1;12;2;49;4;57;3;15
15.08.2024;12:20;A 36;1;1;0;4;84;4;79;1;1;4;96;1;95;0;0;2;57;6;64;5;67;2;71;4;54;1;65;3;52;2;21;0;84;1;19;1;82;3;10;0;0;1;8;0;2;1;13;0;0;6;44;1;25;3;51;0;4;1;59;1;7;2;59
15.08.2024;12:19;A 36;1;2;5;2;22;2;2;1;46;3;45;3;14;2;4;3;40;7;70;3;62;3;94;2;18;1;91;2;72;0;60;3;78;4;40;3;10;1;65;3;53;1;62;2;53;2;41;0;0;2;52;6;59;0;0;2;4;2;60;4;28;0;0
15.08.2024;12:18;A 36;1;1;0;3;50;1;48;1;9;0;58;1;3;1;3;1;41;2;74;2;22;1;5;4;46;2;86;2;18;3;7;3;47;4;46;2;37;0;0;3;29;3;46;1;12;0;0;0;0;2;84;1;66;1;6;1;4;1;89;2;50;1;3
15.08.2024;12:17;A 36;1;2;6;3;35;4;37;0;62;2;80;2;51;0;0;1;41;3;5;4;78;3;20;2;8;3;65;2;48;0;25;3;43;3;38;1;39;1;49;0;49;1;44;2;31;1;8;0;0;5;57;4;44;1;22;3;8;2;61;5;62;0;25
15.08.2024;12:16;A 36;1;1;2;2;23;1;22;1;16;1;82;1;70;1;5;2;47;5;81;2;75;4;87;1;64;2;56;0;76;1;100;2;72;3;64;2;55;4;47;3;68;3;31;2;9;1;41;0;0;4;73;2;44;1;32;7;19;2;75;2;27;1;37
15.08.2024;12:15;A 36;1;0;0;3;79;2;73;0;0;3;21;3;60;0;0;1;55;5;68;7;60;1;97;0;3;2;77;2;42;0;100;1;52;1;1;0;0;0;33;1;6;1;5;0;0;5;41;0;0;4;62;1;56;1;36;1;10;3;44;1;4;1;9
15.08.2024;12:14;A 36;1;0;0;1;27;0;0;0;0;2;29;0;0;0;0;1;1;5;64;5;43;3;91;2;9;5;61;3;32;2;89;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;29;0;0;4;44;4;43;2;91;1;9;1;49;2;52;0;98
15.08.2024;12:13;A 36;1;0;0;1;0;1;1;0;0;0;0;1;3;0;0;0;0;6;19;1;10;3;28;0;0;1;49;1;34;3;32;1;34;3;29;2;63;4;29;1;6;2;47;2;36;3;16;0;0;4;46;4;37;1;12;1;3;3;81;4;50;2;14
15.08.2024;12:12;A 36;1;0;0;4;74;2;71;1;95;1;81;2;7;1;24;1;2;3;7;3;3;2;42;0;0;2;72;1;71;2;9;1;2;2;39;2;32;2;94;1;7;2;36;2;37;1;83;0;0;3;1;1;1;2;55;0;0;2;37;2;55;1;57
15.08.2024;12:11;A 36;1;0;0;3;31;2;17;3;64;2;49;3;19;4;57;1;2;6;8;3;77;2;34;1;10;2;44;3;30;0;36;0;54;0;0;0;27;2;7;0;0;0;0;0;0;1;3;0;0;1;1;2;2;2;82;1;4;2;4;2;60;5;34
15.08.2024;12:10;A 36;1;0;0;4;38;3;39;2;22;0;47;2;52;1;5;3;82;2;92;1;69;3;44;2;69;1;94;2;18;2;24;1;38;0;32;1;15;3;69;1;8;0;0;1;7;0;74;0;0;2;40;1;8;2;69;1;5;2;16;1;64;1;20
15.08.2024;12:09;A 36;1;2;7;3;92;3;60;0;0;1;87;1;74;0;0;2;48;4;27;2;51;1;62;2;54;3;35;4;24;2;50;2;51;3;23;0;0;2;80;1;8;2;8;0;0;2;74;0;0;13;1;0;0;1;92;1;3;0;0;2;3;2;32
15.08.2024;12:08;A 36;1;0;0;4;56;1;35;0;0;2;75;2;28;0;0;1;14;6;10;0;0;1;94;1;8;0;75;0;0;0;1;0;0;1;20;1;2;2;36;1;5;2;13;0;0;1;33;0;0;4;58;3;47;1;25;0;0;2;56;6;72;1;29
15.08.2024;12:07;A 36;1;2;2;1;42;1;89;2;7;2;29;1;6;0;12;1;1;6;34;0;36;1;3;1;4;4;80;0;0;2;28;0;0;1;3;1;45;2;47;0;0;1;9;2;50;4;33;0;0;3;55;2;4;0;0;0;0;1;54;1;36;0;0
15.08.2024;12:06;A 36;1;3;6;3;9;3;15;0;0;2;73;3;18;1;2;2;29;1;29;4;74;2;36;0;31;0;31;1;39;2;12;2;48;1;29;3;29;2;7;2;35;2;8;2;42;0;10;0;0;3;67;2;1;0;0;5;11;3;78;3;7;0;0
15.08.2024;12:05;A 36;1;0;0;2;71;1;70;0;0;1;70;0;71;0;0;1;52;7;22;3;11;1;24;1;51;2;50;2;31;1;5;2;7;3;40;0;0;1;96;1;19;2;51;0;0;0;100;0;0;1;39;3;17;0;54;1;3;3;36;1;53;0;53
15.08.2024;12:04;A 36;1;2;3;4;85;5;75;2;60;2;89;3;51;2;8;1;52;5;78;2;4;2;32;2;8;3;47;3;23;0;35;1;2;2;39;0;0;4;90;1;7;2;11;1;2;2;98;0;0;3;63;4;48;2;83;1;0;1;13;3;68;2;64
15.08.2024;12:03;A 36;1;2;7;2;62;5;27;2;33;2;67;2;34;2;8;2;54;4;17;2;4;3;61;2;59;4;29;3;10;1;7;0;0;3;8;1;34;3;79;0;0;0;40;1;5;2;62;0;0;5;51;1;4;2;28;3;11;1;68;1;5;2;12
15.08.2024;12:02;A 36;1;0;0;2;21;0;15;0;0;1;28;0;0;0;0;1;22;2;50;1;14;1;44;1;6;1;11;1;7;2;11;1;5;1;17;2;45;1;56;1;7;1;18;2;35;1;13;0;0;1;1;2;1;0;0;1;1;2;9;1;4;0;0
15.08.2024;12:01;A 36;1;1;0;5;43;1;32;0;0;2;36;1;9;0;0;1;1;4;70;3;62;1;43;0;68;1;83;1;67;1;3;0;0;2;68;1;72;2;30;0;0;3;29;2;17;0;34;0;0;6;64;4;26;0;0;2;1;2;76;3;40;0;0
15.08.2024;12:00;A 36;1;2;1;2;87;2;89;1;1;1;98;1;51;1;2;0;0;3;59;2;14;0;0;2;17;2;72;2;26;0;0;0;0;0;0;1;4;1;78;0;0;0;0;1;6;2;55;0;0;2;57;1;1;0;78;3;4;2;38;1;6;0;75
15.08.2024;11:59;A 36;1;2;22;1;24;4;13;0;0;1;32;2;23;0;0;0;23;5;69;3;21;3;68;2;9;3;57;2;34;1;44;3;45;3;40;1;2;1;38;2;19;3;49;1;9;1;5;0;0;2;47;1;20;2;48;1;5;3;15;2;2;2;24
15.08.2024;11:58;A 36;1;1;4;2;49;1;1;0;0;2;28;1;9;0;0;2;37;4;73;1;8;4;90;3;15;2;30;1;54;2;62;1;2;5;73;2;68;1;51;1;5;1;63;1;11;1;54;0;0;0;6;2;13;0;0;3;10;0;6;2;11;0;0
15.08.2024;11:57;A 36;1;0;0;1;18;0;0;1;67;1;7;0;0;1;4;1;1;2;64;3;28;3;85;1;4;2;75;6;47;2;61;1;41;4;23;1;59;3;64;1;6;3;42;1;68;1;71;0;0;3;22;0;0;1;32;2;5;1;28;0;0;0;32
15.08.2024;11:56;A 36;1;0;0;4;33;0;0;0;0;2;17;0;0;0;0;1;33;5;35;4;47;2;29;1;8;4;39;3;33;4;13;0;0;0;0;1;21;0;0;0;0;0;0;1;34;0;0;0;0;4;60;4;56;2;34;0;0;2;75;4;73;3;25
15.08.2024;11:55;A 36;1;0;0;6;25;2;3;0;0;1;43;1;19;0;0;1;38;4;64;3;62;2;48;2;26;2;77;1;66;1;10;1;23;4;25;3;22;0;0;1;14;1;32;0;28;0;0;0;0;7;1;2;62;0;0;1;3;0;0;0;64;0;0
15.08.2024;11:54;A 36;1;0;0;5;75;2;2;2;20;3;67;2;13;2;20;1;4;5;15;4;12;1;97;1;8;6;31;4;24;1;19;1;36;3;62;1;15;2;37;1;8;2;33;3;19;0;38;0;0;4;62;4;39;0;0;4;1;0;69;5;59;0;0
15.08.2024;11:53;A 36;1;0;0;1;12;0;0;0;0;1;21;1;4;0;0;1;1;5;35;3;11;2;85;5;9;1;33;3;19;1;29;1;42;1;39;1;0;2;38;1;7;3;12;1;11;3;51;0;0;13;10;1;27;1;1;0;0;4;24;1;3;1;3
15.08.2024;11:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;29;2;15;3;56;0;0;1;37;1;6;3;12;1;2;1;33;2;34;3;58;1;8;1;9;2;40;1;10;0;0;1;25;3;52;2;59;1;8;1;6;2;42;0;60
15.08.2024;11:51;A 36;1;2;7;1;75;1;3;0;0;0;78;0;70;0;0;1;2;3;53;1;9;2;50;1;4;3;27;1;11;0;52;2;43;2;39;3;68;2;72;2;55;2;40;2;25;2;73;0;0;9;12;4;62;4;81;1;3;1;22;2;80;4;71
15.08.2024;11:50;A 36;1;0;0;4;56;2;3;0;0;2;71;3;12;0;0;0;0;5;80;1;11;4;91;0;0;5;43;2;18;0;100;1;2;3;36;1;55;2;33;1;7;1;51;2;53;1;41;0;0;5;34;2;27;1;33;2;2;2;22;2;59;0;34
15.08.2024;11:49;A 36;1;1;2;1;93;4;24;0;0;1;69;4;19;0;0;2;48;5;77;0;0;4;68;2;57;2;80;1;1;3;76;1;1;4;43;3;51;1;35;1;3;0;51;1;48;1;5;0;0;6;60;2;71;2;57;0;0;3;45;5;26;2;40
15.08.2024;11:48;A 36;1;1;6;3;82;2;22;0;0;1;96;1;22;0;0;1;2;3;7;6;64;1;55;1;5;3;22;3;75;2;51;0;0;1;29;2;28;0;0;0;0;2;15;2;32;0;0;0;0;6;35;2;2;2;44;2;1;3;22;3;13;3;17
15.08.2024;11:47;A 36;1;0;0;2;63;1;51;0;0;2;13;1;8;0;0;0;57;2;4;1;22;2;33;0;0;1;38;2;14;1;6;1;6;4;26;2;5;2;31;0;7;1;19;1;23;2;33;0;0;17;4;2;25;2;67;0;0;1;3;3;11;2;51
15.08.2024;11:46;A 36;1;0;0;0;0;0;0;1;10;1;10;0;0;0;13;2;42;4;20;1;38;2;59;2;16;2;38;1;5;1;63;1;61;1;90;1;20;3;39;2;23;4;39;2;27;1;27;0;0;13;47;0;0;2;90;1;4;1;62;0;89;1;91
15.08.2024;11:45;A 36;1;0;0;0;0;3;81;1;91;0;0;2;57;2;26;0;0;5;29;3;28;0;64;0;0;1;40;3;79;0;0;1;17;2;28;2;4;2;49;1;22;3;11;2;11;2;55;0;0;13;22;3;22;4;81;1;6;1;27;2;54;2;98
15.08.2024;11:44;A 36;1;0;0;0;70;0;0;2;85;0;0;0;0;2;74;2;11;4;67;5;57;4;68;2;10;3;83;3;33;4;22;1;27;1;34;0;75;1;35;1;6;1;8;0;0;2;47;0;0;10;2;1;10;1;54;0;0;1;4;2;42;1;27
15.08.2024;11:43;A 36;1;0;0;5;71;1;51;4;85;1;71;1;4;1;81;1;13;4;51;1;48;1;33;1;18;2;37;2;10;0;32;1;40;3;71;1;15;2;46;1;7;2;42;1;9;3;15;0;0;9;1;2;77;2;4;2;9;2;10;3;38;2;8
15.08.2024;11:42;A 36;1;0;0;6;52;3;6;1;80;2;60;1;45;1;6;1;79;1;74;4;28;1;24;2;54;1;89;1;85;2;18;1;25;5;58;6;9;1;64;0;32;2;52;1;46;1;36;0;0;6;76;1;1;0;10;3;5;2;13;1;3;0;0
15.08.2024;11:41;A 36;1;1;2;2;64;2;22;2;24;2;71;2;66;2;11;2;46;4;83;1;77;2;11;5;61;0;90;2;66;1;5;1;21;5;84;3;24;4;43;2;84;1;100;1;92;3;48;0;0;4;54;2;38;2;47;2;4;3;49;2;40;3;11
15.08.2024;11:40;A 36;1;0;0;1;2;3;63;1;34;0;1;2;50;1;34;0;0;1;61;3;11;2;64;0;0;1;67;3;18;2;61;1;83;2;64;4;78;0;30;0;100;2;86;2;85;0;0;0;0;5;58;1;20;0;0;0;0;1;27;1;9;0;0
15.08.2024;11:39;A 36;1;0;0;1;1;0;0;1;73;1;9;1;5;1;78;1;2;4;28;6;5;2;82;3;17;4;43;6;26;1;38;1;17;1;11;1;5;1;9;1;30;2;10;1;17;1;5;0;0;7;31;0;0;1;1;0;0;2;20;1;4;1;1
15.08.2024;11:38;A 36;1;0;0;3;13;2;4;0;0;5;25;1;11;0;0;0;27;3;33;2;3;2;38;4;13;2;34;2;21;2;11;0;0;3;44;0;0;1;2;1;1;2;52;0;0;0;0;0;0;4;70;1;24;1;64;1;7;2;47;1;8;1;35
15.08.2024;11:37;A 36;1;0;0;2;20;2;1;0;0;2;12;2;32;0;0;3;37;8;70;2;5;1;49;2;23;2;39;2;9;1;14;2;20;3;30;1;16;1;57;2;20;2;27;1;6;2;64;0;0;8;71;4;14;2;8;2;10;4;63;3;23;1;11
15.08.2024;11:36;A 36;1;2;3;0;59;5;55;1;1;0;59;0;100;0;0;1;71;5;34;2;2;4;83;2;40;4;49;5;32;2;48;0;56;3;33;3;48;2;6;0;0;2;42;2;42;1;70;0;0;1;69;3;61;3;38;2;24;3;61;2;73;0;40
15.08.2024;11:35;A 36;1;1;3;1;62;2;53;1;64;1;69;1;62;0;65;1;17;2;39;1;1;3;88;3;13;2;27;1;13;1;94;2;41;1;38;1;1;3;33;2;15;1;38;2;7;2;39;0;0;7;16;1;4;2;62;0;0;2;22;2;9;3;55
15.08.2024;11:34;A 36;1;1;20;1;48;2;18;1;53;1;57;2;28;1;14;2;62;4;45;1;1;3;90;2;12;2;55;3;4;2;53;1;30;2;26;1;25;0;0;1;28;1;40;0;29;0;0;0;0;4;79;2;26;2;6;1;78;0;88;2;13;1;8
15.08.2024;11:33;A 36;1;2;2;4;26;0;3;2;72;1;42;0;0;1;35;1;2;3;66;5;64;2;63;0;61;0;70;0;74;2;68;1;43;1;16;2;3;1;1;1;5;1;21;1;16;2;2;0;0;11;57;0;0;1;77;2;57;2;75;1;82;1;82
15.08.2024;11:32;A 36;1;1;2;3;72;1;79;2;47;1;85;1;9;3;36;1;1;7;74;2;69;3;28;2;21;2;95;4;39;2;26;0;0;1;67;1;41;2;19;0;0;1;6;2;41;0;22;0;0;6;44;0;0;1;63;0;0;1;43;1;0;1;3
15.08.2024;11:31;A 36;1;0;0;4;6;4;79;1;64;0;100;2;86;1;7;0;24;5;61;4;55;3;46;1;1;6;48;3;45;2;47;0;0;1;47;1;9;1;74;0;0;1;6;1;10;2;44;0;0;7;27;1;19;2;70;0;0;2;38;1;3;1;60
15.08.2024;11:30;A 36;1;0;0;5;76;1;72;2;70;1;94;1;56;2;78;2;55;7;47;3;26;3;50;1;6;1;37;2;28;0;55;1;2;3;46;1;2;1;56;1;5;1;59;1;48;1;6;0;0;14;31;3;24;1;52;0;0;2;29;1;17;1;5
15.08.2024;11:29;A 36;1;1;2;4;74;4;62;2;80;1;89;2;68;2;35;0;0;4;35;1;73;4;63;3;10;2;85;1;85;0;100;3;48;3;52;1;38;2;57;2;48;1;23;1;6;2;58;0;0;8;46;1;30;2;40;1;3;1;53;2;19;2;8
15.08.2024;11:28;A 36;1;2;1;6;27;4;64;2;25;1;82;4;80;1;5;0;0;3;78;3;47;4;57;0;96;2;92;1;80;3;41;0;0;2;39;2;38;1;3;0;0;3;28;1;11;1;9;0;0;7;60;2;33;1;93;0;0;3;47;1;62;1;20
15.08.2024;11:27;A 36;1;2;6;2;28;4;58;1;22;1;56;1;75;0;0;1;70;3;77;4;49;3;95;1;38;1;33;2;30;0;100;0;18;1;52;0;0;1;1;0;0;3;23;1;4;0;0;0;0;5;57;0;0;1;27;0;0;1;9;1;35;1;33
15.08.2024;11:26;A 36;1;0;0;4;71;1;55;0;27;3;72;2;48;0;0;0;0;4;81;3;25;1;51;1;8;2;84;1;74;1;59;1;58;1;22;1;3;4;34;1;6;1;9;0;3;1;42;0;0;23;33;1;1;0;0;1;4;3;26;1;4;0;0
15.08.2024;11:25;A 36;1;2;5;1;59;0;1;1;68;2;23;0;0;1;6;0;0;2;61;2;16;1;82;1;55;2;71;1;64;1;64;1;17;2;26;2;52;4;89;1;5;1;8;4;43;0;100;0;0;10;10;2;21;2;81;2;8;0;51;1;84;2;86
15.08.2024;11:24;A 36;1;0;0;4;92;4;91;2;3;2;99;1;63;1;3;0;0;3;64;2;21;4;63;1;48;2;71;3;67;4;40;1;17;2;6;0;0;1;37;1;8;3;13;0;0;1;42;0;0;7;78;4;20;2;43;0;0;4;66;5;12;2;32
15.08.2024;11:23;A 36;1;1;1;1;1;1;16;0;0;2;11;1;9;0;0;1;1;6;73;2;57;1;26;0;8;1;92;3;12;1;5;0;0;1;38;1;29;4;86;0;0;1;5;1;7;2;79;0;0;-1;0;2;36;1;45;5;3;2;59;1;10;0;47
15.08.2024;11:22;A 36;1;0;0;2;53;1;56;0;0;1;58;0;55;0;0;0;0;5;81;1;6;2;34;2;65;1;96;1;7;0;36;1;2;1;54;0;53;3;32;1;6;1;6;0;0;4;15;0;0;5;18;1;27;1;49;1;8;2;13;2;31;2;11
15.08.2024;11:21;A 36;1;1;2;3;70;2;47;0;0;2;80;1;80;0;0;2;45;4;86;2;54;2;79;2;14;0;100;2;14;2;60;2;32;4;41;2;17;1;63;0;39;1;45;2;18;1;53;0;0;4;53;1;29;0;12;1;3;4;19;1;8;0;0
15.08.2024;11:20;A 36;1;2;7;4;76;2;1;0;0;2;60;3;55;0;0;1;25;5;66;5;46;3;92;3;13;4;41;2;47;1;47;2;59;2;64;0;0;1;2;2;45;2;44;1;27;1;5;0;0;2;33;1;66;1;13;0;0;2;39;2;5;1;6
15.08.2024;11:19;A 36;1;1;1;4;6;0;3;0;0;1;29;0;1;0;0;1;39;3;32;5;51;1;98;2;10;3;21;2;49;1;93;1;50;4;83;4;10;1;29;2;16;2;29;3;22;1;25;0;0;4;23;6;62;0;0;2;4;3;38;2;76;0;0
15.08.2024;11:18;A 36;1;0;0;2;83;2;18;1;1;2;90;1;26;1;2;2;1;4;36;5;10;4;60;0;0;1;46;7;33;3;64;0;0;3;13;1;25;4;31;0;0;3;27;2;18;1;24;0;0;3;43;2;69;2;4;0;0;0;52;3;53;2;8
15.08.2024;11:17;A 36;1;2;29;2;33;4;22;0;0;2;47;3;37;0;0;0;0;9;32;5;27;1;67;0;0;2;52;3;31;0;67;1;4;3;80;3;45;4;91;1;34;2;70;2;15;1;27;0;0;2;69;3;28;3;68;0;0;2;20;3;37;2;45
15.08.2024;11:16;A 36;1;0;0;3;71;2;71;0;0;2;65;2;36;0;0;1;2;4;8;1;1;2;49;1;7;4;19;3;18;2;44;4;75;4;64;1;57;0;100;0;100;2;44;1;7;0;100;0;0;4;26;2;3;4;80;0;2;2;11;2;13;3;91
15.08.2024;11:15;A 36;1;0;0;3;53;1;1;0;0;1;69;2;7;0;0;0;0;1;1;4;65;0;0;1;3;1;98;4;61;0;0;1;1;1;1;0;0;1;5;2;5;2;7;0;0;1;12;0;0;6;25;3;3;1;80;3;10;2;36;4;14;2;9
15.08.2024;11:14;A 36;1;0;0;4;77;1;1;0;0;2;90;1;3;0;0;1;44;3;83;2;78;1;15;1;6;1;94;2;25;0;14;0;35;1;35;1;33;1;3;0;0;1;12;0;35;1;7;0;0;15;6;2;60;1;10;2;7;1;4;2;9;1;3
15.08.2024;11:13;A 36;1;1;0;3;68;1;20;0;0;2;74;0;23;0;0;1;2;6;59;3;74;3;81;1;7;1;77;1;27;2;15;3;59;1;64;1;59;2;2;1;36;3;8;1;37;2;6;0;0;4;7;1;25;0;0;3;4;2;20;1;8;0;0
15.08.2024;11:12;A 36;1;2;2;2;91;2;85;0;0;1;73;6;73;0;0;1;2;7;38;3;6;2;84;1;7;3;80;2;31;2;70;1;21;3;9;1;72;1;37;1;22;4;17;2;12;2;38;0;0;3;4;3;24;0;97;4;6;2;12;2;11;0;0
15.08.2024;11:11;A 36;1;1;17;1;89;1;33;1;9;2;92;1;45;1;4;1;20;1;13;4;35;2;2;1;9;0;100;1;44;2;8;1;39;0;0;0;0;1;24;2;9;0;0;0;0;1;18;0;0;1;34;2;39;2;64;0;0;0;34;0;88;3;64
15.08.2024;11:10;A 36;1;0;0;1;83;0;86;1;28;0;84;0;0;1;6;0;0;3;33;3;27;0;64;0;39;0;100;2;41;0;0;3;64;3;44;2;22;2;45;3;61;3;53;2;25;2;8;0;0;3;51;4;60;0;0;0;0;2;56;2;74;0;0
15.08.2024;11:09;A 36;1;0;0;4;74;2;8;1;1;2;89;2;10;1;1;0;0;6;56;6;58;3;53;3;42;2;78;1;77;2;34;3;76;3;75;1;73;2;61;1;81;0;80;1;36;2;39;0;0;3;40;1;36;1;1;1;4;2;36;1;44;1;2
15.08.2024;11:08;A 36;1;1;4;4;58;1;24;1;82;1;72;2;11;0;83;0;0;2;79;1;63;2;46;0;0;2;88;2;51;2;37;3;73;6;87;4;55;2;4;1;64;1;76;4;58;1;9;0;0;3;0;0;0;3;26;1;4;1;1;1;6;2;22
15.08.2024;11:07;A 36;1;1;8;2;75;4;42;1;39;2;85;2;38;1;43;0;0;5;62;3;21;1;18;2;76;1;100;5;79;3;10;0;0;2;50;2;23;0;0;0;0;4;16;2;19;0;0;0;0;3;54;0;0;3;18;1;56;3;65;0;0;1;26
15.08.2024;11:06;A 36;1;2;2;3;81;5;70;0;46;2;41;1;37;0;0;2;46;1;86;2;26;2;69;0;90;0;86;0;84;1;9;1;25;3;28;0;23;2;28;0;24;0;32;1;19;1;26;0;0;6;17;2;2;2;96;3;14;5;28;1;10;3;61
15.08.2024;11:05;A 36;1;1;12;2;76;0;0;1;17;1;85;1;73;1;5;1;1;5;73;2;64;2;28;2;21;3;63;1;79;3;15;1;37;2;24;4;18;1;18;2;29;3;26;1;17;1;23;0;0;2;1;1;1;0;98;1;3;1;5;0;100;0;100
15.08.2024;11:04;A 36;1;0;0;0;0;0;0;1;14;1;12;0;0;0;13;0;38;5;46;2;17;2;84;0;0;6;44;3;21;1;14;1;2;1;67;1;78;0;15;0;0;1;7;2;71;3;13;0;0;1;0;2;39;4;68;0;0;0;0;3;73;4;77
15.08.2024;11:03;A 36;1;0;0;2;87;1;1;1;63;1;89;1;3;2;19;1;41;2;27;1;1;4;50;1;7;0;31;2;6;3;61;1;46;4;7;4;8;2;22;2;11;4;41;2;53;1;10;0;0;6;2;2;7;0;73;1;0;1;4;1;80;0;72
15.08.2024;11:02;A 36;1;0;0;5;76;1;4;0;0;1;90;1;23;0;0;2;24;7;68;2;4;3;53;1;16;4;87;3;22;0;57;0;0;2;42;2;29;2;74;0;0;3;32;2;13;2;62;0;0;2;4;2;4;1;5;2;12;0;11;1;19;1;12
15.08.2024;11:01;A 36;1;0;0;5;86;1;36;1;1;0;100;1;10;1;2;1;22;3;68;2;5;4;68;2;20;1;85;2;11;3;62;2;43;3;32;1;55;0;80;1;61;1;45;0;0;0;0;0;0;1;63;1;70;0;29;0;0;2;52;3;71;0;0
15.08.2024;11:00;A 36;1;2;4;4;75;0;0;0;0;2;51;0;0;0;0;1;1;3;85;4;86;3;88;0;2;2;65;1;98;0;100;2;24;2;41;5;85;5;69;2;21;0;46;0;57;1;70;0;0;4;70;2;61;1;9;0;0;2;49;1;69;1;4
15.08.2024;10:59;A 36;1;0;19;6;66;3;22;0;0;1;40;0;27;0;0;2;68;6;9;1;1;3;92;2;84;1;26;2;11;2;100;0;0;3;61;4;76;4;47;1;0;3;87;5;79;2;14;0;0;3;46;0;0;0;0;0;0;2;65;0;0;0;0
15.08.2024;10:58;A 36;1;2;54;2;73;2;59;0;31;1;84;2;69;0;30;0;58;4;64;4;62;1;98;0;0;0;71;0;71;1;98;0;2;4;35;1;77;3;68;0;0;1;93;1;80;2;35;0;0;4;54;3;15;1;3;0;0;3;12;2;10;1;4
15.08.2024;10:57;A 36;1;1;18;1;44;1;5;1;15;1;52;1;10;1;20;3;55;7;49;3;61;4;88;3;22;2;78;2;54;1;94;1;18;1;61;1;38;1;11;1;8;1;70;1;7;2;17;0;0;4;38;0;32;1;1;0;0;1;46;0;0;1;2
15.08.2024;10:56;A 36;1;0;0;2;87;0;0;0;0;0;91;0;0;0;0;0;0;7;76;3;30;3;87;0;0;2;72;1;43;4;57;1;57;1;87;1;36;3;60;1;8;1;52;1;13;2;43;0;0;2;60;4;48;2;66;4;4;4;25;4;75;1;72
15.08.2024;10:55;A 36;1;0;0;5;85;1;12;1;77;1;100;1;7;2;7;0;3;5;72;1;35;0;47;2;4;4;86;3;17;2;3;2;47;2;43;2;3;2;51;3;22;3;16;1;9;1;61;0;0;3;44;3;6;0;0;0;0;2;18;5;16;1;2
15.08.2024;10:54;A 36;1;1;1;6;13;2;25;1;32;6;40;2;11;1;4;1;37;1;15;0;0;2;56;1;6;1;27;0;0;1;33;1;2;1;0;1;15;1;5;1;6;1;3;1;8;1;7;0;0;1;33;1;8;0;27;2;4;4;43;1;7;0;25
15.08.2024;10:53;A 36;1;0;0;3;33;1;1;0;0;2;33;2;10;0;0;2;63;3;81;0;0;0;10;2;60;3;54;1;4;1;12;0;0;5;30;0;27;0;63;0;0;1;42;0;0;0;0;0;0;2;25;2;3;2;74;1;11;2;29;2;31;1;79
15.08.2024;10:52;A 36;1;2;4;3;79;1;1;1;1;2;26;1;3;1;2;0;0;6;77;5;78;1;24;0;0;0;88;2;70;1;5;1;26;0;29;1;31;3;6;1;14;0;30;1;6;6;16;0;0;4;5;3;6;1;77;0;0;1;12;1;75;2;76
15.08.2024;10:51;A 36;1;1;2;2;5;0;1;1;27;1;15;0;0;1;3;3;55;5;58;1;5;2;53;1;41;2;57;1;9;2;48;2;22;2;25;2;13;2;11;1;22;2;35;2;11;2;8;0;0;5;48;2;62;2;4;0;0;2;43;1;63;2;8
15.08.2024;10:50;A 36;1;0;0;1;95;1;95;1;43;1;98;0;5;1;5;1;39;4;46;4;45;2;65;2;44;2;55;0;51;2;9;1;24;1;35;0;0;1;16;1;31;2;8;0;0;0;0;0;0;3;42;1;0;3;42;1;3;0;48;2;50;2;46
15.08.2024;10:49;A 36;1;2;63;3;67;6;38;0;0;1;82;3;51;0;0;1;41;2;36;7;59;2;59;2;78;4;44;2;54;1;30;1;14;5;44;2;18;4;11;1;7;2;54;1;27;1;15;0;0;2;63;1;1;2;18;0;4;3;47;1;4;2;13
15.08.2024;10:48;A 36;1;0;0;2;75;1;2;0;0;1;53;1;6;0;0;3;9;7;67;4;58;0;48;1;76;4;88;2;72;1;2;3;48;3;24;2;40;2;59;1;61;2;34;2;32;2;63;0;0;1;50;0;0;3;52;4;34;2;11;0;0;2;50
15.08.2024;10:47;A 36;1;0;0;3;70;3;3;0;0;1;62;3;22;0;0;1;72;4;75;4;23;1;22;2;67;3;40;2;42;1;13;0;0;2;48;1;1;2;44;3;3;1;17;2;10;3;9;0;0;2;1;0;0;1;76;0;0;1;4;0;0;1;3
