Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.08.2024;12:40;A 49;1;2;1;4;4;7;6;4;11;6;20;16;65;0;0;0;0;0;0;7;19;9;46;0;0;1;0;4;60;0;0;1;77;2;7;1;3;0;0;12;34;5;8;2;62;5;23;4;71;3;14;12;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:39;A 49;1;0;0;7;8;6;7;0;41;4;40;22;36;0;0;0;0;0;0;5;17;3;28;0;0;3;2;6;53;0;0;2;58;0;0;0;0;0;0;14;59;5;3;1;97;9;52;15;73;2;41;13;65;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:38;A 49;1;0;0;2;2;4;2;1;14;4;8;3;44;0;0;0;0;0;0;3;39;3;33;0;0;4;2;7;52;0;0;2;65;1;2;0;0;0;0;4;14;5;33;3;25;4;46;29;51;2;13;8;15;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:37;A 49;1;2;1;8;10;6;6;2;18;5;14;3;4;0;0;0;0;0;0;3;4;3;5;0;0;0;0;12;53;0;0;1;87;1;6;0;0;0;0;7;33;3;3;5;47;3;23;13;43;2;36;6;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:36;A 49;1;0;0;3;3;8;6;2;2;5;9;3;4;0;0;0;0;0;0;2;0;3;4;0;0;2;2;6;52;0;0;1;73;0;0;0;0;0;0;15;34;5;8;3;74;6;55;17;45;3;2;11;58;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:35;A 49;1;0;0;5;5;3;6;2;8;5;17;7;78;0;0;0;0;0;0;8;4;4;82;0;0;2;1;9;55;0;0;3;71;1;5;0;0;0;0;10;15;4;3;4;56;4;12;2;6;1;0;9;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:34;A 49;1;1;0;1;1;6;5;1;1;4;6;95;39;0;0;0;0;0;0;5;8;7;23;0;0;5;2;12;65;0;0;1;80;3;14;1;0;0;0;16;43;8;24;1;88;9;51;3;9;0;0;10;68;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:33;A 49;1;1;0;7;8;8;13;4;4;3;32;74;47;0;0;0;0;0;0;2;30;2;22;0;0;0;0;2;78;0;0;1;87;1;59;2;1;0;0;10;30;10;23;3;55;3;37;2;8;3;14;13;46;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:32;A 49;1;1;0;6;6;6;9;3;5;5;20;35;35;0;0;0;0;0;0;6;8;4;30;0;0;3;1;7;48;0;0;1;75;3;21;0;5;0;0;10;57;6;12;2;91;4;24;4;24;0;0;14;35;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:31;A 49;1;0;0;3;3;5;5;0;0;2;8;74;28;0;0;0;0;0;0;4;3;6;71;0;0;2;0;5;44;0;0;4;72;1;3;1;1;0;0;3;16;4;3;2;34;5;23;6;44;1;0;2;36;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:30;A 49;1;0;0;2;2;6;6;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;1;0;0;3;4;10;31;0;0;1;54;0;22;0;0;0;0;9;72;4;50;2;97;6;60;1;3;1;21;6;59;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:29;A 49;1;3;1;8;10;5;4;4;17;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;7;36;0;0;2;92;2;30;0;0;0;0;6;44;3;1;5;48;5;30;5;4;5;8;6;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:28;A 49;1;0;0;7;8;10;8;3;7;5;16;2;69;0;0;0;0;0;0;0;65;1;69;0;0;2;3;4;53;0;0;2;72;1;3;1;4;1;0;6;31;5;3;3;46;6;36;4;3;2;14;6;8;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:27;A 49;1;1;0;2;2;7;6;1;0;1;4;5;20;0;0;0;0;0;0;3;14;5;26;0;0;3;1;7;48;0;0;2;89;2;6;0;55;0;0;13;28;5;5;4;56;5;53;4;3;2;19;13;31;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:26;A 49;1;0;0;6;7;8;5;3;7;3;5;4;36;0;0;0;0;0;0;4;3;1;41;0;0;0;0;4;48;0;0;2;50;0;0;1;18;0;0;13;44;5;4;4;56;8;43;3;38;2;2;10;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:25;A 49;1;0;0;0;0;5;4;0;0;1;1;7;69;0;0;0;0;0;0;5;17;4;77;0;0;2;1;4;44;0;0;2;33;0;0;1;8;0;0;7;14;2;1;4;66;7;31;10;27;2;5;8;52;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:24;A 49;1;1;0;4;4;4;3;1;10;3;16;4;38;0;0;0;0;0;0;2;21;2;37;0;0;3;0;3;2;0;0;3;16;0;0;0;0;0;0;11;17;6;7;5;71;10;33;13;31;3;1;9;57;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:23;A 49;1;2;1;6;9;5;6;2;6;5;7;4;7;0;0;0;0;0;0;4;4;4;9;0;0;3;2;12;61;0;0;1;84;1;2;0;0;0;0;9;44;5;4;4;33;5;19;3;8;1;2;8;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:22;A 49;1;3;1;6;6;5;4;2;4;5;5;2;3;0;0;0;0;0;0;2;1;3;5;0;0;1;0;2;14;0;0;2;29;0;0;1;1;0;0;12;57;3;45;3;92;4;62;14;26;5;5;11;64;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:21;A 49;1;1;0;5;6;6;11;2;10;6;8;1;75;0;0;0;0;0;0;0;0;1;7;0;0;4;2;7;15;0;0;3;39;1;2;1;17;0;0;6;9;3;4;4;23;5;35;4;27;4;8;8;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:20;A 49;1;0;0;3;2;9;8;0;0;5;7;6;26;0;0;0;0;0;0;4;30;8;13;0;0;1;3;6;23;0;0;2;46;0;4;0;0;1;0;5;8;4;3;5;20;4;27;0;0;0;0;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:19;A 49;1;0;0;6;5;8;8;4;5;7;17;8;19;0;0;0;0;0;0;7;54;5;62;0;0;2;3;9;61;2;0;1;89;5;22;0;0;0;0;4;25;3;4;4;27;4;24;10;4;3;15;5;8;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:18;A 49;1;0;0;4;4;7;7;3;3;6;12;6;10;0;0;0;0;0;0;2;11;4;27;0;0;5;5;8;61;0;0;2;83;2;24;1;6;1;0;10;33;5;22;4;66;4;38;10;12;3;9;10;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:17;A 49;1;1;0;3;2;2;3;0;0;2;5;2;12;0;0;0;0;0;0;2;60;3;65;1;1;2;0;9;41;0;0;2;74;0;0;0;0;0;0;8;15;4;4;3;62;6;16;3;15;1;0;7;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:16;A 49;1;1;0;3;3;4;3;1;4;3;2;3;3;0;0;0;0;0;0;2;1;3;9;0;0;2;0;6;40;0;0;4;51;0;0;1;1;0;0;12;43;2;1;3;65;3;50;0;0;3;24;11;52;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:15;A 49;1;1;0;6;7;6;6;3;2;7;8;7;82;0;0;0;0;0;0;3;74;4;81;0;0;1;29;5;34;0;0;1;55;1;6;1;11;0;0;13;35;6;4;5;67;9;19;4;2;1;0;12;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:14;A 49;1;0;0;4;4;2;1;1;0;1;10;6;59;0;0;0;0;0;0;4;3;5;56;0;0;4;10;13;21;0;0;4;61;2;5;2;70;0;0;17;27;3;3;2;94;4;16;5;29;0;0;6;82;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:13;A 49;1;0;0;4;4;13;13;2;1;5;19;1;33;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;65;0;0;2;83;1;1;3;3;0;0;12;29;7;5;6;65;13;45;4;6;3;28;12;47;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:12;A 49;1;0;0;2;2;2;1;2;1;1;1;6;50;0;0;0;0;0;0;3;2;3;58;0;0;2;0;5;37;0;0;3;66;1;3;1;0;0;0;15;30;7;6;2;61;4;43;24;11;1;0;8;50;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:11;A 49;1;0;0;2;1;3;3;1;0;5;7;6;34;0;0;0;0;0;0;2;12;2;32;0;0;1;1;7;53;0;0;3;79;2;28;0;0;0;0;8;54;4;2;6;81;6;64;8;5;0;0;10;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:10;A 49;1;1;0;2;2;5;5;1;6;5;5;1;4;0;0;0;0;0;0;1;80;2;82;0;0;2;6;6;22;0;0;3;55;1;3;0;0;0;0;6;29;4;6;2;54;5;15;24;28;4;18;5;42;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:09;A 49;1;1;0;9;9;6;8;4;6;7;10;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;4;29;0;0;3;49;1;3;4;5;1;0;13;21;5;33;4;76;5;14;7;19;1;1;10;40;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:08;A 49;1;1;0;2;2;5;7;0;1;6;15;3;49;0;0;0;0;0;0;3;2;4;9;0;0;4;2;6;30;0;0;2;38;1;15;2;1;0;0;7;13;2;0;3;49;3;8;19;31;2;2;9;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:07;A 49;1;2;1;8;10;7;11;5;15;7;12;3;4;0;0;0;0;0;0;2;1;3;6;0;0;1;0;8;17;0;0;2;43;1;3;3;11;1;1;12;48;8;5;3;81;5;18;12;19;8;16;8;71;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:06;A 49;1;2;0;11;12;7;11;6;12;8;9;3;4;0;0;0;0;0;0;1;1;3;6;0;0;1;0;7;59;0;0;4;80;2;2;2;2;0;0;10;26;2;3;2;55;3;24;5;14;3;10;8;38;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:05;A 49;1;2;1;10;10;12;14;6;6;7;34;4;9;0;0;0;0;0;0;2;2;1;42;0;0;1;0;4;45;0;0;1;60;0;0;1;13;0;0;6;18;8;6;7;39;7;40;30;19;3;4;9;20;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:04;A 49;1;2;1;5;6;4;6;2;4;3;5;7;12;0;0;0;0;0;0;5;3;7;57;0;0;0;0;6;56;0;0;2;79;1;21;2;17;0;0;5;29;7;46;3;22;6;40;2;7;2;2;4;14;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:03;A 49;1;0;0;2;1;5;4;0;0;1;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;5;21;0;0;2;45;0;0;0;0;0;0;3;35;1;1;4;24;0;0;0;0;0;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:02;A 49;1;1;0;5;5;5;4;3;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;41;0;0;4;65;1;5;1;0;1;1;12;36;6;7;4;64;4;34;1;13;3;28;9;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:01;A 49;1;2;0;6;6;5;6;0;0;1;12;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;9;35;0;0;2;58;2;3;0;0;1;0;11;39;3;2;5;75;6;52;6;15;2;14;9;60;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:00;A 49;1;0;0;6;6;10;10;3;7;2;5;4;15;0;0;0;0;0;0;3;11;4;7;0;0;0;0;6;21;2;0;2;38;0;0;1;5;0;0;9;35;7;6;3;60;6;58;10;11;2;24;3;52;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:59;A 49;1;1;0;5;5;6;6;2;1;7;15;4;58;0;0;0;0;0;0;3;2;5;30;0;0;3;2;8;54;0;0;2;75;2;9;1;1;0;0;7;11;5;7;2;37;6;30;0;0;2;1;9;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:58;A 49;1;0;0;3;3;3;2;4;5;4;3;4;63;0;0;0;0;0;0;3;1;4;8;0;0;3;2;6;43;0;0;2;78;4;38;0;0;0;0;11;10;4;3;7;44;6;23;1;2;0;0;9;18;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:57;A 49;1;0;0;1;0;1;1;0;0;1;6;6;30;0;0;0;0;0;0;4;4;4;30;0;0;0;0;3;60;0;0;3;57;0;0;0;0;0;0;7;11;1;1;4;47;6;36;4;29;0;0;6;14;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:56;A 49;1;0;0;3;2;7;5;1;2;2;10;2;16;0;0;0;0;0;0;1;0;3;11;0;0;3;2;6;63;0;0;2;78;0;0;0;0;0;0;8;14;3;2;5;53;7;50;0;0;2;30;9;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:55;A 49;1;0;0;7;8;7;5;4;7;4;6;1;19;0;0;0;0;0;0;0;0;2;3;0;0;3;1;6;54;0;0;2;69;0;0;1;1;1;0;7;52;2;3;2;71;5;22;1;6;2;5;8;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:54;A 49;1;2;1;4;5;2;1;0;0;1;0;4;36;0;0;0;0;0;0;3;2;4;16;0;0;1;0;2;4;0;0;4;29;1;4;1;2;0;0;11;34;5;4;5;39;10;27;4;5;5;2;12;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:53;A 49;1;0;0;7;7;7;7;4;7;5;2;4;5;0;0;0;0;0;0;2;1;4;6;0;0;0;0;6;11;0;0;1;28;0;10;0;0;0;0;9;39;1;34;2;64;5;56;1;0;2;3;8;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:52;A 49;1;0;0;2;1;7;7;0;0;2;5;4;6;0;0;0;0;0;0;2;45;4;53;0;0;1;2;4;54;0;0;2;65;1;19;0;0;0;0;9;36;2;18;2;65;5;45;2;1;0;0;8;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:51;A 49;1;0;0;9;11;3;6;8;24;7;15;4;30;0;0;0;0;0;0;2;22;5;12;0;0;2;1;5;37;0;0;2;56;1;0;0;0;0;0;6;10;7;13;4;24;9;24;6;5;2;5;9;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:50;A 49;1;0;0;4;3;6;6;2;8;2;10;6;25;0;0;0;0;0;0;6;5;4;36;0;0;4;2;8;51;0;0;2;61;3;30;1;0;0;0;10;18;3;1;5;41;4;32;0;0;2;5;7;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:49;A 49;1;2;1;4;5;6;5;0;0;2;15;3;88;0;0;0;0;0;0;2;1;3;92;0;0;1;4;4;40;0;0;1;53;1;2;0;0;0;0;7;30;5;49;2;56;3;29;0;0;3;30;6;53;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:48;A 49;1;0;0;6;7;7;7;4;7;5;11;6;78;0;0;0;0;0;0;6;72;5;85;0;0;0;0;6;29;0;0;3;57;1;3;0;0;0;0;11;20;10;10;2;78;11;39;0;0;1;1;8;34;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:47;A 49;1;1;0;6;6;12;12;2;13;4;12;3;9;0;0;0;0;0;0;2;39;3;45;0;0;3;1;13;41;0;0;0;77;1;7;1;1;0;0;12;21;8;33;5;48;6;45;1;3;1;36;8;45;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:46;A 49;1;0;0;1;0;2;1;0;0;0;0;3;33;0;0;0;0;0;0;3;2;3;5;0;0;2;1;4;48;0;0;4;48;0;0;1;3;1;0;5;5;3;2;4;15;3;6;0;0;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:45;A 49;1;1;0;2;2;2;2;0;0;1;1;5;28;0;0;0;0;0;0;5;24;5;10;0;0;3;1;4;4;0;0;0;9;0;0;0;0;0;0;8;20;5;4;4;42;3;23;0;0;2;1;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:44;A 49;1;0;0;2;2;5;6;2;1;3;10;6;41;0;0;0;0;0;0;7;5;0;51;0;0;0;0;3;42;0;0;1;65;0;0;1;0;0;0;4;10;2;0;4;22;5;14;2;46;3;5;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:43;A 49;1;1;0;2;2;3;3;0;0;5;5;11;61;0;0;0;0;0;0;9;6;5;66;0;0;0;0;6;22;0;0;1;50;0;0;0;0;0;0;5;17;9;35;3;60;3;54;1;38;2;15;3;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:42;A 49;1;0;0;4;4;6;6;6;4;5;17;31;59;0;0;0;0;0;0;8;34;7;45;0;0;3;1;4;44;0;0;3;53;0;0;0;0;0;0;10;21;5;25;2;62;6;21;2;34;3;16;11;52;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:41;A 49;1;0;0;3;2;7;9;4;6;3;13;39;21;0;0;0;0;0;0;0;0;1;2;0;0;3;2;6;51;0;0;1;44;2;8;1;4;0;0;5;6;2;2;5;19;4;14;2;6;1;1;8;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:40;A 49;1;0;0;2;2;6;8;2;2;1;0;52;22;0;0;0;0;0;0;0;0;2;46;0;0;3;2;7;34;0;0;4;80;3;17;4;7;0;0;6;36;6;5;4;43;3;15;1;6;0;0;6;20;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:39;A 49;1;0;0;2;1;6;10;0;0;2;17;88;38;0;0;0;0;0;0;2;1;2;31;0;0;3;3;6;16;0;0;1;37;0;0;1;6;0;0;11;42;2;3;5;70;4;53;1;7;2;4;10;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:38;A 49;1;0;0;5;5;5;3;0;0;1;0;3;49;0;0;0;0;0;0;2;2;2;5;0;0;0;0;2;40;0;0;1;52;0;0;0;0;0;0;14;34;12;9;4;63;8;56;0;0;2;17;10;47;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:37;A 49;1;1;0;4;5;9;8;4;15;1;23;7;86;0;0;0;0;0;0;4;5;1;67;0;0;4;1;7;24;0;0;3;61;0;0;0;0;0;0;7;9;5;4;7;29;4;11;0;0;1;17;10;22;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:36;A 49;1;0;0;1;0;1;1;0;0;4;13;11;61;0;0;0;0;0;0;6;5;9;81;0;0;2;2;4;60;0;0;1;83;0;0;1;0;0;0;5;8;1;2;3;38;4;44;0;0;2;40;7;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:35;A 49;1;0;0;1;1;2;1;1;0;2;1;4;4;0;0;0;0;0;0;2;1;4;22;0;0;2;45;4;16;0;0;3;36;0;0;0;0;0;0;3;3;1;1;0;8;2;6;0;0;1;2;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:34;A 49;1;1;0;3;3;5;4;1;3;3;3;33;32;0;0;0;0;0;0;2;0;1;3;0;0;3;1;7;48;1;0;0;63;1;37;1;0;0;0;7;13;3;3;5;63;6;55;0;0;4;47;9;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:33;A 49;1;2;0;9;4;8;5;3;1;3;4;60;30;0;0;0;0;0;0;0;0;3;10;0;0;3;1;7;33;0;0;3;66;0;0;0;0;1;1;7;11;3;39;7;54;5;48;0;0;6;46;7;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:32;A 49;1;0;0;4;4;5;6;3;2;2;7;213;49;0;0;0;0;0;0;3;41;1;54;0;0;2;1;7;39;0;0;5;59;1;2;3;6;0;0;8;17;4;5;4;38;9;23;1;5;4;7;11;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:31;A 49;1;1;0;1;1;8;10;1;0;4;10;36;59;0;0;0;0;0;0;4;3;5;12;0;0;4;4;6;31;0;0;1;55;0;0;2;48;1;3;4;9;4;3;2;21;5;21;1;5;3;10;3;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:30;A 49;1;0;0;5;5;5;4;1;0;6;6;2;4;0;0;0;0;0;0;1;0;2;5;0;0;0;0;4;51;0;0;2;72;2;11;3;6;0;0;13;20;5;6;9;51;5;19;0;0;3;19;10;27;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:29;A 49;1;0;0;1;0;5;4;1;0;2;2;5;8;0;0;0;0;0;0;4;3;5;10;0;0;3;2;6;49;0;0;1;68;0;0;0;0;0;0;8;19;3;3;3;57;6;14;3;10;1;6;12;38;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:28;A 49;1;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;3;3;0;16;0;0;3;3;3;60;0;0;0;65;0;0;0;0;0;0;5;12;2;1;2;52;4;8;0;0;0;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:27;A 49;1;0;0;5;6;2;0;1;6;1;0;166;62;0;0;0;0;0;0;4;55;2;46;0;0;0;0;10;33;0;0;4;90;1;7;1;2;0;0;6;37;1;1;3;49;2;7;0;0;3;2;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:26;A 49;1;2;1;2;2;3;5;4;4;3;1;210;31;0;0;0;0;0;0;1;0;2;3;0;0;0;0;4;26;0;0;1;40;2;13;2;6;0;0;4;9;2;1;5;23;2;10;2;7;0;0;6;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:25;A 49;1;3;1;8;9;11;10;2;1;4;22;6;75;0;0;0;0;0;0;5;4;3;80;0;0;3;4;5;27;0;0;3;50;3;14;0;0;0;0;10;40;8;26;5;66;6;54;0;0;3;45;9;43;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:24;A 49;1;1;0;2;2;5;6;0;0;5;13;11;79;0;0;0;0;0;0;12;8;4;95;0;0;3;2;5;60;0;0;1;86;2;52;0;0;0;0;8;30;1;0;4;49;4;18;2;15;1;22;9;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:23;A 49;1;1;0;6;5;5;5;1;6;7;14;38;73;0;0;0;0;0;0;2;34;3;71;0;0;3;1;6;9;0;0;1;36;1;5;1;15;0;0;10;21;4;5;5;48;5;26;3;5;2;16;13;27;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:22;A 49;1;1;0;4;4;10;13;3;2;5;33;170;42;0;0;0;0;0;0;2;7;3;11;0;0;1;0;3;16;0;0;3;34;0;0;0;0;0;0;9;38;6;6;5;76;4;67;1;8;4;19;7;29;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:21;A 49;1;0;0;0;0;1;4;2;8;3;6;99;29;0;0;0;0;0;0;1;6;2;3;0;0;4;2;7;81;0;0;0;97;0;0;0;5;0;0;2;3;1;0;2;11;1;6;0;37;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:20;A 49;1;0;0;3;3;3;3;0;0;0;0;5;8;0;0;0;0;0;0;4;33;3;11;0;0;3;4;9;57;0;0;1;91;1;32;1;1;0;0;2;24;5;5;2;27;4;26;2;4;2;1;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:19;A 49;1;0;0;3;3;7;6;2;7;3;12;5;26;0;0;0;0;0;0;2;0;2;15;0;0;4;1;14;46;0;0;1;90;0;0;0;0;0;0;7;30;5;4;4;62;7;42;0;0;2;20;7;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
