Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.08.2024;11:47;A 69;1;0;100;2;9;10;74;10;14;0;0;1;0;1;97;4;16;0;100;1;94;4;18;6;16;5;16;7;48;2;26;6;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:46;A 69;1;0;100;3;19;10;76;11;16;0;0;0;0;4;27;0;0;2;47;5;28;3;2;4;13;1;22;3;53;2;21;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:45;A 69;1;1;84;0;3;1;77;7;9;0;0;1;4;2;74;2;2;0;79;76;31;1;2;3;7;0;1;5;59;0;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:44;A 69;1;1;33;3;4;4;22;9;9;0;0;1;3;5;89;0;0;3;77;4;61;3;5;6;15;3;65;5;68;4;11;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:43;A 69;1;2;92;1;1;6;61;7;9;0;0;0;0;4;68;0;0;3;78;6;47;3;1;11;18;0;0;7;64;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:42;A 69;1;0;100;2;5;9;35;10;12;0;0;6;8;1;59;1;5;1;48;2;40;0;42;3;45;0;0;5;7;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:41;A 69;1;0;100;0;0;4;39;9;13;0;0;4;2;3;53;1;3;2;25;4;10;4;39;6;18;3;30;5;28;1;36;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:40;A 69;1;1;99;2;4;8;56;10;12;0;0;0;0;2;42;0;0;2;49;2;39;2;5;4;9;6;15;4;48;2;21;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:39;A 69;1;0;100;4;4;5;7;8;12;0;0;0;0;4;42;0;0;1;54;4;41;2;4;10;18;13;16;9;63;4;15;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:38;A 69;1;0;100;1;0;3;3;9;10;0;0;1;3;3;66;0;0;1;61;4;14;3;6;6;11;1;1;6;69;0;2;3;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:37;A 69;1;3;57;2;2;10;9;10;10;0;0;0;0;1;41;1;0;1;6;1;2;6;13;15;27;6;6;14;13;6;14;8;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:36;A 69;1;0;100;2;19;10;74;8;9;0;0;0;0;2;37;0;0;1;31;2;22;4;10;5;30;4;61;10;68;2;66;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:35;A 69;1;0;100;1;14;4;21;5;7;0;0;1;25;3;57;1;0;1;35;2;27;4;15;5;18;4;47;6;62;4;59;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:34;A 69;1;0;100;2;2;9;49;12;13;0;0;1;52;3;58;0;0;2;47;3;36;3;13;7;29;3;32;12;54;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:33;A 69;1;1;97;3;7;7;68;10;11;0;0;3;8;1;72;2;6;2;62;2;56;2;4;5;35;4;32;9;67;5;36;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;42;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:32;A 69;1;4;90;1;5;5;63;11;14;0;0;3;23;4;61;3;5;2;70;4;58;1;2;9;16;1;1;8;67;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:31;A 69;1;1;99;0;0;3;88;4;5;0;0;1;2;2;55;0;0;0;60;1;54;2;3;3;15;1;64;6;80;2;6;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:30;A 69;1;3;82;0;0;3;66;4;3;0;0;3;4;4;80;0;0;1;99;4;83;3;3;5;8;1;1;3;67;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:29;A 69;1;1;75;2;59;6;55;5;6;0;0;0;31;1;31;1;0;2;12;2;5;5;9;6;15;5;45;6;32;4;56;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:28;A 69;1;2;33;1;1;5;10;10;12;0;0;1;40;4;60;1;2;1;33;3;22;1;12;5;72;1;46;8;59;0;46;0;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:27;A 69;1;0;58;0;0;8;13;9;20;0;0;2;4;1;43;1;9;1;51;2;43;4;3;12;57;4;15;12;53;4;23;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:26;A 69;1;0;100;0;22;10;43;10;11;0;0;0;0;1;13;0;0;1;5;1;2;4;10;6;29;3;4;10;58;2;14;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:25;A 69;1;1;97;6;43;8;71;11;14;0;0;1;1;2;86;0;0;0;89;0;87;0;0;4;9;1;1;4;62;2;3;2;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:24;A 69;1;2;14;0;0;4;2;4;4;0;0;0;0;3;56;0;0;3;56;5;33;1;18;4;13;5;49;5;39;2;21;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:23;A 69;1;1;30;1;10;2;18;7;7;0;0;1;0;3;66;1;0;1;61;2;52;1;2;3;13;1;1;4;75;0;1;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:22;A 69;1;8;83;3;35;16;24;12;12;0;0;0;0;1;16;0;0;2;19;2;11;4;21;8;19;4;26;7;38;1;41;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:21;A 69;1;3;34;0;0;5;11;6;5;0;0;0;0;0;14;0;0;0;0;0;0;1;3;4;10;0;30;5;15;1;2;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:20;A 69;1;2;59;3;16;7;28;14;19;0;0;0;0;6;12;0;0;1;23;5;9;3;4;7;25;4;23;8;42;3;10;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:19;A 69;1;0;35;2;9;5;22;9;12;0;0;1;30;2;87;1;0;2;74;3;65;2;3;2;8;2;6;3;39;3;4;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:18;A 69;1;2;22;0;0;3;6;3;3;0;0;1;24;2;84;0;0;1;68;3;55;0;0;4;8;1;55;3;63;1;6;5;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:17;A 69;1;1;36;3;11;9;11;11;13;0;0;0;0;1;37;0;0;1;4;1;1;2;1;7;26;2;1;10;12;1;1;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:16;A 69;1;1;91;1;2;4;70;9;10;0;0;1;8;4;40;1;1;1;50;4;10;5;12;7;13;5;63;6;52;2;71;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:15;A 69;1;2;52;2;15;7;21;8;13;0;0;0;0;2;30;0;0;1;34;2;5;3;8;6;26;3;2;8;62;4;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:14;A 69;1;4;81;4;3;7;57;11;14;0;0;1;2;4;52;0;0;2;27;3;6;3;5;2;18;2;2;5;55;1;2;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:13;A 69;1;0;100;1;7;5;13;9;10;0;0;0;0;4;90;1;4;0;100;11;17;1;1;7;19;1;0;8;47;1;2;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:12;A 69;1;0;100;1;2;6;28;7;8;0;0;0;0;2;86;0;0;2;73;3;63;3;15;6;29;4;19;9;65;1;40;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:11;A 69;1;0;100;3;17;9;75;11;15;0;0;1;1;4;56;0;0;2;67;4;52;0;0;0;0;1;75;1;60;1;81;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:10;A 69;1;0;100;4;7;6;72;8;9;0;0;2;3;2;68;0;0;2;42;2;31;1;3;3;3;1;1;3;1;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:09;A 69;1;0;100;4;12;10;71;16;21;0;0;1;2;7;43;1;2;4;56;6;38;1;1;0;1;1;1;0;0;1;1;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:08;A 69;1;0;100;2;7;8;77;9;12;0;0;0;0;3;32;0;0;4;53;5;33;3;7;4;21;3;6;6;64;3;49;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:07;A 69;1;5;80;4;68;10;70;10;14;0;0;1;1;4;46;0;0;1;35;3;9;0;0;5;12;0;0;6;12;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:06;A 69;1;8;70;4;8;6;39;14;17;0;0;0;0;3;60;0;0;1;68;3;8;7;11;6;12;3;27;6;30;2;8;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:05;A 69;1;1;70;3;25;6;46;8;7;0;0;3;27;3;89;3;19;0;100;3;91;4;11;2;24;4;7;8;39;1;18;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:04;A 69;1;4;67;5;53;7;45;7;10;0;0;2;5;2;82;0;0;3;66;4;50;1;5;5;33;1;57;8;13;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:03;A 69;1;2;26;3;7;4;11;11;13;0;0;1;0;6;77;1;4;3;74;6;15;4;6;4;9;4;40;5;59;2;50;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:02;A 69;1;5;56;3;3;4;40;7;7;0;0;2;3;7;70;1;6;4;43;5;19;3;7;5;27;3;24;9;40;4;32;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:01;A 69;1;2;38;1;2;4;16;5;8;0;0;0;0;1;31;0;0;1;51;2;40;2;21;3;21;5;31;7;62;1;71;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;11:00;A 69;1;1;79;0;0;5;67;12;13;0;0;1;0;3;38;2;6;1;49;3;21;2;5;5;16;2;43;6;48;2;51;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:59;A 69;1;0;100;2;47;11;57;9;12;0;0;1;1;2;84;0;0;2;42;3;10;4;13;11;25;39;52;11;55;1;62;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:58;A 69;1;0;100;1;83;4;85;9;12;0;0;0;0;2;75;0;0;3;54;2;11;4;13;8;28;56;47;11;49;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:57;A 69;1;0;100;4;17;8;75;6;8;0;0;1;3;5;87;1;2;1;81;5;64;2;11;5;24;9;58;7;40;4;77;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:56;A 69;1;0;100;0;0;7;79;16;21;0;0;0;0;4;70;0;0;2;76;5;56;2;6;4;19;2;20;5;69;2;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:55;A 69;1;0;100;1;64;6;56;8;9;0;0;0;0;4;90;0;0;0;65;3;56;3;6;2;18;3;6;7;78;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:54;A 69;1;0;100;4;36;9;73;9;15;0;0;0;0;2;17;0;0;3;25;4;16;1;0;7;18;1;1;4;60;1;2;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:53;A 69;1;0;100;3;4;10;26;11;12;0;0;2;3;3;17;2;26;0;19;2;18;2;19;6;19;1;1;5;58;1;4;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:52;A 69;1;0;100;1;2;6;43;13;18;0;0;0;0;7;74;1;21;3;52;8;27;3;7;5;31;2;26;9;61;2;7;0;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:51;A 69;1;0;100;0;0;5;51;6;7;0;0;0;0;2;69;0;0;2;66;3;46;3;10;4;8;5;46;4;31;4;13;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:50;A 69;1;0;100;3;13;6;9;8;10;0;0;0;0;2;62;0;0;2;69;2;39;1;7;9;23;1;0;9;68;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:49;A 69;1;0;100;4;71;7;82;11;15;0;0;0;0;1;66;0;0;1;3;1;1;1;3;5;26;3;14;10;72;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:48;A 69;1;0;100;3;80;7;80;13;15;0;0;2;3;6;84;0;8;1;65;6;40;1;0;7;20;0;0;7;71;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:47;A 69;1;0;100;0;0;9;68;9;11;0;0;1;0;4;69;2;4;2;50;3;39;6;11;3;26;4;54;8;72;3;62;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:46;A 69;1;2;80;2;1;6;58;8;10;0;0;2;7;2;26;0;22;1;34;3;25;2;7;7;18;3;23;8;50;2;31;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:45;A 69;1;3;44;2;6;5;22;9;10;0;0;3;2;4;86;2;68;0;100;4;85;4;9;7;21;2;28;9;52;1;31;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;10:44;A 69;1;3;60;1;0;8;28;12;15;0;0;0;0;2;89;0;0;1;68;2;54;5;12;5;24;5;36;10;62;5;24;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
