Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.02.2025;11:29;A 98;1;0;0;6;68;0;0;1;91;5;28;0;0;1;26;0;0;0;0;1;1;6;59;1;3;3;68;2;1;7;8;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:28;A 98;1;0;0;4;59;0;0;1;72;4;10;0;0;1;36;0;0;1;6;4;34;13;64;3;8;3;46;3;2;14;14;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:27;A 98;1;0;0;8;48;1;42;3;80;8;14;0;0;4;13;0;0;1;16;4;49;13;51;3;49;3;94;2;2;12;14;11;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:26;A 98;1;0;0;8;79;1;22;1;83;6;40;1;24;1;51;2;9;2;41;3;38;10;57;3;49;5;88;5;10;15;25;6;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:25;A 98;1;0;0;13;18;0;0;2;63;13;19;1;1;1;11;3;9;1;5;2;1;13;40;1;3;5;51;1;0;13;12;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:24;A 98;1;0;0;2;41;0;0;3;21;1;2;1;0;2;63;0;0;0;67;2;7;8;11;1;8;3;27;0;0;4;5;6;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:23;A 98;1;0;0;7;48;0;0;3;51;7;8;2;49;3;76;0;54;1;83;4;4;8;57;4;15;4;38;6;5;10;12;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:22;A 98;1;0;0;2;19;0;0;1;39;2;3;1;22;3;32;3;18;3;46;1;1;7;32;1;3;5;31;1;0;7;7;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:21;A 98;1;0;0;11;42;0;0;4;54;11;15;1;1;0;9;1;5;0;0;3;2;11;55;2;3;4;46;3;0;11;10;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:20;A 98;1;0;0;6;8;0;0;1;29;6;9;0;0;1;48;0;0;1;4;5;5;13;11;4;12;8;49;4;2;15;14;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:19;A 98;1;0;0;6;26;0;0;0;38;7;12;1;47;2;65;1;5;2;66;3;3;10;7;3;5;9;35;2;1;11;9;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:18;A 98;1;0;0;6;37;0;0;2;58;4;5;0;0;1;78;0;0;1;59;3;4;13;17;2;9;2;49;1;1;9;10;8;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:17;A 98;1;0;0;6;45;0;0;2;32;6;11;0;0;5;86;0;0;0;89;4;3;8;46;1;3;5;53;3;2;10;11;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:16;A 98;1;0;0;7;44;0;0;3;60;7;7;0;47;2;13;0;45;2;19;2;2;7;5;2;5;3;24;2;1;6;5;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:15;A 98;1;0;0;5;6;0;0;2;39;6;8;1;38;1;0;1;43;0;0;4;4;7;6;3;8;6;24;2;1;8;8;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:14;A 98;1;0;0;7;62;0;0;0;99;7;11;0;0;2;12;1;1;1;15;2;1;6;50;1;1;3;34;2;1;7;8;4;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:13;A 98;1;0;0;11;59;1;5;1;99;11;23;1;1;1;45;0;0;1;50;3;4;8;40;3;9;4;36;3;2;10;9;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:12;A 98;1;0;0;6;76;0;0;2;66;6;39;0;0;0;0;0;0;1;0;4;4;7;57;4;10;6;34;3;2;10;8;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:11;A 98;1;0;0;9;37;0;0;3;67;9;11;0;0;4;63;0;0;1;73;4;6;16;50;4;12;1;68;4;3;13;19;14;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:10;A 98;1;0;0;4;11;0;0;3;23;4;7;1;0;2;61;0;0;3;7;3;3;11;58;1;6;2;89;1;1;13;18;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:09;A 98;1;0;0;7;9;0;0;3;36;7;9;0;42;2;67;0;0;1;52;1;1;7;53;0;0;3;79;0;0;9;19;6;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:08;A 98;1;0;0;7;8;0;0;3;72;6;6;1;24;2;29;1;7;2;37;1;1;5;3;1;0;4;18;1;0;4;3;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:07;A 98;1;0;0;9;41;0;16;5;69;9;13;1;1;1;16;1;4;0;17;2;46;4;25;2;8;3;28;2;1;4;4;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:06;A 98;1;0;0;9;46;1;6;5;71;10;14;1;4;5;52;2;13;2;60;3;8;6;46;4;15;3;68;5;5;7;10;6;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:05;A 98;1;0;0;9;47;0;0;1;72;9;13;1;63;2;61;1;5;1;73;3;26;17;43;3;11;2;86;4;3;18;22;15;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:04;A 98;1;0;0;5;65;0;0;2;82;4;24;0;0;2;60;0;0;1;65;6;33;11;41;4;15;5;73;3;2;13;13;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:03;A 98;1;0;0;3;3;0;0;1;13;3;3;1;49;4;63;1;7;0;69;3;4;7;46;3;10;4;72;4;3;10;12;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:02;A 98;1;0;0;1;3;0;0;1;8;2;3;0;0;1;2;0;0;2;10;3;2;6;5;2;8;4;27;2;1;8;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:01;A 98;1;0;0;8;51;0;0;3;40;8;11;1;3;2;29;0;0;1;34;5;4;8;51;2;2;5;43;2;0;9;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;11:00;A 98;1;0;0;8;26;0;0;3;57;7;10;1;1;3;58;1;3;2;57;5;6;10;54;4;10;7;47;4;2;12;11;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:59;A 98;1;0;0;9;51;0;0;1;70;10;17;1;1;1;53;0;0;1;57;3;2;7;38;3;11;4;63;4;2;7;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:58;A 98;1;0;0;11;46;0;0;3;82;10;15;1;1;0;0;0;0;0;0;4;3;10;26;2;6;4;43;4;2;14;15;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:57;A 98;1;0;0;14;58;0;0;0;100;14;28;0;0;1;57;0;0;1;16;3;2;8;33;3;7;5;33;1;1;7;8;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:56;A 98;1;0;0;8;61;0;0;2;90;7;8;0;0;2;45;1;3;3;14;2;1;8;48;1;3;5;69;1;0;11;12;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:55;A 98;1;0;0;6;62;0;0;2;85;5;8;0;0;4;50;0;0;0;51;4;5;13;10;3;5;3;39;2;0;8;8;7;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:54;A 98;1;0;0;0;0;0;0;0;0;0;1;0;0;1;37;0;0;1;19;1;1;10;64;3;8;1;97;2;1;13;18;7;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:53;A 98;1;0;0;10;68;0;0;1;71;10;23;0;0;3;43;0;0;2;26;2;1;10;9;1;2;3;35;2;0;10;9;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:52;A 98;1;0;0;10;48;1;6;3;77;11;15;0;0;1;56;0;0;1;60;0;89;9;43;0;89;0;88;0;0;9;8;8;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:51;A 98;1;0;0;14;64;0;0;0;78;14;30;0;0;3;71;0;0;2;58;1;4;8;40;1;37;4;84;1;2;8;10;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:50;A 98;1;0;0;10;48;2;18;2;79;10;13;0;0;2;68;0;0;2;68;2;2;10;38;1;7;4;70;2;1;9;12;8;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:49;A 98;1;0;0;4;55;1;3;3;73;3;3;1;1;0;57;1;3;0;0;1;2;9;55;1;5;5;80;1;0;13;15;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;1;52;2;3;2;34;2;9;3;25;2;1;4;4;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:47;A 98;1;0;0;3;2;0;0;2;12;3;2;0;15;1;31;0;0;2;11;1;19;2;2;1;10;5;10;1;1;3;2;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:46;A 98;1;0;0;7;18;0;0;1;42;7;9;1;48;3;19;1;5;2;22;2;1;6;4;1;3;4;21;1;0;5;4;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:45;A 98;1;0;0;4;39;0;0;2;52;5;7;0;0;1;47;0;0;1;52;3;4;12;50;4;14;3;77;3;3;12;37;13;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:44;A 98;1;0;0;4;41;0;0;4;51;4;6;0;0;3;87;0;0;1;91;2;22;12;36;2;18;1;64;3;4;13;24;11;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:43;A 98;1;0;0;8;25;0;0;2;48;7;8;0;0;1;2;1;2;2;8;2;21;15;49;2;12;4;88;2;1;17;22;13;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:42;A 98;1;0;0;5;4;0;0;1;17;6;6;1;42;2;57;1;6;2;55;2;3;8;6;2;8;6;25;2;1;6;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:41;A 98;1;0;0;6;7;0;0;2;30;5;7;0;0;1;44;0;0;2;47;2;2;8;47;2;7;3;40;2;1;9;8;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:40;A 98;1;0;0;1;42;0;19;3;13;2;11;1;1;1;40;0;0;1;19;1;17;4;49;1;4;5;47;0;0;5;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:39;A 98;1;0;0;11;69;0;100;0;97;11;20;0;9;1;25;0;0;1;7;1;0;8;7;0;0;2;30;0;0;9;9;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:38;A 98;1;0;0;12;20;0;100;4;69;11;14;1;70;2;3;1;5;0;5;4;10;8;9;5;24;4;39;5;5;9;12;6;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:37;A 98;1;0;0;9;18;2;15;3;44;11;16;0;0;3;57;0;0;2;63;5;4;8;7;2;6;3;26;2;1;6;5;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:36;A 98;1;0;0;2;40;1;2;4;32;2;3;1;41;2;67;1;4;1;61;3;4;5;10;2;13;3;61;3;2;7;8;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:35;A 98;1;0;0;8;24;0;0;1;40;9;12;1;4;3;7;1;7;2;9;2;26;11;56;2;9;2;95;2;1;14;15;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:34;A 98;1;0;0;9;73;0;0;0;100;8;19;1;0;5;48;2;3;1;63;4;40;6;45;3;22;4;72;3;3;10;12;6;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:33;A 98;1;0;0;7;69;0;0;1;87;8;14;2;32;4;54;0;36;2;61;1;0;7;48;0;0;4;63;0;0;8;11;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:32;A 98;1;0;0;7;61;0;0;2;52;5;23;1;43;1;26;2;24;1;28;6;6;10;13;4;16;4;57;4;2;13;13;6;7;0;100;0;100;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:31;A 98;1;0;0;7;43;0;0;2;44;8;12;1;30;1;34;1;13;1;5;3;6;9;48;1;1;7;48;4;1;9;11;8;16;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:30;A 98;1;0;0;6;59;0;0;1;69;5;42;0;0;2;64;0;0;2;61;8;31;9;13;6;33;4;59;9;6;12;15;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:29;A 98;1;0;0;6;6;0;0;2;23;7;8;0;0;2;57;0;0;1;56;4;31;11;11;3;12;6;54;3;2;12;12;8;9;0;100;0;100;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:28;A 98;1;0;0;7;38;0;0;5;68;6;19;1;3;0;26;1;8;0;0;8;46;10;57;4;31;1;53;7;6;14;17;5;4;0;100;0;100;2;5;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:27;A 98;1;0;0;3;4;0;0;3;14;3;2;0;43;3;6;1;1;3;17;3;3;10;49;3;12;6;81;4;1;10;12;6;7;0;100;0;100;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:26;A 98;1;0;0;7;66;0;0;3;88;8;18;1;19;0;0;1;7;0;0;5;5;6;44;3;11;6;35;4;2;8;7;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:25;A 98;1;0;0;8;46;0;0;1;87;7;30;0;9;1;10;0;0;0;11;2;1;10;47;2;5;2;81;1;0;13;21;10;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:24;A 98;1;0;0;12;55;1;11;1;90;11;29;2;36;2;53;2;10;2;43;5;5;12;48;3;11;3;76;5;3;13;15;14;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:23;A 98;1;0;0;8;69;0;0;0;100;5;49;1;83;2;43;1;5;3;10;4;4;16;37;2;9;5;85;3;2;16;16;10;10;0;100;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:22;A 98;1;0;0;9;43;0;0;3;65;8;12;3;46;4;79;1;57;1;47;2;2;8;30;1;5;3;49;0;0;8;8;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:21;A 98;1;0;0;0;0;0;0;0;0;1;0;1;59;3;2;1;3;2;6;2;3;10;9;2;6;6;31;2;0;8;7;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:20;A 98;1;0;0;5;64;0;0;1;83;5;19;2;58;1;45;2;57;0;2;3;4;8;53;2;11;4;37;5;2;11;11;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:19;A 98;1;0;0;5;60;0;0;2;61;6;8;1;24;0;25;3;29;1;7;2;67;8;82;1;4;0;100;1;0;8;17;7;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:18;A 98;1;0;0;8;64;0;0;1;94;2;40;0;0;3;60;0;0;2;23;3;5;9;65;3;21;2;78;4;3;13;16;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:17;A 98;1;0;0;5;24;0;0;4;23;5;40;0;0;1;45;0;0;2;27;2;35;9;36;2;4;5;54;3;1;10;10;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:16;A 98;1;0;0;5;25;0;0;2;42;6;12;1;8;1;61;1;5;1;5;8;23;13;18;5;21;3;80;6;4;17;26;11;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:15;A 98;1;0;0;15;60;0;0;1;95;15;28;0;0;2;61;0;0;2;5;4;8;15;20;1;12;0;59;2;1;12;17;13;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:14;A 98;1;0;0;2;94;0;0;0;100;1;11;1;2;2;65;1;4;0;68;6;52;10;60;3;50;2;97;8;9;17;28;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:13;A 98;1;0;0;11;65;0;0;0;100;10;18;0;0;1;1;0;0;1;9;3;53;9;65;2;12;0;100;2;1;12;55;7;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:12;A 98;1;0;0;13;67;0;0;0;100;13;18;1;28;1;31;0;31;0;37;2;2;10;15;2;6;3;69;3;1;10;14;10;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:11;A 98;1;0;0;9;63;0;0;0;100;10;15;1;29;1;43;2;31;2;21;4;4;11;66;4;11;0;100;4;3;12;50;11;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:10;A 98;1;0;0;7;39;0;11;0;100;4;47;0;0;1;75;0;0;1;4;5;6;8;65;4;21;3;83;5;3;16;23;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:09;A 98;1;1;0;6;69;2;33;0;100;6;50;0;0;2;91;0;0;2;83;6;7;14;33;3;12;3;54;4;2;15;16;11;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:08;A 98;1;0;0;8;49;1;1;3;73;8;13;2;62;2;49;3;14;4;20;4;5;12;11;3;10;8;55;2;1;12;11;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:07;A 98;1;0;0;3;3;0;0;5;62;2;1;0;0;0;62;0;0;0;0;1;1;7;38;0;0;3;30;1;0;7;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:06;A 98;1;0;0;7;27;0;0;2;42;6;9;0;0;1;2;0;0;1;7;4;15;10;8;3;14;3;42;3;1;11;10;8;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:05;A 98;1;0;0;3;18;2;3;2;47;3;20;0;0;1;27;0;0;0;29;4;4;10;59;1;5;4;90;2;1;10;13;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:04;A 98;1;0;0;3;50;0;0;2;17;3;6;1;15;2;69;1;15;2;26;6;7;11;11;6;15;4;60;6;4;14;14;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:03;A 98;1;0;0;6;18;0;0;4;54;6;9;1;61;3;72;1;66;1;79;9;10;11;44;8;33;7;91;8;6;15;16;7;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;10:02;A 98;1;0;0;8;25;0;0;1;42;8;11;0;0;4;55;1;3;1;66;4;4;9;16;3;9;7;51;4;1;13;13;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
