Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.02.2025;12:07;A 69;1;0;100;5;18;10;71;12;23;1;48;0;0;2;66;1;43;3;74;2;60;0;0;1;12;0;0;5;10;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;12:06;A 69;1;0;100;2;94;4;88;7;10;0;0;1;2;1;51;1;7;2;43;2;26;1;4;6;28;1;32;10;66;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;12:05;A 69;1;0;100;0;0;4;85;3;4;0;1;0;49;1;50;0;0;1;6;1;2;4;9;3;28;4;24;9;13;1;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;12:04;A 69;1;3;55;1;0;7;18;15;25;1;45;1;50;8;69;0;0;3;43;8;19;1;2;6;35;1;1;11;57;1;4;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;12:03;A 69;1;3;72;0;53;4;53;9;9;0;0;1;3;6;57;0;0;3;55;6;33;1;17;5;7;3;48;4;3;1;17;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;12:02;A 69;1;3;21;1;3;4;3;3;3;0;60;0;0;0;100;1;7;0;100;0;100;1;3;4;15;1;48;5;7;2;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;12:01;A 69;1;1;22;4;9;4;5;8;37;1;49;1;2;3;20;1;4;3;24;4;9;3;4;3;14;3;20;4;4;2;8;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;12:00;A 69;1;0;100;6;77;13;72;16;25;0;0;1;1;5;37;1;7;3;35;5;14;2;9;4;40;2;45;13;54;3;5;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:59;A 69;1;0;100;2;76;6;81;12;16;0;0;4;43;5;71;2;16;1;82;4;69;3;6;4;19;3;32;6;73;1;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:58;A 69;1;1;95;0;0;3;82;8;13;0;0;0;0;7;80;1;5;0;100;7;80;1;8;4;16;2;55;6;59;2;64;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:57;A 69;1;1;85;1;1;9;52;13;24;0;0;0;0;2;59;0;0;3;57;3;45;4;26;5;21;3;36;7;42;3;10;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:56;A 69;1;0;100;1;1;12;64;12;16;0;0;1;2;5;21;1;5;0;31;6;16;5;10;4;25;5;7;9;61;5;20;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:55;A 69;1;2;28;0;14;6;10;5;6;0;0;0;0;1;30;0;0;2;19;3;10;1;3;6;14;1;1;7;29;1;3;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:54;A 69;1;1;28;4;14;1;20;4;5;0;0;0;0;2;44;0;0;2;45;2;5;5;14;3;23;4;6;6;14;4;14;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:53;A 69;1;2;25;2;6;5;5;7;10;0;0;0;0;3;24;0;0;2;30;3;16;0;0;1;36;1;57;9;78;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:52;A 69;1;0;0;0;0;0;0;5;6;0;0;3;0;3;51;2;7;2;54;3;8;2;5;1;8;1;70;3;85;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:51;A 69;1;2;32;1;8;6;7;9;10;0;0;0;0;2;68;0;0;2;12;2;3;5;24;7;29;6;18;8;48;5;36;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:50;A 69;1;1;45;3;4;9;10;9;15;0;0;0;0;3;53;0;0;1;29;3;5;1;3;5;76;2;22;10;61;3;7;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:49;A 69;1;0;34;0;0;1;29;6;8;0;0;0;0;2;25;0;0;1;38;2;13;1;7;4;48;1;24;9;30;0;22;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:48;A 69;1;2;71;0;40;9;44;12;14;0;0;0;0;5;39;0;0;3;45;4;27;4;31;3;29;8;52;8;37;5;69;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:47;A 69;1;0;52;1;67;8;63;12;20;0;0;1;2;3;20;0;0;3;20;4;6;0;0;1;45;1;36;7;72;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:46;A 69;1;0;100;0;20;3;75;5;8;0;56;1;1;5;88;1;6;1;85;5;69;3;20;2;71;2;6;4;59;2;10;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:45;A 69;1;0;100;3;90;5;82;12;32;1;10;4;6;6;79;2;9;0;93;5;8;2;10;2;10;5;20;4;43;2;33;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:44;A 69;1;1;67;3;20;9;38;17;27;0;0;0;0;10;76;0;0;4;85;10;43;1;7;6;27;2;51;7;64;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:43;A 69;1;2;73;0;0;4;53;6;8;0;0;3;36;6;90;1;2;0;100;7;84;2;18;2;17;2;48;5;68;3;16;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:42;A 69;1;2;25;2;9;5;6;6;8;0;0;1;29;0;100;1;2;0;100;1;99;2;12;7;12;0;0;5;12;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:41;A 69;1;0;82;2;2;11;49;18;25;0;0;0;1;4;11;0;0;2;25;5;9;5;14;7;25;4;31;8;35;3;39;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:40;A 69;1;0;100;0;49;10;73;13;17;0;0;1;1;2;96;1;8;1;40;3;31;2;15;7;26;4;41;9;46;4;34;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:39;A 69;1;0;100;3;81;8;78;12;15;0;0;2;4;6;86;0;0;1;71;6;37;2;10;2;19;3;12;6;63;3;26;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:38;A 69;1;0;100;2;31;9;67;13;20;0;0;2;5;6;82;0;53;2;79;6;58;3;14;3;18;4;46;5;71;3;56;1;90;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:37;A 69;1;0;100;1;17;6;85;10;12;0;0;1;2;5;84;1;1;0;100;5;81;1;28;3;23;0;0;2;14;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:36;A 69;1;1;99;2;17;6;77;4;6;0;0;2;3;4;79;0;0;3;65;5;40;1;4;0;68;1;1;1;59;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:35;A 69;1;1;83;1;71;4;57;9;11;0;0;2;19;4;44;1;2;2;56;5;35;1;2;4;36;1;1;7;51;1;4;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:34;A 69;1;1;36;1;33;3;26;4;8;0;0;1;74;1;77;0;0;2;18;2;4;1;5;5;43;1;10;12;58;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:33;A 69;1;1;33;1;2;6;10;13;18;0;0;0;0;6;85;1;2;0;97;5;81;3;11;5;28;4;4;9;48;4;12;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:32;A 69;1;2;79;3;30;7;47;8;10;0;0;1;3;3;57;0;0;4;55;4;33;3;6;6;46;3;2;13;51;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:31;A 69;1;1;77;0;0;2;64;6;8;0;0;1;1;6;50;0;0;0;70;6;50;2;3;1;9;1;1;3;69;1;3;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:30;A 69;1;1;28;2;18;2;13;7;10;0;0;0;0;3;48;0;0;1;54;2;42;1;8;3;19;2;25;7;42;2;13;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:29;A 69;1;1;79;2;12;6;59;9;16;0;0;2;1;5;86;4;8;0;100;5;44;3;10;4;30;3;50;8;69;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:28;A 69;1;4;73;3;9;6;42;6;7;0;0;0;0;1;90;0;0;1;85;3;74;2;31;10;47;1;39;11;23;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:27;A 69;1;1;75;2;31;6;54;9;11;0;0;1;1;4;85;0;0;0;23;3;9;4;22;5;26;6;56;7;34;3;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:26;A 69;1;1;98;5;38;10;53;10;14;0;0;0;0;1;97;0;0;0;100;1;96;1;3;5;16;2;34;8;45;3;37;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:25;A 69;1;3;81;5;36;7;55;11;16;0;0;0;0;3;87;0;0;0;100;3;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:24;A 69;1;0;100;9;86;11;63;9;16;0;0;0;0;1;38;0;0;1;44;2;5;5;13;4;14;4;48;4;47;2;10;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:23;A 69;1;1;45;2;12;4;29;5;9;0;0;1;1;4;55;1;1;0;63;4;49;3;23;1;11;7;76;3;54;1;98;3;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:22;A 69;1;4;86;2;6;5;21;9;14;0;0;0;0;5;56;0;0;1;71;4;45;6;17;5;19;5;55;5;67;9;21;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:21;A 69;1;0;85;4;63;8;63;12;20;0;0;0;0;5;70;0;0;2;82;5;44;0;0;3;34;0;0;9;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:20;A 69;1;2;79;3;13;4;51;5;9;0;0;3;3;1;31;1;6;1;36;2;6;3;5;3;9;1;1;2;48;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:19;A 69;1;1;69;6;31;8;41;11;18;0;0;1;1;2;95;1;4;1;13;2;4;2;14;3;37;3;18;9;27;1;22;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:18;A 69;1;1;58;2;8;5;38;6;8;0;0;0;0;4;88;0;0;1;95;4;82;2;4;6;80;2;52;7;64;3;41;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:17;A 69;1;2;26;1;6;4;5;12;19;0;0;0;0;5;50;0;0;1;60;4;50;3;14;4;22;3;53;7;52;3;11;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:16;A 69;1;0;100;4;43;11;74;11;18;0;0;1;1;5;87;0;0;0;100;5;83;2;14;4;16;4;64;4;52;4;32;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:15;A 69;1;1;99;2;8;10;58;9;12;0;0;0;0;3;58;0;0;2;70;4;50;3;21;7;40;4;54;11;61;1;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:14;A 69;1;1;10;1;4;2;2;1;1;0;0;0;0;0;100;0;0;1;52;1;47;1;0;3;7;1;15;3;25;1;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:13;A 69;1;1;60;1;6;6;30;12;18;0;0;0;0;4;34;0;5;1;17;3;7;6;24;11;30;7;39;10;38;8;45;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:12;A 69;1;2;64;2;16;5;34;5;7;0;0;0;0;1;96;1;3;0;100;1;96;3;10;4;28;3;23;6;28;2;17;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:11;A 69;1;1;54;1;54;2;48;5;9;0;0;0;0;4;85;0;0;1;67;5;49;1;51;3;10;0;0;3;71;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:10;A 69;1;1;46;3;13;6;19;13;16;0;0;0;0;4;56;0;0;4;48;4;12;1;2;6;36;1;1;11;50;0;3;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:09;A 69;1;1;98;0;0;6;79;9;11;0;0;0;0;4;68;0;0;1;68;4;56;1;4;4;23;1;38;6;75;2;8;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:08;A 69;1;3;43;3;15;8;9;9;11;0;0;1;3;3;64;0;0;3;22;3;6;1;17;3;8;1;25;4;4;1;5;3;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:07;A 69;1;3;58;4;23;5;27;8;10;0;0;2;4;4;88;0;0;3;46;5;27;3;12;4;26;4;36;7;40;2;7;1;77;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:06;A 69;1;1;41;1;22;5;18;7;10;0;0;0;0;1;50;0;0;2;56;3;41;1;3;5;10;0;6;5;8;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:05;A 69;1;4;44;4;8;6;16;5;5;0;0;2;5;2;55;0;0;3;21;3;7;0;0;3;15;1;41;6;47;1;5;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;11:04;A 69;1;2;29;4;14;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;16;2;1;7;6;0;2;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
