Datum;Uhrzeit;Bezeichnung;Intervall;VD21Z;VD21B;VD22Z;VD22B;VD81Z;VD81B;VD82Z;VD82B;D51Z;D51B;D51_2Z;D51_2B;D11Z;D11B;D11_2Z;D11_2B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_bZ;T5_bB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T2_bZ;T2_bB;T9_bZ;T9_bB;VK1defZ;VK1defB;VK2defZ;VK2defB
26.02.2025;09:51;A 64;1;6;58;2;77;3;22;2;21;2;17;4;8;5;27;0;4;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:50;A 64;1;5;44;2;61;0;100;0;0;0;100;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:49;A 64;1;3;47;4;50;2;63;3;26;3;61;4;58;1;62;1;20;1;20;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:48;A 64;1;4;44;3;57;2;65;2;65;1;74;5;69;0;100;1;38;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:47;A 64;1;6;63;2;55;5;84;5;84;1;97;0;0;2;41;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:46;A 64;1;2;3;3;16;2;72;2;73;2;79;0;0;1;0;1;39;1;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:45;A 64;1;0;44;1;38;2;2;2;2;2;7;1;43;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:44;A 64;1;3;47;2;51;0;8;0;7;7;10;4;62;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:43;A 64;1;2;48;4;23;1;57;1;57;34;56;3;64;2;71;2;13;2;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:42;A 64;1;4;31;2;37;2;9;2;10;3;23;2;6;2;18;1;92;1;92;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:41;A 64;1;3;81;1;91;1;2;1;2;2;9;1;2;0;0;2;56;2;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:40;A 64;1;1;48;4;52;4;10;4;10;0;18;0;45;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;09:39;A 64;1;4;45;4;50;3;75;3;76;2;63;2;34;2;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;09:38;A 64;1;7;54;1;62;4;53;4;53;3;44;1;8;1;8;1;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:37;A 64;1;1;32;1;39;1;50;1;50;2;13;4;36;4;22;1;60;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:36;A 64;1;6;70;2;61;2;64;2;61;2;15;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:35;A 64;1;6;40;6;49;0;96;0;79;0;0;2;3;2;7;1;13;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:34;A 64;1;3;87;0;100;4;55;3;55;2;68;5;79;2;69;0;52;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:33;A 64;1;2;22;2;15;3;58;3;59;2;27;2;52;3;67;1;59;1;60;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;09:32;A 64;1;0;30;0;27;3;80;3;80;2;99;0;31;0;27;1;66;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:31;A 64;1;2;74;2;72;3;36;3;36;1;99;5;72;2;82;2;4;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:30;A 64;1;2;46;1;57;0;99;0;98;0;100;2;44;3;21;5;29;0;99;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:29;A 64;1;4;8;2;17;1;71;1;72;2;71;2;2;2;9;9;76;1;85;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:28;A 64;1;7;31;4;50;0;0;0;0;0;0;1;4;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:27;A 64;1;2;13;2;22;2;64;2;63;1;23;7;38;3;43;1;61;1;61;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.02.2025;09:26;A 64;1;5;71;2;83;1;57;1;51;1;7;6;33;7;56;3;78;2;79;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:25;A 64;1;2;54;2;61;3;65;3;13;1;23;3;50;2;42;2;2;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:24;A 64;1;2;3;4;33;1;38;1;38;2;44;5;56;2;74;0;92;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:23;A 64;1;2;3;1;10;5;58;5;53;1;74;3;81;2;67;2;59;2;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:22;A 64;1;1;56;1;8;5;49;5;49;1;62;2;48;3;44;2;0;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:21;A 64;1;0;0;1;17;5;84;5;84;0;100;7;77;1;97;2;3;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:20;A 64;1;9;42;4;70;0;100;0;100;0;100;3;67;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:19;A 64;1;5;66;5;84;8;78;8;78;3;93;1;43;2;47;3;33;3;33;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:18;A 64;1;3;64;2;53;3;24;3;7;1;32;2;51;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:17;A 64;1;2;2;2;11;0;100;0;0;1;93;6;13;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:16;A 64;1;6;29;1;35;1;21;1;3;1;5;4;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:15;A 64;1;1;41;1;49;4;67;4;67;0;73;1;54;3;60;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:14;A 64;1;0;0;0;0;8;67;8;68;3;72;2;40;2;46;2;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:13;A 64;1;3;68;1;72;7;79;7;81;2;77;2;40;4;46;1;8;1;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:12;A 64;1;5;41;4;56;4;42;3;44;2;49;3;66;1;73;1;32;1;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:11;A 64;1;5;87;0;100;5;78;5;78;1;90;3;47;4;38;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:10;A 64;1;2;64;2;76;3;59;2;62;1;69;1;85;2;75;2;10;2;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:09;A 64;1;1;23;1;21;1;58;3;53;2;63;2;29;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:08;A 64;1;5;38;4;22;1;30;1;30;1;5;3;24;4;24;4;36;4;36;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:07;A 64;1;1;1;1;3;0;0;0;0;0;0;3;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:06;A 64;1;2;2;1;5;3;44;3;44;0;49;0;0;0;0;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:05;A 64;1;6;56;4;69;2;69;2;70;1;75;3;49;1;54;3;78;3;79;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:04;A 64;1;7;17;4;32;2;96;1;96;1;89;1;6;2;9;1;97;1;98;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:03;A 64;1;6;50;4;29;0;0;0;0;1;3;5;24;6;21;1;3;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:02;A 64;1;3;4;2;12;0;0;0;0;0;0;2;7;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:01;A 64;1;2;85;1;86;1;1;1;1;1;3;6;78;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;09:00;A 64;1;4;91;0;100;5;43;4;43;0;48;1;45;2;52;0;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:59;A 64;1;2;16;2;28;0;100;0;100;0;100;3;4;4;11;1;21;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:58;A 64;1;4;66;2;65;3;35;3;37;3;37;2;48;4;21;4;1;4;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:57;A 64;1;7;52;1;64;5;10;5;10;0;19;2;41;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:56;A 64;1;5;39;2;51;3;69;3;70;1;80;6;44;2;50;1;8;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:55;A 64;1;4;65;2;74;5;81;5;12;0;92;7;64;4;78;1;18;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:54;A 64;1;4;78;2;91;6;82;6;63;0;100;3;93;0;100;2;42;2;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:53;A 64;1;3;30;2;43;7;82;7;81;1;99;3;70;1;84;2;2;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.02.2025;08:52;A 64;1;3;17;1;23;3;93;3;93;1;95;3;36;3;45;1;36;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:51;A 64;1;3;54;4;66;6;75;6;12;1;90;2;11;3;19;2;68;2;67;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:50;A 64;1;4;5;4;15;1;91;1;4;1;96;4;5;3;13;1;52;1;53;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:49;A 64;1;5;66;0;74;3;16;4;15;1;20;9;70;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:48;A 64;1;2;32;3;30;1;92;1;93;2;95;5;75;2;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:47;A 64;1;5;71;1;80;2;2;2;2;1;5;4;43;2;32;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:46;A 64;1;2;33;4;40;3;29;3;29;0;35;2;28;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;08:45;A 64;1;6;42;3;55;1;54;1;54;2;26;2;30;2;7;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:44;A 64;1;7;43;5;61;1;1;1;1;2;5;3;11;4;21;1;50;1;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:43;A 64;1;5;48;5;48;2;2;2;2;1;3;1;24;2;9;3;48;3;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:42;A 64;1;3;56;3;67;1;4;1;0;0;0;1;1;1;5;3;17;3;16;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:41;A 64;1;7;67;4;86;3;80;3;6;2;10;4;42;3;25;1;28;1;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:40;A 64;1;7;42;6;57;4;90;4;90;2;70;2;8;2;10;0;87;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.02.2025;08:39;A 64;1;1;53;4;53;2;51;2;51;3;57;1;45;2;42;2;56;2;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.02.2025;08:38;A 64;1;6;75;1;93;0;23;0;23;0;21;4;33;4;27;0;24;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:37;A 64;1;4;52;1;48;3;45;3;47;1;58;9;56;2;73;1;48;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:36;A 64;1;6;28;2;32;2;95;2;94;1;95;9;53;4;40;3;90;3;91;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:35;A 64;1;1;53;2;50;5;78;5;78;2;66;1;42;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:34;A 64;1;4;89;0;96;8;74;8;74;1;64;1;39;2;12;1;23;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.02.2025;08:33;A 64;1;7;71;3;80;6;84;6;85;0;100;5;53;3;66;5;51;2;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:32;A 64;1;4;23;2;23;4;84;4;83;1;99;3;22;1;29;1;14;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:31;A 64;1;5;22;2;29;8;77;8;77;0;99;1;21;1;30;1;30;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:30;A 64;1;4;39;1;55;4;87;4;87;0;100;4;85;0;92;2;24;2;23;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:29;A 64;1;6;34;2;44;1;26;1;28;1;38;6;42;5;65;1;49;1;50;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.02.2025;08:28;A 64;1;2;7;5;50;3;35;3;33;3;24;5;26;3;48;0;89;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:27;A 64;1;2;24;3;17;2;68;2;67;1;56;5;63;4;69;3;8;3;46;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:26;A 64;1;3;63;4;21;9;52;9;53;3;63;5;81;1;97;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:25;A 64;1;4;52;2;18;7;69;7;69;2;85;4;60;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:24;A 64;1;4;30;1;40;1;62;1;63;2;62;9;57;3;73;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:23;A 64;1;1;88;1;96;5;80;4;79;0;89;1;95;0;100;1;4;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;08:22;A 64;1;2;3;1;9;10;78;10;79;0;100;3;81;2;71;5;31;5;30;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:21;A 64;1;3;4;2;17;0;100;0;100;0;100;0;0;2;14;1;66;1;67;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:20;A 64;1;9;81;0;92;4;88;4;90;0;100;2;61;1;55;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:19;A 64;1;2;21;1;32;0;100;0;100;0;100;2;2;3;22;1;93;1;94;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.02.2025;08:18;A 64;1;8;78;2;54;5;34;5;35;3;45;3;36;4;22;2;25;2;24;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:17;A 64;1;7;13;5;40;3;8;2;8;0;9;8;54;1;74;1;72;1;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:16;A 64;1;11;35;2;68;1;68;2;33;2;51;2;24;2;25;1;63;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:15;A 64;1;3;90;0;100;1;73;1;72;1;4;2;74;2;24;1;5;1;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;08:14;A 64;1;3;94;0;100;1;45;1;44;1;7;3;79;1;97;1;50;1;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:13;A 64;1;3;94;0;100;3;51;3;52;2;18;3;88;1;97;3;31;3;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:12;A 64;1;3;41;2;56;1;75;1;75;2;56;2;44;2;20;1;1;1;2;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:11;A 64;1;2;86;0;14;3;43;3;43;1;49;1;73;1;8;4;49;4;13;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:10;A 64;1;5;8;4;27;2;48;2;49;4;35;6;35;5;48;1;77;1;74;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:09;A 64;1;3;46;0;48;3;5;3;4;1;9;3;11;4;23;2;32;2;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
26.02.2025;08:08;A 64;1;6;41;6;68;2;92;2;91;0;100;2;7;1;10;2;89;2;88;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:07;A 64;1;2;5;1;8;1;1;1;2;3;12;3;61;3;61;1;3;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:06;A 64;1;4;77;1;92;8;52;8;51;0;73;4;33;1;51;1;40;1;39;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:05;A 64;1;8;76;2;89;5;74;5;75;1;92;4;66;2;80;1;27;1;29;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:04;A 64;1;15;78;0;100;1;99;1;99;0;100;2;59;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:03;A 64;1;0;100;0;100;3;76;3;75;1;86;3;10;0;35;1;72;1;71;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:02;A 64;1;5;89;0;100;9;37;8;56;1;78;0;0;1;18;2;54;2;54;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:01;A 64;1;10;50;2;74;2;1;3;1;1;11;4;38;3;48;1;73;1;73;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;08:00;A 64;1;4;76;2;93;5;66;5;68;2;75;2;36;1;48;1;19;1;19;1;23;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:59;A 64;1;3;66;3;25;4;72;4;71;0;78;2;23;2;30;2;58;2;59;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:58;A 64;1;2;16;2;16;2;79;2;79;3;31;5;34;4;35;1;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:57;A 64;1;7;46;0;59;2;5;2;8;1;17;0;28;0;0;1;76;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.02.2025;07:56;A 64;1;4;58;3;70;4;77;4;76;2;43;5;60;2;57;1;83;1;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:55;A 64;1;6;64;2;81;1;88;1;87;2;26;3;58;0;100;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:54;A 64;1;6;85;0;100;5;49;5;44;1;63;3;70;3;81;4;2;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:53;A 64;1;3;92;0;100;7;81;6;84;0;100;7;81;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.02.2025;07:52;A 64;1;3;93;0;100;2;90;2;91;2;72;3;84;0;100;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
26.02.2025;07:51;A 64;1;4;68;2;85;2;94;2;93;0;100;2;4;3;46;1;68;1;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:50;A 64;1;2;9;2;16;2;72;2;72;1;83;2;16;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:49;A 64;1;8;66;1;87;4;25;4;26;1;40;2;59;0;59;1;1;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;07:48;A 64;1;2;16;2;27;2;77;2;77;2;84;2;29;3;30;1;24;1;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:47;A 64;1;1;33;2;22;2;38;2;38;2;20;4;39;3;34;0;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:46;A 64;1;4;26;3;36;3;38;3;5;0;45;6;60;3;64;1;58;1;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:45;A 64;1;1;53;3;15;9;78;8;24;0;100;8;69;0;85;1;19;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.02.2025;07:44;A 64;1;5;55;4;60;1;82;2;82;1;96;2;52;4;62;1;49;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:43;A 64;1;8;57;6;74;3;78;3;77;2;54;1;27;3;24;2;3;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:42;A 64;1;9;80;1;99;3;6;3;39;1;58;1;1;1;6;1;40;1;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
