Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.02.2025;11:04;A170;1;13;13;15;17;1;48;1;49;2;9;3;11;1;8;1;70;1;69;1;2;10;46;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;11:03;A170;1;4;5;4;6;1;36;1;37;2;7;2;29;2;38;1;25;1;26;2;8;9;36;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;11:02;A170;1;10;11;8;7;1;24;1;24;1;4;1;81;0;0;1;24;1;26;1;9;15;27;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;11:01;A170;1;9;11;9;13;1;59;1;58;1;8;2;31;2;73;2;88;2;88;2;84;8;54;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;11:00;A170;1;8;14;10;11;4;55;4;55;2;50;3;46;1;45;1;80;1;81;1;5;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:59;A170;1;4;3;4;3;2;59;2;59;2;28;2;19;3;16;3;64;3;64;5;30;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:58;A170;1;10;10;10;11;1;63;1;64;1;71;2;53;2;8;1;56;1;57;2;10;8;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:57;A170;1;7;5;7;5;0;0;0;0;1;1;0;0;1;10;3;56;3;58;1;1;12;60;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:56;A170;1;18;34;13;42;3;56;3;56;3;15;1;4;2;10;2;2;2;2;0;0;10;30;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:55;A170;1;7;36;12;15;1;73;1;71;2;6;3;81;3;28;1;47;1;47;2;7;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:54;A170;1;9;13;6;5;1;45;1;46;1;4;1;4;2;11;1;1;3;3;1;4;12;18;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:53;A170;1;9;64;11;18;3;7;2;45;2;26;1;25;1;3;4;66;3;66;4;26;10;21;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:52;A170;1;9;43;10;14;2;26;3;41;2;32;2;13;2;8;3;2;2;1;2;2;10;66;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:51;A170;1;7;51;7;8;3;39;3;39;2;24;0;4;0;0;1;38;1;38;1;3;8;38;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:50;A170;1;6;5;7;6;1;6;1;14;3;15;2;6;2;9;2;40;2;40;2;8;5;46;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;10:49;A170;1;11;13;11;9;1;34;1;34;1;3;0;0;0;0;1;18;1;19;2;17;16;32;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:48;A170;1;2;3;1;1;0;0;0;0;0;0;2;31;2;10;2;64;2;65;4;20;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:47;A170;1;9;62;9;13;1;5;1;5;2;7;2;53;0;0;1;80;1;79;3;15;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:46;A170;1;9;24;8;10;3;46;3;45;0;46;2;47;3;18;1;40;1;41;2;11;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:45;A170;1;6;59;8;10;5;91;5;92;2;45;2;34;1;6;3;36;3;37;3;27;10;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:44;A170;1;5;38;6;6;2;78;2;79;2;58;3;49;2;26;0;38;0;37;2;8;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:43;A170;1;13;16;13;13;1;20;1;22;1;31;2;71;2;74;1;58;2;63;3;10;13;48;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:42;A170;1;4;22;3;3;4;81;9;35;2;59;4;66;3;70;1;47;1;48;2;11;6;49;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:41;A170;1;12;30;13;16;0;0;0;0;2;2;0;0;0;0;1;69;1;70;2;11;13;37;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:40;A170;1;4;3;4;3;1;1;1;1;1;2;1;24;1;9;1;0;1;0;1;1;13;53;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:39;A170;1;9;10;8;11;1;38;1;37;1;2;2;23;2;13;2;77;2;76;0;77;9;68;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:38;A170;1;8;51;10;15;2;37;2;37;1;25;1;25;1;2;4;80;4;81;4;77;8;44;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:37;A170;1;2;1;2;1;1;71;1;72;2;28;4;52;2;20;2;38;3;39;2;8;13;65;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:36;A170;1;5;14;5;8;0;0;0;0;2;4;2;52;4;29;0;20;0;20;0;0;13;60;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:35;A170;1;6;10;6;5;3;61;3;62;2;67;2;52;2;8;2;10;2;11;1;6;14;50;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:34;A170;1;5;13;3;2;3;45;3;18;3;12;2;65;2;7;1;50;1;51;3;12;13;46;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:33;A170;1;10;31;11;13;4;55;4;55;2;46;3;16;3;16;2;87;2;87;1;83;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:32;A170;1;2;3;3;4;0;31;0;0;2;4;2;18;1;10;2;43;3;45;3;17;8;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:31;A170;1;7;16;6;7;2;43;2;24;1;3;1;17;1;4;3;50;3;51;3;13;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:30;A170;1;9;9;10;11;3;33;3;34;2;12;1;47;1;4;2;28;2;27;1;3;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:29;A170;1;7;5;7;6;1;24;1;24;2;29;2;11;2;6;3;17;3;18;2;17;8;43;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:28;A170;1;3;3;3;3;1;58;1;58;2;5;3;73;3;49;3;67;3;68;3;13;9;30;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:27;A170;1;7;5;5;4;1;48;1;48;1;3;1;1;1;3;1;87;1;86;2;8;13;17;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:26;A170;1;9;10;9;8;1;56;1;55;1;2;2;62;1;48;0;0;1;0;1;2;11;52;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:25;A170;1;3;2;4;3;3;49;3;49;2;6;1;1;2;9;1;0;1;1;1;2;13;65;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:24;A170;1;4;27;4;6;2;12;2;13;3;23;2;3;1;2;0;45;0;44;2;7;12;66;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:23;A170;1;12;25;13;11;0;6;0;5;0;0;1;14;1;3;3;51;3;51;1;35;12;71;12;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:22;A170;1;4;4;4;3;1;37;1;38;3;9;1;79;1;5;1;60;1;60;2;7;9;28;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:21;A170;1;13;28;12;13;3;40;3;41;3;14;0;0;0;0;2;3;2;3;0;0;8;40;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:20;A170;1;4;7;4;3;3;55;3;56;4;24;4;72;4;67;0;100;0;99;3;45;12;58;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:19;A170;1;3;2;3;3;2;49;2;27;2;10;3;10;3;16;4;88;4;88;0;96;11;59;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:18;A170;1;6;3;7;5;1;17;1;17;1;3;1;44;0;4;3;70;3;72;4;24;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:17;A170;1;2;6;1;1;0;0;0;0;0;0;1;17;2;7;3;54;4;54;3;24;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:16;A170;1;8;8;8;8;3;5;2;5;1;4;0;0;0;0;3;49;3;50;1;33;8;33;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:15;A170;1;5;5;5;5;1;28;2;27;4;23;1;1;1;2;2;84;2;84;4;38;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:14;A170;1;10;12;10;9;2;60;1;61;2;9;2;55;2;11;4;51;4;52;1;11;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:13;A170;1;11;9;11;10;2;39;2;39;2;14;1;20;1;4;1;82;1;82;3;19;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:12;A170;1;6;7;3;4;2;53;2;53;1;9;0;0;0;0;1;1;2;1;0;0;13;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:11;A170;1;3;18;5;5;1;38;1;38;1;1;1;35;0;1;3;64;3;64;1;32;8;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:10;A170;1;11;56;11;12;4;38;4;39;2;35;0;0;1;4;3;7;3;8;2;9;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:09;A170;1;5;3;6;4;3;26;3;26;4;14;0;0;0;0;1;35;1;35;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:08;A170;1;6;46;5;5;2;34;2;34;2;15;0;0;0;0;1;62;1;62;3;12;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:07;A170;1;12;15;13;10;5;61;5;62;3;56;1;6;1;5;1;66;1;67;1;3;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:06;A170;1;3;9;1;1;1;40;1;40;1;3;0;0;0;0;0;0;0;0;0;0;8;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:05;A170;1;6;6;8;9;1;23;1;23;1;5;0;0;0;0;1;88;1;87;2;11;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:04;A170;1;4;2;3;2;1;35;1;34;1;5;1;36;1;6;2;57;2;59;2;9;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:03;A170;1;7;13;7;6;4;55;4;55;1;36;1;1;1;3;3;57;3;56;0;59;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:02;A170;1;11;37;11;9;2;18;2;13;2;11;2;11;1;2;1;35;1;36;3;23;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:01;A170;1;11;64;12;30;1;53;1;3;3;12;1;33;2;10;5;20;5;9;0;26;12;57;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:00;A170;1;16;26;17;20;1;43;1;43;2;4;0;0;0;0;1;78;1;76;4;70;13;20;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:59;A170;1;13;13;13;14;1;12;1;11;2;5;0;0;0;0;1;57;2;58;2;6;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:58;A170;1;3;3;3;2;1;51;1;50;0;2;0;0;0;0;2;75;2;75;2;28;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:57;A170;1;11;41;9;10;2;37;2;38;4;12;1;1;1;3;1;20;1;21;2;11;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:56;A170;1;11;78;11;18;2;20;2;22;2;7;1;27;1;15;1;48;1;47;1;4;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:55;A170;1;7;5;8;6;1;5;1;3;2;7;3;24;2;11;3;56;3;57;4;15;12;15;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:54;A170;1;8;34;8;12;1;44;1;44;1;3;2;49;4;23;3;22;4;22;3;31;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:53;A170;1;11;9;11;10;1;83;1;83;0;4;1;1;0;2;1;66;1;67;3;25;11;30;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:52;A170;1;5;5;5;5;4;43;5;44;4;46;2;3;3;7;0;0;0;0;0;0;12;49;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:51;A170;1;7;7;6;7;2;37;2;38;3;33;0;0;0;0;1;29;1;30;1;1;12;63;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:50;A170;1;9;46;9;9;4;41;3;42;0;43;0;36;0;0;1;0;1;0;0;0;11;65;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:49;A170;1;6;5;6;5;1;35;1;36;3;25;2;54;1;19;1;3;1;3;2;15;10;65;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:48;A170;1;13;10;14;12;0;0;0;0;1;1;1;83;1;4;0;0;1;0;0;0;10;14;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:47;A170;1;16;17;16;16;0;0;0;0;0;0;1;7;1;5;1;13;1;13;1;4;8;26;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:46;A170;1;12;9;12;9;2;75;2;75;2;13;2;61;2;9;1;57;1;58;2;19;9;8;10;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;09:45;A170;1;4;3;3;2;1;72;1;72;0;70;0;0;0;0;0;0;0;0;1;0;11;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:44;A170;1;5;4;5;5;2;19;2;20;3;8;1;58;1;8;0;0;0;0;0;0;12;62;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:43;A170;1;7;9;7;9;0;0;0;0;1;1;2;59;2;8;3;67;3;67;1;63;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:42;A170;1;9;7;10;8;0;32;0;31;0;24;1;55;2;7;1;13;1;14;3;9;13;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:41;A170;1;2;1;2;1;1;45;1;46;2;47;2;29;1;5;0;0;0;0;0;0;14;66;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:40;A170;1;11;11;11;12;2;26;2;26;2;7;2;60;3;14;3;14;3;16;3;8;12;65;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:39;A170;1;10;8;10;7;1;89;1;89;1;6;1;5;1;3;1;56;1;78;3;26;14;53;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:38;A170;1;8;10;6;6;4;62;4;63;3;55;1;1;1;3;1;1;1;1;1;2;12;56;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:37;A170;1;13;57;15;16;1;58;1;58;1;6;2;58;1;5;2;64;2;65;2;11;11;54;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:36;A170;1;5;8;3;4;3;48;3;49;3;12;1;47;3;9;2;62;2;63;1;76;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:35;A170;1;8;28;10;25;1;23;1;22;0;0;4;36;3;18;2;53;2;53;1;57;10;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:34;A170;1;13;44;12;31;1;87;1;89;3;10;0;0;1;4;2;72;2;73;2;51;10;33;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:33;A170;1;10;36;10;10;2;58;2;57;2;10;1;1;1;3;1;81;1;82;2;9;7;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:32;A170;1;12;30;10;13;1;39;1;38;2;3;2;29;1;11;0;79;0;78;0;71;5;66;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:31;A170;1;8;49;11;34;1;67;1;56;1;6;1;1;2;8;3;50;3;51;2;23;6;67;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:30;A170;1;9;33;8;14;1;86;1;60;2;6;0;0;0;0;1;83;1;83;3;13;18;33;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:29;A170;1;7;53;6;9;1;50;1;50;1;53;3;64;1;31;2;95;2;96;1;75;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:28;A170;1;9;27;11;26;0;17;0;17;1;7;2;25;1;21;3;63;3;65;2;68;9;21;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:27;A170;1;18;21;18;20;1;34;1;35;1;4;1;84;2;78;1;29;1;30;3;17;20;26;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:26;A170;1;4;3;4;3;1;60;1;59;0;0;1;1;2;5;2;44;2;42;3;17;7;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:25;A170;1;11;13;12;15;2;68;2;68;3;12;3;16;0;17;1;31;1;31;1;7;12;46;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:24;A170;1;11;10;11;11;1;73;1;74;2;8;1;82;3;28;1;57;1;58;1;3;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:23;A170;1;3;3;2;2;5;65;5;65;0;72;0;58;0;0;1;0;1;0;1;11;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:22;A170;1;9;10;10;11;1;35;1;27;2;31;3;40;1;20;1;34;1;33;1;3;11;66;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:21;A170;1;10;35;10;15;1;86;1;50;1;4;1;60;3;20;2;28;2;29;3;9;16;44;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:20;A170;1;5;32;3;3;2;72;2;54;1;24;1;24;1;3;2;35;2;37;3;25;18;44;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:19;A170;1;7;24;8;25;2;26;2;25;1;29;1;26;0;0;1;56;1;56;0;0;11;66;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:18;A170;1;19;52;17;26;1;65;1;66;3;18;2;69;3;18;4;50;3;52;1;21;15;50;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:17;A170;1;10;34;10;11;1;1;1;1;1;2;0;60;0;0;0;97;1;96;1;89;13;53;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:16;A170;1;7;28;9;11;2;26;2;25;1;27;1;6;1;4;2;61;2;62;2;10;8;63;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:15;A170;1;15;38;14;22;1;73;1;73;4;57;0;0;0;0;1;79;1;81;2;10;17;40;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:14;A170;1;7;44;7;13;2;62;2;62;2;46;1;36;1;3;1;90;1;90;1;6;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:13;A170;1;7;5;8;6;1;56;1;56;2;6;2;11;0;4;3;41;3;42;3;22;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:12;A170;1;13;11;13;13;0;100;0;100;0;0;0;100;1;3;1;13;1;14;3;12;19;20;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:11;A170;1;5;7;4;4;2;62;2;62;1;3;3;41;3;15;0;0;0;0;0;0;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:10;A170;1;8;28;8;16;3;53;3;54;2;35;2;28;2;11;1;53;1;53;1;5;11;66;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:09;A170;1;17;33;16;17;1;69;1;70;3;19;1;30;1;5;1;24;1;25;3;10;19;44;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:08;A170;1;0;0;2;2;1;74;1;73;0;0;2;58;2;13;3;11;3;12;1;5;13;51;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:07;A170;1;3;2;3;2;2;58;1;59;2;8;1;2;1;5;0;36;0;35;3;7;11;40;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:06;A170;1;9;28;8;16;1;68;1;69;3;9;0;0;0;0;1;40;1;41;1;6;20;35;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:05;A170;1;3;2;2;2;3;71;2;74;0;74;3;75;3;18;0;97;0;97;0;0;14;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:04;A170;1;6;22;8;7;4;36;5;23;3;33;3;40;1;26;2;39;2;41;1;5;8;18;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:03;A170;1;10;41;10;20;1;75;1;76;2;72;1;56;3;44;3;7;2;8;1;19;17;58;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
