Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.02.2025;11:32;A142;1;6;19;5;6;2;13;0;100;1;98;4;33;1;11;1;5;2;84;6;87;1;90;0;98;2;73;5;15;6;65;4;15;6;12;1;0;1;33;1;8;6;60;3;75;0;100;0;100;0;100;0;100;1;20;0;0;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;0;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:31;A142;1;2;70;2;75;3;18;0;100;0;100;0;85;0;0;0;0;6;80;8;60;0;100;3;88;2;12;0;11;1;16;0;0;1;97;2;92;0;100;0;100;1;91;2;82;5;65;9;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;6;5;6;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:30;A142;1;5;28;1;1;1;8;2;44;2;69;2;11;2;63;0;66;0;100;0;100;1;99;0;100;0;100;0;100;0;100;0;0;9;25;9;13;2;97;3;80;11;80;0;98;1;95;0;100;1;98;0;100;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;11;10;9;9;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:29;A142;1;2;66;1;3;2;27;1;98;0;100;15;36;1;87;1;95;3;58;4;55;3;26;2;67;1;41;2;31;5;22;2;9;3;6;2;2;3;32;2;12;1;25;1;31;2;82;4;87;0;100;0;100;2;81;2;82;4;84;0;87;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;6;6;12;13;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:28;A142;1;2;20;0;0;3;2;1;31;3;16;0;0;1;43;1;6;1;94;3;94;0;100;0;100;0;0;1;40;0;0;1;4;0;0;0;0;0;25;0;20;3;64;0;66;1;93;1;92;0;100;2;91;0;0;1;2;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:27;A142;1;4;52;1;2;0;0;1;94;4;16;1;11;1;1;0;2;4;46;3;31;3;64;4;57;1;28;0;21;0;28;3;0;1;2;1;2;0;100;1;96;4;77;2;37;3;62;5;61;0;100;4;66;2;53;0;0;3;41;1;29;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:26;A142;1;2;1;2;10;1;0;2;6;1;48;1;49;1;96;2;49;1;81;1;51;3;23;2;10;1;91;1;56;2;93;2;6;6;6;4;2;4;81;4;68;1;96;1;31;2;40;5;63;5;59;1;18;3;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;9;8;10;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:25;A142;1;1;1;1;1;3;5;1;5;2;90;2;7;1;31;1;5;3;14;5;80;3;39;4;44;0;74;0;0;0;0;0;0;2;2;4;4;1;81;1;88;10;64;1;64;0;97;0;100;2;26;1;51;1;42;0;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:24;A142;1;3;7;2;20;6;36;1;93;2;83;0;77;1;72;1;5;1;0;3;12;3;18;2;10;1;20;0;0;3;5;0;0;3;75;6;11;0;100;3;72;0;100;0;100;5;53;10;58;3;65;5;55;2;19;0;39;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;12;4;3;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:23;A142;1;4;9;1;1;2;2;1;83;3;18;2;9;1;31;0;31;3;79;4;80;0;90;1;93;3;78;2;76;1;84;1;20;5;7;2;2;2;68;2;13;10;75;2;92;0;100;1;74;0;100;1;81;1;61;0;100;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;5;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:22;A142;1;3;9;2;66;4;10;1;94;0;95;0;92;1;99;1;71;4;49;3;55;2;57;3;41;1;48;1;17;2;44;1;5;2;6;3;5;0;96;1;87;0;100;0;100;8;58;5;30;0;100;2;43;2;32;1;57;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;2;2;8;8;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:21;A142;1;2;2;3;4;3;6;2;12;3;23;2;20;1;40;1;28;2;67;0;98;1;75;1;91;1;73;0;0;1;4;0;0;5;4;4;3;5;30;3;20;8;70;2;87;0;100;0;100;2;95;0;100;0;100;2;94;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;6;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:20;A142;1;2;3;1;1;2;4;3;65;3;56;1;8;1;87;1;95;5;22;7;81;1;37;0;40;1;0;1;0;1;2;1;0;2;2;2;5;1;17;1;14;1;60;2;57;4;68;6;53;1;81;4;81;3;54;0;43;3;58;1;2;0;0;0;0;0;0;0;0;2;3;0;0;5;4;10;11;10;6;14;9;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:19;A142;1;1;1;8;36;5;36;1;3;0;50;1;57;0;0;0;0;1;90;1;63;1;97;2;66;0;0;0;0;0;0;3;1;6;39;2;1;0;68;1;33;1;22;1;6;3;72;4;70;0;100;3;49;1;45;1;12;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;13;18;20;1;1;13;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:18;A142;1;0;0;2;5;3;30;0;0;2;45;2;19;1;25;0;29;6;62;7;61;0;83;1;77;2;48;0;0;1;15;0;0;5;9;1;1;4;65;2;29;4;25;1;30;2;87;6;61;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;8;7;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:17;A142;1;1;4;1;0;3;6;1;62;3;18;1;4;1;34;1;38;6;83;9;84;0;100;0;100;2;4;0;0;2;27;0;0;1;0;1;0;1;5;1;7;1;60;1;6;2;74;2;55;0;100;0;100;2;50;1;4;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:16;A142;1;2;4;3;1;5;30;1;39;3;48;1;3;2;90;0;90;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;0;2;40;1;1;0;49;0;42;5;86;0;97;2;54;2;76;2;90;3;69;2;42;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;11;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:15;A142;1;2;4;2;2;3;56;0;100;1;73;1;8;3;21;1;29;5;82;7;77;0;100;0;100;12;43;2;39;3;71;1;21;3;68;3;11;0;100;0;100;4;79;2;74;4;74;3;31;2;84;2;56;2;74;1;67;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:14;A142;1;3;3;7;63;6;61;3;60;1;80;0;78;1;58;1;66;1;93;1;49;1;64;1;60;0;100;1;15;1;0;1;4;2;66;2;3;1;75;2;68;0;100;1;98;3;10;5;7;2;47;2;26;4;44;3;28;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;17;3;3;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:13;A142;1;2;3;3;47;4;59;2;43;3;78;2;61;3;11;2;16;5;65;9;67;2;83;1;81;5;72;2;59;2;75;0;62;5;38;3;3;2;77;2;27;9;21;1;45;1;97;1;97;0;100;0;100;0;96;1;53;1;67;3;41;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;4;7;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:12;A142;1;4;19;2;1;2;4;0;37;2;19;1;7;0;100;1;79;0;100;0;100;0;100;0;100;0;100;1;45;0;100;2;22;2;14;3;2;1;27;2;22;0;100;0;100;1;95;1;23;2;57;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;14;16;3;3;15;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:11;A142;1;0;100;0;0;1;94;0;100;0;100;0;100;1;96;0;3;15;52;13;51;0;100;3;85;3;33;2;3;3;39;0;8;3;56;3;3;1;88;2;76;0;100;0;100;3;40;10;49;0;100;1;81;4;76;1;70;1;83;0;70;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;4;4;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:10;A142;1;4;24;3;4;4;6;2;47;2;57;3;22;4;36;4;30;0;98;1;98;0;100;0;100;1;97;1;97;0;100;0;100;4;4;1;0;2;22;0;0;14;42;4;76;1;43;0;100;2;77;0;100;0;100;1;50;3;62;2;39;0;0;0;0;0;0;1;1;0;0;0;0;3;2;7;9;3;2;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:09;A142;1;1;4;4;16;1;2;0;59;0;58;0;68;0;0;0;0;3;89;3;86;0;100;0;100;0;100;1;51;1;62;2;48;3;3;1;35;3;75;0;69;0;100;0;100;2;10;5;64;1;70;4;83;3;30;1;17;4;29;0;19;0;0;0;0;0;0;0;0;0;0;0;0;9;9;14;14;5;4;6;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:08;A142;1;2;6;1;1;3;7;2;39;2;50;1;6;0;44;0;0;2;84;8;84;0;100;0;100;3;81;1;75;1;84;1;59;2;3;4;10;2;56;1;40;4;72;2;80;0;100;1;86;1;86;1;92;1;90;1;26;4;26;3;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;4;5;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:07;A142;1;4;56;0;0;4;33;2;96;4;74;0;0;1;59;1;5;1;94;3;90;0;100;0;100;2;29;1;19;2;16;1;5;3;7;0;0;1;92;0;3;0;100;0;100;6;52;10;57;2;88;0;78;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:06;A142;1;1;0;1;0;2;2;2;4;2;7;2;4;0;0;0;0;0;100;2;96;0;100;0;100;1;95;1;23;1;54;2;5;5;5;5;4;4;28;2;20;9;81;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;6;12;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:05;A142;1;4;51;2;1;9;53;3;64;5;82;2;7;0;0;0;0;3;84;6;62;0;100;0;100;1;61;0;0;1;5;0;0;6;5;5;4;3;26;3;19;0;100;0;100;3;92;2;92;2;81;1;48;1;44;58;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;7;8;7;11;9;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:04;A142;1;2;13;1;1;3;14;2;16;3;25;1;9;1;49;1;30;0;97;1;97;0;100;0;100;0;100;0;96;0;0;0;0;1;1;2;2;1;8;0;9;11;71;2;97;1;36;1;40;4;49;4;40;1;89;157;14;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:03;A142;1;2;4;2;6;2;6;2;36;1;43;0;100;1;4;1;6;3;82;7;69;2;70;2;79;2;64;1;51;1;21;3;5;1;1;1;1;1;96;2;10;3;91;1;98;7;49;12;56;0;78;2;75;2;5;2;3;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;9;3;2;9;14;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:02;A142;1;5;8;7;13;3;3;3;31;2;28;1;70;3;71;0;76;0;100;0;100;0;100;0;100;0;100;0;0;1;45;0;0;4;22;1;1;1;43;0;18;10;80;0;100;1;72;1;68;4;90;1;75;1;49;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;7;3;2;4;62;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:01;A142;1;2;8;3;50;4;9;1;98;3;90;0;100;0;100;1;76;2;50;4;62;3;73;2;58;2;55;0;0;1;4;0;0;3;4;2;2;2;62;2;46;0;100;0;100;5;63;4;15;1;85;0;67;1;57;1;55;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;8;6;6;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;11:00;A142;1;3;3;0;0;2;1;3;10;4;10;1;0;4;47;1;56;1;95;1;95;1;58;1;70;1;95;1;46;0;100;1;9;0;0;0;0;0;4;0;0;5;90;0;100;1;92;1;64;0;100;2;91;0;100;1;93;2;12;1;57;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;5;0;0;8;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:59;A142;1;2;2;3;4;4;9;2;10;0;97;2;18;0;100;1;28;5;43;8;35;1;54;1;57;0;100;0;0;1;78;0;0;3;8;2;4;1;46;2;47;0;100;0;100;7;35;2;18;5;81;2;47;2;37;0;0;2;8;3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;4;4;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:58;A142;1;0;0;1;1;2;3;0;0;1;13;1;8;1;13;1;6;3;89;3;89;0;100;0;100;3;35;1;53;3;38;1;3;2;2;1;0;2;12;0;0;8;76;2;94;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;11;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:57;A142;1;2;50;1;0;4;49;2;63;2;60;1;4;0;0;0;0;3;63;2;35;2;51;3;40;0;0;0;0;0;0;0;0;6;18;2;2;2;65;2;45;1;64;2;58;5;46;10;61;1;94;3;88;2;24;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;7;6;9;8;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:56;A142;1;5;20;2;11;4;3;3;35;5;36;3;23;3;69;2;30;1;95;1;96;0;100;1;83;1;59;0;0;2;5;0;0;2;17;3;2;0;34;1;12;2;30;2;30;2;69;1;53;4;81;3;64;1;56;11;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;12;3;2;3;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:55;A142;1;3;64;3;25;2;2;2;80;3;69;1;43;1;22;1;6;3;53;4;62;2;36;2;35;3;26;2;23;0;32;0;28;2;4;0;0;1;98;0;0;1;2;0;2;5;67;8;68;0;100;4;87;1;60;1;44;0;60;0;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;67;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:54;A142;1;1;0;1;1;3;3;1;45;2;55;2;43;1;32;1;6;1;73;1;39;2;51;1;45;0;100;1;33;1;43;2;19;5;14;5;16;1;57;1;68;2;96;1;93;4;58;2;63;1;94;5;49;1;36;0;0;1;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;14;17;6;7;7;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:53;A142;1;2;3;1;1;3;4;2;32;0;100;1;95;1;3;0;2;4;51;6;55;0;61;0;65;5;57;2;48;1;67;2;19;1;1;2;1;1;10;1;4;9;24;2;34;1;92;4;90;0;100;0;100;1;82;0;80;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:52;A142;1;1;3;4;5;6;7;2;8;3;44;2;15;2;82;2;15;1;72;1;85;1;93;2;91;0;100;1;65;1;78;1;5;3;62;2;42;1;74;0;55;3;74;2;78;1;67;9;53;0;100;7;93;2;68;1;26;3;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;11;4;3;10;8;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;12;6;62;9;64;1;87;1;79;2;66;1;53;2;41;2;27;4;19;2;4;2;69;0;100;10;20;1;38;2;90;3;92;0;100;0;100;2;93;1;12;1;59;2;61;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;6;2;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:50;A142;1;2;57;3;54;2;54;0;65;0;66;0;61;1;88;2;87;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;4;3;4;2;2;75;3;17;0;100;0;100;6;65;11;74;0;100;3;94;6;49;2;2;3;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;7;8;12;15;5;4;14;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:49;A142;1;2;33;3;13;2;30;1;92;1;93;1;70;1;7;0;6;4;85;4;91;0;100;1;96;2;73;4;21;1;59;1;4;1;1;1;1;1;10;1;9;11;73;0;100;0;100;0;100;0;100;0;100;0;100;1;74;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:48;A142;1;1;0;2;1;7;44;2;56;4;78;1;50;0;100;1;52;1;79;0;100;1;88;1;70;1;72;20;2;2;70;0;0;6;65;2;5;2;89;1;63;0;100;0;100;4;28;5;86;0;100;0;100;3;85;2;19;4;50;8;19;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;5;4;1;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:47;A142;1;0;0;3;4;4;15;1;56;2;70;2;52;1;29;1;9;5;77;4;87;1;94;1;89;1;74;0;0;0;73;0;0;5;29;3;4;1;49;2;32;2;92;1;83;0;100;0;100;0;100;0;100;0;100;1;97;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;8;6;14;12;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:46;A142;1;0;0;2;5;4;19;1;18;3;35;0;16;0;0;0;0;1;81;1;78;1;89;2;80;1;63;0;0;3;46;0;0;1;0;1;0;1;5;1;4;1;14;1;19;1;99;1;94;0;100;1;87;1;97;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;14;1;0;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:45;A142;1;2;4;0;0;2;24;1;40;0;100;0;100;1;10;0;9;4;46;3;34;1;60;0;44;1;32;1;1;2;23;0;0;0;0;0;0;0;0;0;0;2;2;1;5;5;74;7;74;0;100;0;89;1;69;2;21;3;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:44;A142;1;5;20;2;6;6;10;3;32;1;69;1;45;1;16;2;17;0;100;1;69;0;100;0;100;1;95;2;0;0;4;1;0;1;3;2;2;0;42;2;31;4;85;2;93;2;67;6;75;0;100;1;99;1;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;17;17;0;0;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:43;A142;1;0;0;2;1;2;4;0;0;2;24;2;8;1;18;0;16;5;64;6;63;1;84;1;80;1;52;0;0;2;51;0;0;2;2;1;1;1;7;1;9;6;77;2;86;3;88;6;89;0;100;0;100;1;4;2;88;0;88;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:42;A142;1;4;46;5;8;7;55;5;70;3;89;4;52;1;20;2;21;2;73;4;94;2;83;0;100;2;49;0;0;2;4;0;0;2;2;1;0;2;13;1;6;1;87;1;92;2;90;4;89;0;100;0;100;1;1;2;39;4;49;4;14;0;0;0;0;0;0;0;0;0;0;0;0;7;4;10;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:41;A142;1;1;2;0;0;3;5;1;8;1;39;0;0;3;32;0;38;1;81;5;86;0;100;0;100;2;81;2;80;1;86;2;24;0;0;0;0;0;0;0;0;7;44;0;61;0;100;1;98;0;100;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:40;A142;1;2;2;4;83;5;86;1;80;1;99;0;92;0;100;1;68;0;100;0;100;0;100;0;100;1;75;1;73;2;50;2;4;2;5;3;12;1;98;1;96;0;100;0;100;8;62;10;36;0;100;3;89;1;28;0;19;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;10;4;3;4;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:39;A142;1;2;4;3;65;2;88;2;59;0;100;1;90;3;77;1;21;3;82;5;86;0;100;1;99;2;69;1;0;0;72;1;2;2;5;3;5;2;39;1;18;6;35;3;40;0;100;1;91;0;100;0;100;0;100;1;89;0;100;1;8;0;0;0;0;0;0;0;0;1;1;0;0;5;3;8;8;5;5;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:38;A142;1;2;33;1;0;4;5;0;39;4;40;2;28;1;44;2;42;1;71;1;76;2;84;2;50;1;53;0;0;2;15;1;0;7;7;2;1;6;45;2;10;1;75;1;81;2;81;2;53;4;60;2;55;1;81;0;0;1;87;1;1;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:37;A142;1;1;92;2;4;1;1;0;100;1;9;1;86;0;0;1;1;2;57;4;58;3;21;2;66;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;20;4;85;6;59;0;100;1;77;2;87;0;0;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:36;A142;1;3;5;2;23;5;55;3;61;1;81;1;54;0;0;0;0;1;76;1;44;1;7;2;41;1;4;0;0;1;5;1;1;8;66;5;62;0;92;0;77;2;96;0;100;3;55;6;7;5;69;4;27;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;13;16;9;7;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:35;A142;1;1;1;0;0;1;48;1;95;0;100;0;100;0;0;0;0;2;61;3;62;1;53;0;66;2;62;0;58;0;66;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;94;2;47;0;100;2;52;3;93;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:34;A142;1;3;2;2;4;5;11;3;13;3;70;2;26;0;0;0;0;1;87;1;47;2;8;1;57;1;35;1;41;1;46;1;6;6;21;4;21;1;60;1;55;2;54;1;61;1;59;0;0;2;66;0;0;1;63;1;2;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;6;5;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:33;A142;1;0;0;2;3;2;5;0;0;2;71;1;93;1;2;0;6;5;41;4;38;0;49;0;45;0;33;0;33;0;0;0;0;1;1;2;3;0;100;1;90;5;33;1;46;3;43;2;28;6;21;2;10;1;72;1;75;1;63;1;46;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;1;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:32;A142;1;1;1;1;0;3;2;1;4;3;11;2;45;2;96;0;100;1;83;0;100;2;82;1;90;1;59;1;44;2;10;2;7;5;43;5;30;2;78;4;64;2;5;0;100;4;6;1;0;2;29;1;11;1;9;1;37;2;8;2;7;0;0;4;6;0;0;0;0;0;0;0;0;3;2;6;7;6;5;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:31;A142;1;0;0;2;3;1;1;0;0;1;8;1;76;2;61;2;67;4;52;4;61;1;67;1;58;4;51;0;45;1;56;1;0;4;7;3;2;2;55;1;15;14;30;0;100;3;89;4;89;0;100;0;96;1;77;1;1;2;6;2;6;0;0;2;3;0;0;0;0;0;0;0;0;2;1;6;5;7;6;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:30;A142;1;2;4;2;12;1;44;1;55;2;51;0;48;0;100;0;97;1;91;0;100;1;92;1;40;0;100;1;23;1;93;2;9;6;11;1;1;0;76;0;94;2;96;0;100;3;71;5;69;4;83;4;54;1;22;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;11;11;15;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:29;A142;1;2;4;0;0;0;100;1;25;0;100;0;100;1;10;1;17;3;65;8;71;2;80;2;82;2;63;0;0;2;18;0;0;3;23;3;5;1;99;1;87;3;91;0;100;3;91;3;91;1;98;0;100;1;93;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;11;10;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:28;A142;1;2;2;6;9;8;51;2;49;4;87;1;80;1;69;1;5;0;100;0;100;0;100;0;100;1;34;0;0;1;4;0;0;2;1;0;0;2;12;0;39;5;92;0;100;3;53;1;55;2;78;6;45;1;31;1;1;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;12;7;6;11;12;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:27;A142;1;1;1;3;8;2;68;1;65;2;78;2;61;1;26;1;10;4;67;6;64;4;37;2;85;1;54;1;0;2;55;1;1;1;1;2;2;1;9;1;41;3;68;2;69;4;88;5;62;2;80;3;85;2;68;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;1;0;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:26;A142;1;1;0;0;0;3;3;1;2;3;42;0;0;1;75;1;6;3;76;8;77;2;26;3;87;1;74;0;0;2;68;2;1;5;68;3;47;0;94;1;85;0;100;1;94;3;64;7;19;2;62;3;86;2;27;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;10:25;A142;1;0;0;2;2;4;4;1;3;3;15;3;9;6;48;3;58;2;90;3;93;0;100;0;100;1;42;1;54;3;5;1;6;4;16;1;1;1;32;2;12;1;65;1;3;1;56;1;4;1;68;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;11;5;4;4;3;;;;;;;;;;;;;;;;;;;;
