Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.02.2025;10:10;A 15;1;1;3;5;57;0;0;2;61;1;55;2;7;1;1;3;86;2;58;2;5;3;21;2;13;2;2;4;5;0;0;0;0;0;0;0;0;5;34;2;6;2;22;1;5;3;60;1;71;2;89;2;80;0;98;1;32;3;25;1;94;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:09;A 15;1;0;0;0;100;0;0;0;100;0;100;0;0;8;36;19;50;5;57;3;52;0;0;4;44;6;34;3;20;2;48;0;0;0;0;0;0;1;99;1;2;1;60;0;100;1;59;1;44;5;31;5;32;3;16;2;5;1;40;2;33;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:08;A 15;1;1;21;2;42;1;30;3;13;6;38;2;33;1;60;10;96;1;94;1;68;0;0;2;33;3;40;2;4;0;0;0;50;0;50;0;46;1;73;1;16;2;22;1;42;2;66;2;77;1;92;1;46;0;0;0;66;2;34;0;100;0;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:07;A 15;1;1;89;1;55;2;85;1;15;0;0;0;0;9;68;14;74;3;70;1;88;2;81;5;52;6;42;7;12;4;36;0;100;0;100;0;100;1;55;1;26;2;5;2;7;1;53;2;19;4;59;2;32;3;68;3;24;2;8;1;91;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:06;A 15;1;4;16;5;9;0;69;1;61;2;57;2;35;1;53;33;88;2;31;2;13;2;65;1;5;3;3;4;4;0;2;1;5;1;6;1;10;5;56;9;58;1;68;0;74;3;48;1;3;1;0;0;0;5;45;1;13;0;0;6;35;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:05;A 15;1;2;2;3;1;2;70;4;58;1;21;1;1;5;69;42;69;3;53;0;83;2;42;2;6;3;59;6;7;2;30;0;0;0;0;0;0;0;100;0;100;0;100;1;95;1;24;4;24;4;27;9;6;3;88;0;22;5;20;0;100;2;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:04;A 15;1;5;65;6;34;1;79;2;52;1;32;1;3;9;74;87;74;0;0;1;97;2;10;0;0;9;36;2;2;0;0;0;0;0;0;0;0;3;78;4;87;1;73;1;16;2;36;1;19;3;16;2;12;3;90;3;26;0;14;0;100;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:03;A 15;1;2;23;4;25;3;29;1;38;2;75;0;76;0;100;169;59;0;0;0;100;1;6;0;0;2;68;1;1;0;0;0;0;0;0;0;0;3;91;1;84;1;78;2;10;4;60;2;80;1;86;1;74;0;100;4;21;2;39;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:02;A 15;1;1;35;1;24;2;5;2;21;1;11;2;13;7;84;131;61;3;22;0;100;2;6;3;8;5;56;5;6;2;17;0;0;0;0;0;0;1;95;0;0;1;72;0;0;0;36;5;32;4;35;2;74;1;93;0;0;0;73;1;29;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:01;A 15;1;1;1;3;87;1;4;2;36;0;0;0;0;6;82;180;59;3;52;1;97;0;0;3;32;7;77;3;5;2;23;0;0;0;0;0;0;3;90;3;92;0;100;0;98;4;77;0;51;3;48;2;47;2;78;2;10;1;57;4;48;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;10:00;A 15;1;2;43;8;52;2;6;0;66;0;100;0;0;2;62;165;38;1;42;4;69;0;0;1;3;3;44;1;1;0;11;0;81;0;0;0;0;5;64;3;45;2;67;2;4;4;44;3;37;1;63;1;33;1;20;2;25;2;38;1;6;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:59;A 15;1;1;28;3;70;1;5;4;56;3;27;2;7;4;91;109;61;3;51;1;70;0;0;2;58;5;49;3;6;2;10;1;44;1;6;1;6;0;100;1;96;0;100;1;15;1;30;2;98;2;90;3;87;1;87;0;27;2;75;1;37;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:58;A 15;1;3;84;1;83;1;88;1;86;0;0;0;0;8;54;74;39;2;27;1;59;0;39;3;2;7;39;2;5;1;35;1;33;1;8;1;7;3;88;5;74;0;100;4;15;1;61;2;46;7;55;3;32;3;28;2;28;1;29;2;19;3;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:57;A 15;1;1;1;4;21;0;0;4;33;3;60;0;64;0;100;0;100;0;100;0;100;1;97;0;0;0;100;2;12;0;0;0;0;0;0;0;0;0;100;1;0;1;80;2;2;5;67;1;72;0;100;1;90;1;45;2;10;3;20;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:56;A 15;1;2;69;2;64;3;18;2;5;1;60;2;32;6;18;17;10;1;14;1;39;1;21;2;6;3;26;4;8;0;7;0;0;0;0;0;0;9;78;7;71;0;89;1;83;1;99;3;11;3;44;2;0;1;7;0;42;1;2;1;1;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:55;A 15;1;1;15;1;16;1;5;2;4;3;53;0;57;3;93;13;89;2;91;0;100;2;80;0;93;4;93;5;55;2;10;2;10;2;10;2;14;2;76;1;90;2;88;1;93;3;51;2;52;2;91;1;43;2;94;4;35;1;5;0;94;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:54;A 15;1;2;5;4;89;1;45;0;96;0;100;1;42;9;63;112;64;2;38;1;91;4;22;4;25;9;34;4;8;3;17;1;3;1;3;1;4;2;95;1;90;0;79;1;8;1;84;1;31;5;18;7;18;5;64;2;9;4;32;1;80;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:53;A 15;1;1;2;3;74;2;16;2;66;6;47;2;63;0;100;108;63;1;50;1;77;1;32;1;3;2;67;5;10;0;0;1;4;1;3;1;2;2;94;2;26;2;51;1;4;5;41;2;80;1;94;1;59;0;100;5;15;2;42;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:52;A 15;1;2;77;2;90;2;68;2;94;6;83;0;100;4;58;31;51;2;34;2;28;2;38;2;31;3;7;4;7;1;18;1;3;0;0;2;5;2;88;1;62;1;13;1;4;2;5;3;53;3;48;2;46;4;86;1;3;1;44;2;92;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:51;A 15;1;5;69;8;62;0;76;2;78;0;100;0;100;7;62;51;53;5;11;2;23;2;23;3;15;7;8;6;7;1;20;0;0;1;3;1;6;3;46;4;48;1;54;1;55;0;100;2;12;1;74;1;67;0;100;1;8;1;2;2;15;0;37;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:50;A 15;1;1;69;2;75;2;55;2;75;5;38;3;54;11;77;14;69;7;80;0;100;2;28;3;97;10;80;5;87;3;31;0;1;0;0;0;0;1;95;0;100;2;78;2;56;5;70;3;69;4;60;5;51;3;69;3;11;2;60;3;9;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:49;A 15;1;2;2;6;6;2;7;6;21;0;0;0;0;4;92;33;72;3;90;1;76;5;37;1;99;5;65;7;67;1;14;0;100;0;100;0;99;5;66;5;78;2;87;6;49;0;100;5;15;1;1;0;0;2;55;0;4;1;6;2;7;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:48;A 15;1;0;0;0;0;0;0;0;0;0;43;0;0;3;94;3;87;2;4;0;100;0;100;0;92;3;92;3;94;2;9;1;46;1;48;1;53;1;34;1;2;2;25;1;4;4;75;1;51;2;90;0;81;2;96;4;19;0;0;1;53;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:47;A 15;1;2;23;11;73;2;18;2;96;1;6;1;4;2;65;2;86;2;30;1;95;1;96;5;94;5;67;5;57;2;13;0;0;0;0;0;0;3;59;3;57;2;68;0;65;1;95;2;14;1;38;3;4;1;12;1;5;3;13;3;5;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:46;A 15;1;0;0;5;55;0;0;5;47;2;39;2;8;1;45;6;0;0;0;1;6;1;1;0;0;2;1;1;0;0;0;2;8;2;8;2;3;3;84;3;80;3;25;5;15;4;8;1;95;2;90;4;89;2;90;2;60;1;84;1;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:45;A 15;1;4;86;1;87;1;95;2;32;0;0;0;0;9;24;19;11;3;36;1;45;2;31;1;34;5;22;2;15;2;32;0;0;0;0;0;0;2;78;1;8;2;9;1;5;36;41;2;51;5;36;6;41;3;57;3;54;2;35;2;56;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:44;A 15;1;5;31;5;39;1;47;1;47;2;76;0;79;0;100;0;0;1;79;1;53;4;25;2;77;3;45;4;32;0;0;0;0;0;0;0;0;10;40;10;25;1;47;4;34;1;76;2;93;1;89;1;85;0;100;0;0;3;36;1;99;0;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:43;A 15;1;0;100;0;100;0;100;0;100;1;95;1;97;16;63;30;48;1;36;2;93;1;52;1;4;13;23;5;45;4;10;0;0;0;0;0;0;0;100;0;100;1;89;0;100;1;39;0;54;4;44;6;46;3;88;1;4;3;34;1;47;1;61;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:42;A 15;1;2;21;2;9;0;100;3;12;1;48;1;7;0;100;0;100;1;99;0;100;0;100;0;0;0;0;2;94;0;0;0;0;0;0;0;0;6;57;2;72;3;30;2;62;1;57;2;84;1;68;1;55;1;71;1;2;2;24;3;68;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:41;A 15;1;2;6;1;0;0;100;1;3;0;0;1;1;8;84;18;77;4;7;0;100;1;95;7;17;8;51;8;15;2;24;1;4;1;4;1;1;1;59;1;64;2;7;1;10;1;87;4;26;4;32;3;33;3;56;1;2;2;37;0;45;2;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:40;A 15;1;2;17;6;22;0;100;2;33;0;0;2;2;1;97;0;100;0;0;1;98;0;100;0;0;3;83;1;5;0;0;1;4;1;4;1;4;5;19;2;13;1;30;2;5;3;94;1;13;1;20;1;46;1;31;0;98;1;4;2;35;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:39;A 15;1;1;72;1;62;0;100;2;68;1;24;2;27;11;67;34;59;1;48;0;99;1;65;0;46;9;25;4;54;1;13;0;0;0;0;0;0;1;95;1;85;0;100;6;11;1;83;0;54;3;49;4;23;1;47;3;8;3;20;0;47;1;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:38;A 15;1;6;48;9;40;0;100;6;62;0;100;0;100;2;92;3;89;1;67;0;100;1;94;2;69;4;9;6;16;0;0;0;0;0;0;3;6;6;65;5;64;2;79;3;60;1;75;1;37;2;90;2;2;1;15;1;2;0;3;2;11;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:37;A 15;1;1;93;5;61;0;100;3;86;2;87;1;69;4;93;8;90;0;0;0;100;2;48;0;0;3;92;2;4;0;0;0;0;0;0;2;3;1;65;1;47;2;63;3;8;1;26;2;78;1;61;4;71;1;91;2;14;2;61;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:36;A 15;1;1;98;6;86;0;100;0;100;1;76;2;42;8;80;14;26;2;9;0;100;2;24;1;10;8;71;3;6;2;42;0;0;0;0;0;0;3;87;4;89;1;93;1;4;1;72;5;17;6;11;7;13;7;29;1;0;0;20;2;51;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:35;A 15;1;1;27;3;13;1;30;2;26;1;45;1;5;0;100;12;98;0;100;0;100;1;44;1;76;2;31;2;5;0;0;0;43;0;41;0;0;7;79;8;60;1;50;6;41;5;8;2;45;1;57;1;86;1;93;1;4;2;79;2;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:34;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;15;55;33;44;4;7;1;99;4;45;4;42;12;58;6;20;1;3;1;66;1;67;2;7;0;100;0;100;0;100;1;9;3;2;2;63;6;45;4;38;1;36;3;7;1;40;1;2;3;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:33;A 15;1;4;38;2;27;3;21;6;17;3;74;2;46;0;100;61;80;0;0;0;100;3;45;4;37;0;100;4;7;0;0;1;4;1;3;1;4;2;95;2;82;0;100;2;9;2;75;0;100;0;100;0;100;0;100;4;65;1;58;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:32;A 15;1;2;63;4;56;2;59;2;52;1;57;2;5;7;78;153;48;2;16;0;100;1;2;1;2;7;44;2;1;2;7;1;4;1;4;2;7;2;97;3;93;0;100;0;99;1;4;3;37;5;36;5;14;6;39;1;2;5;21;2;41;3;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:31;A 15;1;1;26;4;41;1;4;0;50;1;76;0;0;2;85;172;44;2;13;2;95;1;5;1;4;5;64;2;2;0;0;1;4;1;4;1;4;6;70;3;45;3;84;2;46;2;80;3;36;4;85;1;0;1;70;1;41;1;2;2;12;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:30;A 15;1;1;1;2;14;0;0;2;22;4;91;0;46;9;69;19;60;1;58;2;86;2;36;1;11;6;69;3;5;1;10;2;8;1;4;0;0;1;80;1;36;2;53;2;44;6;85;4;17;3;51;6;5;1;59;2;51;4;12;0;58;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:29;A 15;1;6;59;7;53;2;77;4;19;0;100;1;60;1;49;54;35;1;23;2;45;1;5;1;3;4;28;2;2;0;0;1;3;1;3;2;2;2;46;2;37;0;48;1;37;0;100;1;4;1;0;1;0;2;63;0;100;1;2;3;47;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:28;A 15;1;1;82;1;50;2;91;1;13;1;77;2;15;5;27;21;47;2;53;2;41;3;27;1;24;5;12;2;6;2;26;0;0;0;0;0;0;0;100;0;0;0;100;1;1;2;93;2;32;5;18;3;51;0;47;3;88;3;13;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:27;A 15;1;0;67;0;0;0;0;0;0;0;100;0;0;9;13;23;50;3;46;1;37;3;13;1;2;8;13;3;2;0;2;0;1;0;0;0;0;4;72;3;66;2;79;1;72;1;34;7;26;4;7;5;13;2;93;2;17;3;16;0;8;1;57;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:26;A 15;1;1;18;4;3;2;5;4;11;1;58;1;6;2;94;100;29;0;90;0;100;1;11;0;0;1;96;1;1;1;7;2;8;2;9;3;11;3;42;2;37;4;36;4;30;4;45;0;100;1;96;2;93;3;4;2;50;0;94;0;100;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:25;A 15;1;1;47;6;48;1;3;3;58;0;0;0;0;6;75;14;2;3;87;3;65;0;4;0;22;8;26;0;2;0;36;0;0;0;0;2;4;2;96;2;96;0;100;0;100;1;99;3;70;5;62;3;29;1;13;1;88;4;34;1;48;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:24;A 15;1;2;27;2;44;2;10;3;38;2;69;0;72;4;95;4;92;1;95;1;47;2;72;1;91;3;7;3;54;1;4;2;10;2;10;1;7;4;19;5;50;1;32;3;22;1;68;0;100;1;96;2;29;1;97;2;9;2;14;1;52;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:23;A 15;1;0;0;1;87;0;0;1;8;1;77;2;82;12;34;22;30;3;89;3;63;2;39;3;32;10;34;4;29;4;68;0;0;0;0;0;0;0;98;0;98;1;29;3;23;1;13;4;58;7;47;9;31;6;84;1;3;4;45;0;76;3;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:22;A 15;1;0;0;1;1;0;0;0;2;1;80;0;81;0;100;3;72;1;73;0;100;2;47;2;46;0;100;5;34;0;0;0;0;0;0;0;0;4;11;6;88;1;45;2;89;4;86;0;100;0;100;0;100;0;100;3;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:21;A 15;1;4;53;5;46;2;55;3;35;1;38;2;11;11;71;60;14;2;29;1;98;2;40;2;34;11;56;2;3;2;31;1;3;1;3;1;4;0;0;0;100;0;100;0;100;1;70;6;57;6;47;5;43;3;88;0;0;1;53;0;100;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:20;A 15;1;3;5;2;22;2;6;2;7;0;0;0;0;0;100;40;5;0;100;0;100;0;100;0;100;1;65;0;0;0;0;1;69;0;64;0;67;1;33;3;89;2;59;1;98;3;76;0;100;1;93;0;100;1;93;2;10;1;95;1;86;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:19;A 15;1;80;66;1;80;0;99;1;5;0;4;0;0;5;84;22;70;3;86;2;82;1;99;1;96;5;8;4;72;1;29;1;97;0;100;0;100;1;37;0;100;1;13;1;46;2;13;1;74;4;65;5;64;2;66;1;15;2;79;1;72;1;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:18;A 15;1;3;20;5;19;1;25;1;28;0;100;0;0;0;100;0;100;0;100;0;100;1;83;1;58;0;3;4;48;0;0;1;5;2;4;3;20;3;36;6;35;3;33;2;42;1;90;1;88;1;81;1;89;0;100;1;85;2;90;1;64;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:17;A 15;1;1;67;1;74;2;74;2;66;2;65;1;35;7;77;6;76;3;75;1;86;1;78;3;8;9;54;5;6;4;7;1;8;1;5;2;9;1;94;0;100;1;9;2;58;5;35;1;9;29;48;0;0;3;77;1;8;0;0;3;48;3;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;09:16;A 15;1;4;75;6;78;0;85;1;78;1;72;2;73;4;32;30;24;1;1;3;15;2;25;1;3;3;3;3;4;0;0;0;100;0;0;0;0;3;68;4;74;4;68;3;23;0;100;6;25;10;25;1;0;1;1;0;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
