Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.02.2025;10:51;A 94;1;1;7;0;0;3;60;5;25;0;35;2;92;5;77;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;1;1;10;22;0;100;1;1;0;0;1;5
26.02.2025;10:50;A 94;1;0;4;0;0;3;96;3;60;1;70;3;91;7;46;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;5;15;23;0;100;1;4;0;0;0;97
26.02.2025;10:49;A 94;1;1;38;2;15;8;46;7;27;1;30;5;38;6;22;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;30;6;8;9;11;0;100;2;89;2;73;3;49
26.02.2025;10:48;A 94;1;2;64;0;0;6;75;5;32;0;0;9;41;9;37;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;8;12;0;100;1;69;0;0;1;59
26.02.2025;10:47;A 94;1;2;52;1;6;2;25;3;74;0;0;3;59;4;29;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;18;22;0;100;3;81;1;26;4;43
26.02.2025;10:46;A 94;1;1;41;1;31;2;99;4;81;0;0;3;72;4;65;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;7;8;9;11;0;100;3;49;3;27;4;19
26.02.2025;10:45;A 94;1;2;38;2;33;3;83;2;58;0;0;6;62;6;21;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;33;5;4;18;25;0;100;3;40;3;48;2;57
26.02.2025;10:44;A 94;1;0;100;1;96;4;52;4;41;0;0;6;41;6;20;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;7;14;18;0;100;1;96;2;84;0;86
26.02.2025;10:43;A 94;1;2;90;0;0;5;51;3;62;0;0;6;72;6;39;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;7;25;13;18;0;100;3;82;0;0;2;52
26.02.2025;10:42;A 94;1;4;50;1;34;2;88;3;79;0;0;5;55;8;43;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;19;10;13;0;100;3;68;0;36;2;64
26.02.2025;10:41;A 94;1;1;42;1;64;2;86;3;52;0;0;4;79;4;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;18;15;22;0;100;5;53;3;56;4;76
26.02.2025;10:40;A 94;1;2;72;1;26;3;77;6;71;0;0;5;74;5;50;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;11;15;23;0;100;4;72;2;20;0;100
26.02.2025;10:39;A 94;1;1;83;1;67;3;57;2;44;0;0;8;43;4;18;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;28;13;15;0;100;2;96;2;90;1;89
26.02.2025;10:38;A 94;1;1;86;1;69;4;58;2;41;0;0;7;45;6;38;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;50;12;15;0;100;2;78;1;59;2;59
26.02.2025;10:37;A 94;1;2;41;1;2;5;61;4;46;0;0;3;78;3;16;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;12;16;0;100;1;42;0;0;2;23
26.02.2025;10:36;A 94;1;1;9;0;0;9;55;2;11;0;0;5;77;5;27;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;13;14;0;100;1;13;0;9;2;18
26.02.2025;10:35;A 94;1;2;16;1;14;4;86;5;55;0;0;5;71;9;45;3;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;11;15;14;22;0;100;2;7;1;69;5;30
26.02.2025;10:34;A 94;1;1;6;2;66;5;77;5;42;0;0;9;73;9;35;6;68;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;7;16;10;16;20;27;0;100;1;1;2;88;1;77
26.02.2025;10:33;A 94;1;0;0;0;0;3;79;6;62;0;0;4;98;3;41;7;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;69;15;34;0;100;0;0;0;0;5;92
26.02.2025;10:32;A 94;1;1;47;1;47;2;99;5;70;0;0;3;72;14;65;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;4;10;19;0;100;2;42;5;36;3;41
26.02.2025;10:31;A 94;1;1;77;2;34;3;75;4;30;0;0;3;85;5;39;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;4;59;13;18;0;100;5;60;4;28;3;14
26.02.2025;10:30;A 94;1;3;67;1;52;5;50;7;27;0;0;7;44;6;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;52;6;16;11;13;0;100;2;65;1;40;4;30
26.02.2025;10:29;A 94;1;2;51;0;0;4;43;4;18;0;0;6;24;8;14;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;6;11;13;0;100;2;42;0;0;4;69
26.02.2025;10:28;A 94;1;0;66;0;59;3;74;3;69;0;0;5;26;5;14;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;11;13;0;100;4;62;2;57;4;79
26.02.2025;10:27;A 94;1;4;47;3;27;4;84;3;53;0;57;4;56;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;13;14;17;0;100;4;50;3;12;1;10
26.02.2025;10:26;A 94;1;1;25;0;3;1;71;2;66;1;66;7;81;6;35;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;12;15;19;0;100;4;44;0;5;6;16
26.02.2025;10:25;A 94;1;1;93;1;79;4;76;1;63;0;0;5;69;6;48;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;7;13;19;23;0;100;4;75;5;69;3;80
26.02.2025;10:24;A 94;1;2;64;2;57;2;45;3;29;0;0;12;58;13;56;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;15;15;25;0;100;3;59;2;52;2;88
26.02.2025;10:23;A 94;1;0;0;0;0;2;76;1;61;0;0;10;46;7;40;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;11;13;0;100;0;0;0;69;0;100
26.02.2025;10:22;A 94;1;0;59;1;61;3;65;2;59;0;0;5;62;6;34;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;15;12;17;0;100;3;53;3;53;2;78
26.02.2025;10:21;A 94;1;1;92;2;41;3;53;5;60;0;0;6;89;8;70;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;13;18;28;0;100;3;81;1;57;3;69
26.02.2025;10:20;A 94;1;2;77;1;22;3;74;1;55;0;0;5;66;7;48;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;21;14;24;0;100;2;69;6;47;2;22
26.02.2025;10:19;A 94;1;2;70;2;39;4;53;5;21;0;0;9;66;13;32;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;5;13;18;27;0;100;2;60;2;60;1;99
26.02.2025;10:18;A 94;1;0;79;0;78;4;43;2;7;0;0;4;40;4;29;5;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;12;17;0;100;3;75;3;75;3;94
26.02.2025;10:17;A 94;1;1;82;2;36;4;51;5;13;0;0;6;74;5;61;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;9;16;9;16;0;100;2;71;2;56;3;58
26.02.2025;10:16;A 94;1;2;42;2;12;7;92;5;69;0;0;3;73;6;66;2;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;6;3;67;12;19;0;100;4;59;2;18;4;67
26.02.2025;10:15;A 94;1;2;56;1;14;6;71;6;51;0;0;9;55;7;45;3;59;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;3;40;17;22;0;100;3;51;3;47;3;33
26.02.2025;10:14;A 94;1;0;100;2;89;5;68;5;64;0;0;5;27;6;24;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;4;41;9;13;0;100;2;89;2;85;0;80
26.02.2025;10:13;A 94;1;1;1;0;0;8;73;4;68;0;0;5;60;7;45;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;7;9;0;100;0;71;0;0;0;100
26.02.2025;10:12;A 94;1;2;51;1;32;3;88;1;65;0;0;4;61;6;46;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;3;11;19;0;100;3;45;3;38;4;79
26.02.2025;10:11;A 94;1;2;34;1;33;1;62;3;59;0;0;7;69;5;39;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;53;14;19;0;100;2;82;3;75;1;22
26.02.2025;10:10;A 94;1;1;62;1;83;5;41;4;19;0;0;9;58;10;32;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;16;17;22;0;100;1;52;1;77;0;100
26.02.2025;10:09;A 94;1;0;88;2;46;6;47;6;39;0;0;13;62;7;28;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;18;25;0;100;2;87;2;42;2;25
26.02.2025;10:08;A 94;1;2;27;1;6;3;66;1;57;0;0;6;77;2;6;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;4;9;10;12;0;100;1;19;1;36;1;28
26.02.2025;10:07;A 94;1;0;0;0;0;2;81;2;42;0;0;3;43;4;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;13;0;100;0;33;0;0;3;18
26.02.2025;10:06;A 94;1;1;44;1;18;0;80;0;84;0;0;6;55;5;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;14;17;0;100;6;35;2;12;2;21
26.02.2025;10:05;A 94;1;2;82;1;0;5;54;1;35;0;0;7;30;4;13;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;5;8;13;16;0;100;1;78;0;0;2;28
26.02.2025;10:04;A 94;1;0;93;1;7;7;68;9;68;0;0;6;32;2;21;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;13;12;16;0;100;5;80;1;69;3;45
26.02.2025;10:03;A 94;1;2;12;1;6;3;64;5;34;0;0;9;42;5;20;5;40;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;6;8;10;17;0;100;1;16;1;1;0;47
26.02.2025;10:02;A 94;1;3;29;0;47;3;86;6;43;0;0;7;73;8;41;2;51;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;9;1;5;11;15;0;100;2;49;1;42;4;18
26.02.2025;10:01;A 94;1;1;28;1;3;8;39;8;26;0;0;5;41;8;33;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;16;18;0;100;3;32;0;9;3;11
26.02.2025;10:00;A 94;1;2;74;1;5;9;27;9;26;0;0;9;61;6;26;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;13;18;0;100;1;87;1;94;2;12
26.02.2025;09:59;A 94;1;2;80;2;53;5;16;2;7;0;0;7;40;4;21;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;6;14;17;0;100;3;79;3;53;0;71
26.02.2025;09:58;A 94;1;0;0;2;33;6;44;9;57;0;0;5;48;7;56;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;11;16;0;100;0;0;2;53;3;60
26.02.2025;09:57;A 94;1;0;54;0;0;3;95;6;75;0;0;3;54;4;14;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;13;9;10;0;100;3;50;0;45;7;58
26.02.2025;09:56;A 94;1;1;81;2;22;8;73;7;79;0;0;9;73;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;9;16;22;0;100;2;73;2;71;1;5
26.02.2025;09:55;A 94;1;3;56;1;25;6;90;4;89;0;0;7;53;3;50;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;19;32;0;100;9;67;6;19;1;9
26.02.2025;09:54;A 94;1;0;100;1;84;6;58;2;41;0;0;7;43;6;30;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;13;17;0;100;1;97;2;71;1;88
26.02.2025;09:53;A 94;1;2;19;0;0;5;61;5;56;0;0;8;54;4;26;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;7;8;0;100;1;84;0;0;2;92
26.02.2025;09:52;A 94;1;1;51;2;18;3;71;1;50;0;0;5;73;2;46;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;51;17;20;0;100;4;87;3;5;3;75
26.02.2025;09:51;A 94;1;3;36;0;0;3;74;3;53;0;0;5;22;2;17;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;35;9;12;0;100;3;51;0;20;0;100
26.02.2025;09:50;A 94;1;3;60;1;11;7;69;2;44;0;0;6;82;13;61;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;13;17;25;0;100;2;57;2;48;0;100
26.02.2025;09:49;A 94;1;2;35;0;0;3;73;3;41;0;0;9;48;10;38;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;19;13;19;0;100;2;51;0;0;0;100
26.02.2025;09:48;A 94;1;2;56;1;63;4;74;2;58;0;0;8;80;9;52;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;8;18;25;0;100;1;72;2;53;0;100
26.02.2025;09:47;A 94;1;1;60;0;0;1;79;2;64;0;0;4;64;7;37;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;7;13;18;0;100;6;44;1;36;4;39
26.02.2025;09:46;A 94;1;0;100;1;49;1;67;1;5;1;57;5;82;2;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;39;0;0;9;14;0;100;4;93;7;66;1;15
26.02.2025;09:45;A 94;1;0;100;1;78;11;41;10;32;1;44;5;49;8;29;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;9;12;14;19;0;100;2;91;0;0;3;82
26.02.2025;09:44;A 94;1;1;84;1;7;4;51;6;32;0;0;7;71;7;21;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;8;19;30;0;100;2;92;1;18;3;81
26.02.2025;09:43;A 94;1;2;45;0;0;2;49;3;25;0;0;7;77;5;20;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;14;19;0;100;1;72;0;0;0;59
26.02.2025;09:42;A 94;1;2;68;3;14;3;83;3;38;0;0;2;77;4;27;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;8;12;19;0;100;5;66;3;40;2;84
26.02.2025;09:41;A 94;1;2;93;1;51;3;81;4;52;0;0;1;83;3;64;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;8;8;14;25;0;100;6;72;8;38;4;75
26.02.2025;09:40;A 94;1;3;66;1;81;10;61;4;21;0;0;5;68;5;48;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;6;6;14;18;0;100;2;76;0;0;0;100
26.02.2025;09:39;A 94;1;1;8;1;12;9;28;7;72;0;0;8;49;7;28;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;6;16;21;0;100;1;96;1;3;0;100
26.02.2025;09:38;A 94;1;1;10;0;0;3;91;2;88;0;0;4;52;5;30;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;11;19;0;100;1;67;0;0;3;70
26.02.2025;09:37;A 94;1;2;72;2;32;3;90;2;98;0;0;3;81;8;71;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;7;17;24;0;100;6;61;4;16;3;94
26.02.2025;09:36;A 94;1;3;90;0;22;1;88;2;89;0;53;2;92;3;87;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;8;7;13;14;21;0;100;6;68;4;13;4;65
26.02.2025;09:35;A 94;1;1;94;1;35;4;56;4;65;1;59;9;80;9;59;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;30;17;24;0;100;1;85;1;26;1;82
26.02.2025;09:34;A 94;1;3;20;1;85;6;55;6;66;0;0;4;41;5;28;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;12;14;19;0;100;2;80;4;70;6;25
26.02.2025;09:33;A 94;1;0;79;0;74;5;50;2;49;0;0;9;65;10;32;6;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;9;15;16;23;0;100;3;76;1;75;0;62
26.02.2025;09:32;A 94;1;4;49;2;36;3;70;4;60;1;48;6;61;2;29;4;87;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;18;2;4;9;11;0;100;2;68;3;24;1;95
26.02.2025;09:31;A 94;1;1;33;0;27;4;85;1;67;0;0;4;49;6;55;1;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;51;11;16;0;100;2;31;3;24;2;88
26.02.2025;09:30;A 94;1;1;96;5;56;3;83;4;86;0;0;10;49;11;26;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;13;13;11;13;0;100;1;88;1;84;5;14
26.02.2025;09:29;A 94;1;0;0;0;0;2;93;6;81;0;0;7;49;4;16;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;17;20;0;100;0;0;0;0;0;84
26.02.2025;09:28;A 94;1;0;95;1;89;8;66;2;56;0;0;8;29;4;22;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;3;4;12;15;0;100;6;81;5;80;0;100
26.02.2025;09:27;A 94;1;1;89;2;28;2;70;1;71;0;0;8;67;9;31;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;1;2;14;19;0;100;1;82;1;40;3;94
26.02.2025;09:26;A 94;1;1;35;0;35;5;69;3;10;0;0;2;77;6;47;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;7;11;12;14;0;100;1;46;3;27;4;20
26.02.2025;09:25;A 94;1;1;8;2;12;4;86;5;77;0;0;5;46;6;40;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;10;11;0;100;1;22;1;71;4;72
26.02.2025;09:24;A 94;1;1;14;1;8;3;88;4;67;0;0;4;52;10;42;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;11;15;20;0;100;2;4;1;1;1;81
26.02.2025;09:23;A 94;1;3;66;3;36;1;49;2;22;0;0;4;54;4;29;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;1;41;11;12;0;100;8;38;6;16;1;60
26.02.2025;09:22;A 94;1;2;53;2;11;4;72;1;65;0;0;8;30;9;28;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;10;12;0;100;3;52;2;41;2;99
26.02.2025;09:21;A 94;1;1;36;1;31;2;78;1;81;0;0;8;64;4;62;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;13;17;0;100;3;61;2;25;2;97
26.02.2025;09:20;A 94;1;2;29;1;39;5;80;2;75;0;0;8;54;4;52;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;9;14;22;0;100;2;25;2;31;0;100
26.02.2025;09:19;A 94;1;2;38;1;38;2;89;2;90;0;0;1;88;7;52;7;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;7;7;20;40;0;100;2;23;2;24;2;98
26.02.2025;09:18;A 94;1;1;100;0;87;1;69;3;52;0;0;6;57;6;45;8;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;91;0;0;8;8;0;100;3;88;4;82;0;100
26.02.2025;09:17;A 94;1;1;73;3;29;2;83;2;77;0;0;6;72;7;61;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;4;8;20;25;0;100;3;58;2;32;2;97
26.02.2025;09:16;A 94;1;2;44;0;25;3;86;3;87;0;0;2;89;3;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;23;30;0;100;11;29;6;13;11;47
26.02.2025;09:15;A 94;1;0;100;0;100;6;68;1;48;0;0;7;62;3;42;4;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;4;3;12;33;0;100;1;96;2;91;1;73
26.02.2025;09:14;A 94;1;1;86;1;78;2;85;1;97;0;0;7;85;6;84;6;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;17;6;16;15;31;0;100;3;92;4;64;4;85
26.02.2025;09:13;A 94;1;1;93;0;89;1;75;2;82;0;0;8;69;8;68;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;3;18;23;0;100;5;78;6;79;4;97
26.02.2025;09:12;A 94;1;2;61;4;36;5;75;2;57;0;0;5;61;4;49;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;10;11;13;0;100;2;44;2;42;3;80
26.02.2025;09:11;A 94;1;0;44;1;15;4;90;2;77;0;0;10;57;6;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;4;16;23;0;100;3;39;2;17;3;12
26.02.2025;09:10;A 94;1;1;29;1;1;10;36;5;30;0;0;7;68;8;49;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;3;18;23;0;100;1;17;0;0;3;66
26.02.2025;09:09;A 94;1;1;41;1;9;5;40;3;19;0;0;6;86;6;63;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;20;29;0;100;2;31;1;69;5;60
26.02.2025;09:08;A 94;1;0;92;1;80;6;42;1;7;0;0;6;42;8;55;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;17;24;0;100;5;78;5;75;2;61
26.02.2025;09:07;A 94;1;4;56;2;20;4;52;5;55;0;0;5;79;8;59;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;51;5;11;15;20;0;100;3;56;4;57;3;25
26.02.2025;09:06;A 94;1;0;100;0;25;3;59;1;52;0;0;7;89;8;51;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;7;8;19;38;0;100;3;94;5;92;3;84
26.02.2025;09:05;A 94;1;0;100;1;71;1;55;2;59;0;0;2;89;5;72;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;92;3;11;18;38;0;100;5;86;7;85;2;80
26.02.2025;09:04;A 94;1;0;100;0;100;3;78;4;47;0;0;12;68;11;46;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;10;50;18;30;0;100;0;100;2;97;1;96
26.02.2025;09:03;A 94;1;0;100;0;100;5;79;4;74;0;0;3;92;8;36;8;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;22;3;6;19;46;0;100;1;95;3;94;0;100
26.02.2025;09:02;A 94;1;2;43;2;29;3;96;2;89;0;0;2;97;6;67;12;76;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;9;6;9;16;36;0;100;3;22;3;12;1;99
26.02.2025;09:01;A 94;1;0;37;0;35;2;83;3;72;0;0;2;99;5;70;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;7;8;13;18;0;100;4;27;5;27;0;100
26.02.2025;09:00;A 94;1;2;82;1;69;2;78;1;60;0;0;3;70;4;54;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;19;27;0;100;5;80;4;62;0;100
26.02.2025;08:59;A 94;1;1;98;2;99;6;56;4;30;0;0;7;87;11;47;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;2;4;19;30;0;100;2;86;2;93;0;100
26.02.2025;08:58;A 94;1;1;74;2;58;4;58;2;71;0;0;4;89;5;63;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;20;18;29;0;100;2;71;3;74;1;99
26.02.2025;08:57;A 94;1;2;84;2;17;2;81;2;83;0;0;3;68;4;66;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;56;8;10;0;100;3;70;3;65;0;100
26.02.2025;08:56;A 94;1;3;56;1;29;6;77;2;70;0;0;4;89;8;71;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;14;15;22;0;100;3;82;2;24;0;100
26.02.2025;08:55;A 94;1;2;71;2;64;2;71;4;80;0;0;4;87;5;84;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;51;3;48;16;29;0;100;5;60;3;59;0;100
26.02.2025;08:54;A 94;1;1;98;1;89;5;72;7;91;0;0;6;74;11;57;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;31;21;27;0;100;2;92;2;80;0;100
26.02.2025;08:53;A 94;1;2;56;0;74;7;86;5;82;0;0;4;90;4;68;8;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;11;13;18;30;0;100;1;72;2;73;0;100
26.02.2025;08:52;A 94;1;1;66;1;90;2;85;4;79;0;0;5;86;7;54;7;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;10;18;39;0;100;3;83;3;95;0;100
26.02.2025;08:51;A 94;1;1;100;2;85;0;100;0;99;0;0;3;96;3;96;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;7;11;17;33;0;100;5;80;7;65;0;100
26.02.2025;08:50;A 94;1;1;96;1;70;2;86;2;57;0;0;6;81;5;63;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;8;11;19;28;0;100;1;90;1;62;0;100
26.02.2025;08:49;A 94;1;1;55;0;0;8;55;5;65;0;0;7;57;9;39;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;9;9;14;23;0;100;1;96;0;0;0;100
26.02.2025;08:48;A 94;1;2;40;1;7;3;89;4;89;0;0;9;83;6;74;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;6;67;18;30;0;100;2;91;1;24;0;100
26.02.2025;08:47;A 94;1;2;54;4;23;1;99;1;95;0;0;2;99;5;75;8;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;29;7;5;18;33;0;100;7;80;5;31;0;100
26.02.2025;08:46;A 94;1;1;39;0;23;7;84;6;45;0;0;3;97;7;49;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;8;8;18;25;0;100;4;73;1;24;0;100
