Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.02.2025;06:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;55;1;61;7;9;5;44;7;79;7;9;3;6;1;21;1;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:29;A 46;1;0;0;2;26;1;5;1;0;2;38;1;11;1;1;4;41;3;41;5;72;6;70;2;99;1;94;6;13;3;16;1;14;1;54;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:28;A 46;1;0;0;0;0;0;57;0;0;0;0;0;0;1;2;3;41;3;38;2;61;8;69;1;78;3;89;8;12;0;0;1;3;1;32;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:27;A 46;1;0;0;0;29;2;14;0;0;0;0;2;19;2;3;1;21;2;27;3;64;6;66;3;65;2;88;9;12;3;3;1;15;1;35;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:26;A 46;1;0;0;1;61;0;0;0;0;1;11;0;0;0;0;2;33;1;13;3;37;1;54;4;30;1;49;1;2;1;0;1;5;14;3;1;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:25;A 46;1;0;0;1;8;0;8;0;0;0;0;0;0;1;2;1;54;2;37;2;60;3;51;1;72;4;37;3;10;2;2;2;12;0;0;1;1;2;48;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:24;A 46;1;0;0;1;30;1;34;0;0;1;20;2;17;0;0;1;15;1;16;3;6;6;14;1;15;6;46;4;8;4;46;2;46;2;20;2;19;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:23;A 46;1;0;0;1;59;0;0;1;5;1;80;4;62;0;0;2;33;6;38;3;58;4;75;3;82;2;95;4;5;1;3;1;12;0;0;0;0;2;11;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:22;A 46;1;1;40;1;2;2;24;2;9;2;18;2;10;1;2;1;34;1;20;0;0;1;21;1;1;1;14;1;1;1;1;1;7;0;57;1;3;5;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;23;5;63;6;18;2;43;2;57;7;9;1;16;2;16;2;68;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:20;A 46;1;1;0;1;0;2;1;3;3;2;9;1;5;1;1;2;2;2;90;6;52;3;47;2;84;9;73;3;6;1;9;1;18;0;0;1;9;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:19;A 46;1;0;0;1;5;2;16;0;0;2;5;0;15;2;4;2;1;1;28;8;60;10;61;4;89;3;98;4;5;1;5;2;11;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:18;A 46;1;0;0;0;0;1;27;0;0;1;27;2;25;1;2;3;39;5;46;1;64;4;83;1;91;1;98;4;6;2;2;2;11;3;22;3;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:17;A 46;1;0;0;0;0;1;15;0;0;1;9;1;12;0;0;4;61;2;37;4;4;7;51;7;57;3;93;3;3;2;1;2;9;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;26;3;15;3;2;2;23;2;20;2;2;2;26;2;9;2;1;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:15;A 46;1;0;0;3;6;3;66;0;0;2;57;2;53;3;5;1;42;2;27;4;70;2;72;2;74;0;100;1;14;3;36;2;17;1;2;1;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:14;A 46;1;0;0;0;0;1;40;0;0;1;7;1;9;1;2;0;0;2;17;2;64;3;88;2;33;0;100;2;6;0;0;0;0;0;25;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:13;A 46;1;0;0;0;0;0;0;0;0;1;5;1;5;0;0;1;18;3;27;5;64;7;60;2;75;2;82;7;15;5;56;4;27;2;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:12;A 46;1;0;0;0;17;1;16;0;0;0;0;0;15;2;4;4;45;1;59;4;91;4;89;0;100;0;100;3;5;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:11;A 46;1;0;0;0;100;1;42;0;0;2;8;2;40;0;0;2;11;2;36;1;61;1;65;1;76;0;100;1;1;3;15;3;25;0;94;1;2;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:10;A 46;1;0;0;1;0;1;1;0;0;1;11;1;10;0;0;4;58;0;100;3;2;2;2;2;21;1;81;2;1;3;62;3;47;2;34;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:09;A 46;1;0;0;0;81;1;10;0;0;1;7;1;11;1;1;3;41;1;71;3;75;1;29;0;84;0;100;1;2;4;5;1;15;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:08;A 46;1;0;0;1;3;0;0;0;0;1;13;0;0;0;0;3;25;2;31;1;48;3;47;1;54;2;57;4;5;3;3;3;19;1;2;3;15;1;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:07;A 46;1;0;0;0;0;0;48;0;0;0;0;0;0;1;1;4;63;1;84;4;62;2;53;1;81;1;75;4;7;3;37;1;49;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:06;A 46;1;0;0;0;41;1;0;0;0;0;0;1;8;0;0;3;50;7;54;1;9;2;60;1;19;0;100;2;6;2;3;1;19;7;30;2;39;1;13;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:05;A 46;1;0;0;1;50;0;0;0;0;1;10;0;0;0;0;3;50;1;55;0;0;2;61;1;0;1;80;1;0;5;32;4;26;2;26;3;32;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;82;1;12;6;19;0;9;1;82;8;10;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;3;68;1;81;1;83;3;13;2;85;1;1;2;2;1;11;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:02;A 46;1;0;0;1;2;1;22;0;0;2;19;1;8;1;1;2;4;2;88;2;13;1;49;1;32;1;11;2;1;1;26;1;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:01;A 46;1;0;0;0;0;1;17;0;0;2;6;1;9;1;2;1;2;2;8;3;8;8;46;1;44;4;48;9;18;4;23;2;17;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;06:00;A 46;1;0;0;1;1;3;31;0;0;1;15;2;15;2;4;1;31;1;9;2;52;2;59;1;65;1;73;3;3;3;28;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:59;A 46;1;0;0;0;0;1;19;0;0;2;28;2;15;1;0;5;43;2;75;2;37;1;2;1;17;1;2;2;4;2;34;1;39;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;40;1;53;5;57;1;13;1;80;4;7;2;29;1;37;1;47;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:57;A 46;1;0;0;1;0;0;0;0;0;1;12;0;0;0;0;1;10;1;9;2;50;4;47;1;62;1;62;3;6;3;21;3;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:56;A 46;1;0;0;0;0;1;0;0;0;1;5;2;2;1;0;0;12;1;10;4;62;2;62;1;77;2;67;1;1;1;0;1;6;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:55;A 46;1;0;0;1;10;0;0;0;0;1;11;0;0;0;0;2;20;3;31;2;62;7;66;3;55;0;89;9;13;2;0;2;8;2;11;3;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;15;0;0;3;6;1;1;3;16;6;9;4;60;1;57;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:53;A 46;1;1;1;2;4;0;3;0;0;0;0;0;0;1;2;3;11;3;44;5;13;10;77;0;22;1;83;8;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:52;A 46;1;0;0;0;0;1;12;0;0;2;15;1;9;0;0;8;1;0;0;1;96;0;100;0;100;0;100;0;0;0;0;0;0;2;80;0;83;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;2;51;1;48;1;64;1;14;2;3;3;34;2;48;1;62;3;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:50;A 46;1;0;0;1;1;1;0;0;0;1;6;0;0;0;0;1;3;2;17;4;55;7;63;1;72;1;73;7;15;1;57;1;7;1;65;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:49;A 46;1;0;0;1;50;0;0;0;0;0;7;0;0;0;0;0;0;1;2;1;15;3;66;1;27;1;87;1;5;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:48;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;1;0;1;9;2;8;1;0;3;1;1;12;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:47;A 46;1;0;0;1;1;1;18;0;0;2;10;2;14;1;2;0;0;1;10;3;11;5;49;1;25;3;55;6;12;3;20;2;21;1;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:46;A 46;1;0;0;1;1;0;0;0;0;1;10;0;0;0;0;2;4;5;36;2;44;5;57;2;20;1;71;7;11;2;21;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:45;A 46;1;0;0;1;17;0;15;0;0;0;17;0;0;1;1;0;0;0;0;1;48;2;53;1;45;3;63;2;4;3;33;4;43;3;82;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:44;A 46;1;0;0;3;16;3;28;0;0;2;41;3;24;2;2;2;2;1;22;3;56;5;54;2;19;1;28;5;10;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:43;A 46;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;3;3;1;25;3;50;1;52;1;61;1;61;2;4;3;32;0;44;0;0;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;20;2;40;8;54;1;56;3;72;7;12;1;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:41;A 46;1;0;0;2;2;4;37;0;0;1;18;3;20;2;1;0;0;0;0;4;66;2;58;2;17;2;74;2;4;3;53;4;59;2;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:40;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;16;2;60;2;44;1;74;1;57;1;3;2;8;1;9;0;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:39;A 46;1;0;0;0;0;1;33;0;0;2;6;1;8;1;1;1;1;2;21;1;39;2;50;1;8;4;32;2;2;0;0;0;0;1;15;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:38;A 46;1;0;0;1;55;0;0;0;0;3;14;0;0;0;0;0;0;0;0;3;85;2;1;2;86;1;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:37;A 46;1;0;0;0;31;0;34;0;0;0;0;0;0;1;1;10;1;2;20;3;50;1;34;2;55;1;29;2;5;1;1;1;8;4;4;1;3;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:36;A 46;1;0;0;1;2;2;12;0;0;2;24;2;15;1;1;0;0;0;0;3;26;1;3;1;45;1;9;0;0;2;19;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:35;A 46;1;0;0;1;0;1;0;0;0;1;10;1;4;1;0;0;0;0;0;4;30;1;0;1;53;0;0;0;0;4;17;2;21;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:34;A 46;1;0;0;0;4;1;0;0;0;2;6;1;3;1;1;1;1;1;18;2;1;7;5;2;8;2;26;6;8;0;0;1;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:33;A 46;1;0;0;1;10;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;19;3;18;0;2;0;28;3;6;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;6;3;4;2;30;1;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:31;A 46;1;0;0;0;0;0;17;0;0;0;0;0;0;1;2;2;2;1;25;0;13;2;18;1;7;1;29;3;6;1;42;0;4;1;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:30;A 46;1;0;0;1;34;1;57;0;0;1;4;1;9;1;2;0;0;0;0;2;3;2;29;3;15;1;30;1;0;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:29;A 46;1;1;0;0;0;1;14;1;5;3;22;1;11;0;0;1;0;1;15;3;24;2;15;1;40;2;28;2;4;2;23;2;15;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:28;A 46;1;0;0;0;0;1;27;0;0;0;0;0;1;2;2;0;0;0;0;0;33;1;34;1;7;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:27;A 46;1;0;0;0;0;1;31;0;0;3;18;2;18;1;2;1;1;1;16;1;16;0;0;1;8;1;10;0;0;1;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;13;0;0;1;2;0;0;1;11;1;2;1;1;1;6;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;15;2;7;2;24;2;19;2;3;1;3;1;10;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:24;A 46;1;0;0;1;0;1;0;0;0;1;8;0;0;0;0;0;0;1;25;3;10;4;23;1;30;1;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;4;26;1;14;1;45;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:22;A 46;1;2;18;1;18;0;0;1;2;2;11;0;0;0;0;1;14;1;16;0;0;0;0;0;0;0;0;1;1;1;0;1;5;2;4;1;3;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;0;0;1;25;0;0;1;9;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;30;1;1;2;3;1;10;1;11;1;2;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;2;1;8;1;10;2;2;1;1;1;6;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;17;1;9;0;20;1;2;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;4;41;2;21;2;59;5;9;1;0;0;4;2;53;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;24;1;3;1;5;1;13;2;10;2;3;1;0;2;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;05:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
