Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.01.2025;10:50;A 88;1;1;1;4;33;4;8;2;29;3;3;3;8;2;4;0;0;2;74;1;1;0;0;6;71;7;79;4;1;5;11;6;49;3;44;5;35;2;3;6;85;0;100;4;33;4;9;0;0;2;25;5;17;1;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:49;A 88;1;9;22;2;94;2;2;0;0;1;1;1;2;1;1;2;1;2;71;3;4;0;19;4;92;1;93;4;3;6;10;4;71;2;64;5;5;3;2;4;92;0;100;7;11;2;8;0;0;2;66;2;2;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:48;A 88;1;0;1;4;85;4;4;0;0;0;0;1;1;2;3;0;0;5;63;2;9;1;70;2;95;3;92;1;0;2;3;6;59;4;14;4;3;2;2;3;51;4;41;4;4;5;9;1;0;5;60;5;6;1;22;1;92;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:47;A 88;1;8;18;5;74;4;8;0;90;0;0;0;0;3;4;0;0;4;87;6;51;0;0;4;89;4;83;6;3;2;6;3;55;6;72;5;10;5;6;7;44;3;27;3;3;4;10;2;1;5;83;5;7;1;62;1;79;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:46;A 88;1;3;4;3;5;0;0;3;95;0;0;0;0;2;4;0;0;5;64;5;15;0;0;5;85;4;87;4;5;3;14;3;73;3;59;6;17;6;12;2;94;1;99;5;11;4;4;1;0;8;58;6;29;1;48;4;65;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:45;A 88;1;3;4;3;4;1;0;1;26;4;10;4;14;1;1;0;0;3;79;3;8;0;0;2;92;3;89;8;4;3;5;3;16;3;14;3;8;3;3;7;77;3;95;5;39;3;18;2;1;4;86;5;58;3;66;0;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:44;A 88;1;2;2;4;55;0;0;0;37;0;0;0;0;0;0;0;0;1;59;3;4;0;0;2;90;3;24;4;3;7;47;4;53;3;4;4;29;3;3;5;88;2;98;6;59;6;23;2;0;3;83;7;10;4;74;4;90;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:43;A 88;1;3;5;5;10;1;1;2;54;1;1;1;2;3;3;0;0;5;65;5;5;0;0;4;88;2;18;5;3;8;25;2;44;1;1;2;3;1;1;6;83;0;100;7;27;2;1;2;3;4;78;5;8;1;87;1;82;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:42;A 88;1;2;4;1;1;0;0;1;68;2;2;2;4;1;2;0;0;5;71;4;24;0;0;0;100;2;90;8;9;2;2;4;39;0;0;3;3;0;0;7;84;1;99;2;46;2;2;0;0;6;70;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.01.2025;10:41;A 88;1;1;1;3;4;1;1;1;33;1;1;1;3;4;7;0;0;2;57;4;11;0;0;3;93;3;89;4;3;1;2;1;8;0;0;2;2;0;0;7;84;1;99;7;49;2;18;1;0;5;62;6;8;1;8;0;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.01.2025;10:40;A 88;1;2;3;4;18;4;9;0;0;0;0;0;0;0;0;0;0;5;86;2;44;0;0;4;91;2;95;9;8;5;9;5;23;2;54;4;5;2;1;4;83;1;97;7;57;7;24;1;0;3;56;5;5;1;68;2;16;1;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:39;A 88;1;0;0;1;1;1;1;1;69;1;1;1;3;0;0;0;0;1;65;4;15;0;0;4;88;4;87;1;0;3;7;3;44;3;19;4;10;3;3;3;92;1;99;3;84;3;5;3;1;8;67;4;26;4;49;1;40;4;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;10:38;A 88;1;1;1;2;3;1;1;1;38;1;1;1;2;1;1;0;0;8;36;6;11;0;0;2;90;5;43;4;3;4;5;7;37;4;33;7;7;4;4;7;87;1;98;4;89;4;35;1;0;3;73;9;31;1;59;1;27;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:37;A 88;1;2;2;6;8;5;6;1;35;0;0;0;0;1;1;0;0;0;100;0;0;0;0;5;70;3;34;4;2;4;6;7;36;7;41;6;15;8;10;5;87;0;100;5;88;5;22;0;0;2;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:36;A 88;1;1;12;2;3;0;0;3;86;2;28;1;4;3;6;1;0;3;91;3;28;0;0;3;87;3;65;1;67;4;9;3;42;3;40;2;2;1;1;4;91;0;100;6;69;9;15;1;77;3;92;2;28;2;42;2;32;2;3;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:35;A 88;1;2;8;3;6;2;3;1;99;1;8;2;12;2;2;0;0;6;84;7;20;0;0;0;97;3;9;9;32;2;2;5;20;6;16;4;6;7;9;9;81;0;100;6;32;0;0;3;1;8;78;6;76;1;35;1;90;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:34;A 88;1;0;0;1;1;0;0;3;52;5;26;5;16;5;7;0;0;4;66;4;5;0;0;4;89;3;13;5;3;3;4;4;31;3;31;6;7;4;4;6;88;2;94;8;43;4;6;0;0;1;68;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:33;A 88;1;0;0;4;7;4;3;1;89;1;1;1;3;1;1;0;0;5;56;3;5;0;0;4;91;3;33;7;3;3;4;2;28;1;37;3;4;1;1;5;83;2;25;5;8;3;5;0;0;7;53;4;9;3;66;1;61;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:32;A 88;1;2;4;3;5;1;0;4;47;4;5;4;11;1;2;0;0;2;94;3;31;0;0;4;92;4;48;3;3;2;3;2;28;1;30;2;1;1;1;5;11;1;99;4;63;6;24;0;0;1;14;4;5;2;42;1;42;3;5;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:31;A 88;1;2;4;5;49;0;0;1;52;1;2;1;3;0;0;0;0;3;91;2;86;0;0;3;67;5;16;2;1;7;14;3;84;1;14;2;39;2;2;5;89;0;100;3;78;6;19;1;0;2;72;3;3;4;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:30;A 88;1;3;4;2;5;3;4;1;71;1;1;1;2;1;1;0;0;3;93;4;80;0;0;3;61;3;5;5;5;2;3;5;66;3;17;6;30;3;3;4;86;0;100;8;42;8;21;0;0;5;86;2;15;4;90;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:29;A 88;1;5;6;7;14;3;3;1;64;1;1;1;2;1;1;3;2;1;19;3;4;1;11;3;92;2;2;2;4;4;7;5;64;4;29;4;4;4;4;2;93;0;100;2;7;6;7;0;0;1;99;3;6;3;91;1;90;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:28;A 88;1;2;4;2;3;1;1;0;0;0;0;0;0;3;3;0;0;7;66;5;65;0;0;0;100;2;4;1;74;3;6;1;59;0;0;2;1;0;0;3;79;4;38;5;7;4;4;1;0;2;88;2;79;1;93;1;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:27;A 88;1;3;4;4;8;2;2;0;0;0;0;0;0;2;3;0;0;4;79;4;7;0;0;1;64;1;1;8;5;5;10;5;81;5;33;2;22;2;5;5;36;3;13;4;5;7;8;0;0;2;26;4;5;0;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:26;A 88;1;3;4;1;0;1;0;2;87;1;1;1;2;0;0;0;0;1;78;3;4;0;0;3;55;3;3;6;6;3;4;5;77;1;29;6;20;4;4;4;44;2;21;2;1;3;5;1;0;3;33;1;0;3;88;3;57;4;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:25;A 88;1;2;2;4;4;2;1;4;91;2;19;2;7;0;0;0;0;3;52;2;4;0;0;5;68;4;6;2;3;3;4;2;90;1;1;4;20;1;1;1;66;3;40;4;7;7;14;0;10;3;95;4;8;4;89;2;44;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:24;A 88;1;8;11;5;45;3;14;1;61;4;10;4;14;1;1;0;0;2;85;3;2;1;0;1;0;2;1;3;1;3;5;5;38;1;0;5;4;1;0;3;59;2;37;3;7;3;4;1;79;1;49;4;8;1;61;2;45;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:23;A 88;1;2;3;2;6;2;2;0;35;0;0;0;0;1;1;0;0;2;5;2;2;0;0;1;64;1;1;2;1;2;3;3;62;3;61;4;4;2;2;5;67;0;75;2;2;3;7;1;0;1;0;1;0;3;92;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:22;A 88;1;4;6;9;25;1;0;1;14;1;1;1;2;3;9;0;0;3;89;3;7;0;0;0;0;0;0;2;3;5;8;7;12;2;2;5;4;2;1;3;89;2;79;5;26;5;15;1;0;3;87;3;6;1;70;1;9;4;8;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:21;A 88;1;1;1;5;49;5;10;0;0;0;0;1;1;1;1;0;0;4;72;4;7;0;0;5;78;3;25;1;0;3;6;6;42;1;0;5;8;2;2;3;29;2;36;2;2;3;4;2;1;3;59;4;5;2;63;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:20;A 88;1;5;7;5;20;4;24;0;0;0;0;0;0;2;2;0;0;3;94;2;3;0;0;5;87;4;79;5;3;1;1;11;73;8;26;10;25;3;17;5;82;2;95;2;20;2;4;3;1;3;59;2;5;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:19;A 88;1;1;1;2;93;2;2;2;91;0;0;0;0;2;2;0;0;2;56;2;2;0;0;4;27;6;28;4;1;2;3;2;81;2;72;6;11;7;19;5;86;4;75;5;16;3;5;0;0;1;44;2;2;2;69;1;66;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:18;A 88;1;2;3;4;8;2;3;1;29;3;4;3;8;2;2;1;1;2;23;3;3;1;2;3;56;2;50;3;3;3;5;5;23;2;6;5;6;2;2;3;95;0;100;4;45;10;14;2;0;5;22;4;4;2;78;3;93;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:17;A 88;1;3;4;8;10;3;8;1;54;0;0;0;0;2;2;0;1;4;6;1;0;1;0;4;87;3;10;4;2;1;1;5;50;3;39;5;8;3;3;2;93;2;57;6;14;6;35;1;0;2;63;3;3;1;88;3;35;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:16;A 88;1;1;1;0;0;1;2;3;93;2;4;1;3;3;5;1;63;0;100;2;3;0;0;4;88;4;35;5;3;3;3;5;70;3;63;4;34;3;3;8;74;1;80;1;75;9;18;0;0;4;78;2;2;4;12;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:15;A 88;1;1;5;5;41;6;23;2;96;3;25;2;6;1;2;0;0;5;90;5;32;0;0;3;92;3;15;2;8;3;5;6;78;5;70;7;12;3;4;3;93;0;100;4;74;9;29;1;0;1;98;3;5;1;93;1;47;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
23.01.2025;10:14;A 88;1;4;4;7;54;4;4;3;79;4;8;5;17;1;1;0;0;2;62;3;3;0;0;1;79;4;6;1;47;4;6;6;54;6;60;4;20;6;11;5;91;0;100;4;90;2;2;0;0;1;2;2;2;0;100;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:13;A 88;1;1;1;3;4;1;1;1;60;2;1;2;4;0;0;0;0;0;49;0;0;0;0;1;91;1;1;4;6;2;10;7;78;6;57;6;25;4;14;4;90;0;100;4;88;3;17;0;0;1;48;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:12;A 88;1;3;5;6;15;0;0;3;70;3;4;3;7;3;4;0;0;3;65;2;2;0;0;4;76;3;6;4;5;1;1;3;64;1;34;6;13;5;7;4;94;2;94;5;81;10;16;1;0;1;12;2;2;2;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:11;A 88;1;2;3;3;75;3;5;1;69;1;1;1;2;2;2;1;0;3;61;3;5;0;0;2;51;3;5;2;4;2;4;4;62;4;32;6;15;4;4;2;95;1;98;5;74;2;2;2;0;2;16;2;1;3;52;1;11;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
23.01.2025;10:10;A 88;1;2;2;4;69;5;6;1;44;1;1;1;3;2;2;0;0;5;46;3;6;0;0;1;75;1;1;6;2;6;11;5;40;1;9;5;8;1;1;5;92;1;99;3;91;5;8;1;0;6;54;5;7;3;89;3;34;3;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:09;A 88;1;5;12;6;26;2;2;1;37;0;0;0;0;2;2;0;0;1;96;3;8;0;0;3;60;1;1;4;1;6;9;3;61;2;2;3;3;2;2;5;91;0;100;2;90;5;10;1;13;1;97;3;4;2;77;1;22;4;24;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:08;A 88;1;3;5;3;4;3;5;1;10;2;2;1;2;0;0;0;0;4;90;4;27;0;0;2;34;3;4;7;7;1;1;8;36;4;3;7;6;4;3;8;83;3;95;8;77;1;1;1;3;3;90;2;3;1;93;1;19;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:07;A 88;1;2;2;4;6;3;3;0;0;0;0;0;0;2;5;0;0;7;86;5;12;0;0;2;62;3;5;4;3;3;5;7;22;3;2;6;13;3;2;4;94;1;98;6;77;4;26;0;0;6;87;3;83;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:06;A 88;1;0;0;3;3;2;1;1;54;1;1;1;2;1;1;0;0;4;40;5;23;0;0;4;58;4;6;2;2;1;1;4;34;6;15;3;6;2;6;4;89;2;96;4;86;5;10;1;0;4;83;7;20;2;65;1;74;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:05;A 88;1;4;6;3;31;2;3;1;79;1;1;0;0;2;2;0;0;3;56;5;8;0;0;2;73;2;3;4;22;3;4;2;34;1;31;4;4;5;8;3;92;0;100;3;91;7;18;1;0;1;51;4;3;2;10;3;18;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:04;A 88;1;4;10;6;51;0;0;1;72;0;0;1;3;2;2;1;0;2;47;1;1;0;0;4;88;3;12;2;0;2;5;2;36;0;0;4;4;0;0;1;96;1;95;4;83;1;2;1;0;5;66;3;2;1;39;0;0;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:03;A 88;1;2;6;5;11;2;2;1;28;2;1;2;4;1;0;0;0;4;72;1;1;0;0;3;45;4;5;3;3;1;1;6;4;1;0;6;4;1;0;7;91;1;98;6;73;4;6;1;0;4;71;4;5;2;4;0;0;0;0;0;0;0;0;0;0;32;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:02;A 88;1;1;1;5;39;5;6;1;27;1;1;1;2;1;1;0;0;0;100;2;5;0;0;3;5;1;1;7;6;2;3;7;55;5;33;6;28;5;5;8;70;1;90;5;78;6;22;1;3;2;93;2;3;1;8;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:01;A 88;1;3;3;7;59;1;1;3;51;1;2;1;4;0;0;0;0;6;70;6;42;0;0;3;10;3;10;4;2;5;7;9;70;9;52;9;13;9;13;6;84;0;100;4;79;4;43;0;0;1;76;1;1;3;62;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:00;A 88;1;1;1;6;80;2;11;3;72;4;5;4;10;2;4;0;0;2;69;2;2;0;0;1;63;3;5;6;3;6;12;6;35;4;72;5;8;5;5;3;91;0;100;6;87;6;20;5;2;6;76;5;62;1;87;1;73;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:59;A 88;1;2;5;2;5;4;6;1;66;2;2;2;6;2;2;0;0;3;54;3;4;0;0;5;73;1;3;5;6;1;3;4;57;7;8;5;5;3;2;7;83;0;100;5;55;4;6;0;45;4;75;3;3;1;50;2;78;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:58;A 88;1;1;1;3;3;5;6;1;28;1;1;1;2;1;3;0;0;4;92;2;15;0;0;3;86;3;76;3;2;3;6;5;55;3;30;5;7;6;9;4;86;1;98;5;41;6;8;4;29;4;89;4;11;2;46;3;78;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:57;A 88;1;6;24;5;86;2;3;1;73;0;0;0;0;3;7;0;16;3;82;3;4;0;0;4;91;5;87;3;1;2;1;3;71;2;48;5;6;2;2;1;63;2;69;6;39;7;8;1;3;4;92;5;35;2;47;3;47;0;0;2;2;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:56;A 88;1;0;0;6;19;3;4;2;94;3;8;3;10;2;2;1;31;3;48;4;6;0;0;4;84;3;92;3;1;3;5;7;37;7;42;7;15;7;33;8;82;1;97;6;18;5;9;0;0;2;58;4;58;1;68;2;62;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:55;A 88;1;6;14;6;45;2;1;1;51;1;1;1;2;3;12;0;0;1;51;2;2;0;0;4;88;4;39;4;3;3;5;10;58;7;39;8;36;7;10;5;82;3;70;6;41;2;5;1;0;5;85;3;5;6;84;2;90;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:54;A 88;1;2;5;5;19;0;0;1;8;0;0;0;0;0;0;0;0;4;16;4;6;1;1;0;100;3;38;1;0;8;15;6;55;3;3;7;6;3;3;7;82;2;81;3;42;4;24;2;2;3;94;3;69;1;31;0;100;2;4;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:53;A 88;1;6;14;5;52;6;9;1;38;2;3;2;6;2;3;0;0;4;73;1;4;0;0;4;87;3;31;6;7;5;11;6;15;8;14;4;9;7;6;6;87;0;100;6;49;5;21;0;0;1;77;3;5;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:52;A 88;1;5;33;1;10;2;3;0;0;0;0;0;0;3;3;0;0;5;87;8;14;0;0;4;90;4;59;8;6;4;34;4;59;2;52;7;7;3;2;10;70;5;80;8;63;5;9;3;1;7;81;3;60;3;80;4;86;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:51;A 88;1;1;1;6;9;2;2;0;0;0;0;0;0;2;2;0;0;4;89;2;10;0;0;5;89;3;68;5;2;2;2;4;12;0;0;3;2;0;0;7;84;0;100;6;52;3;13;2;1;5;85;5;51;2;74;1;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:50;A 88;1;1;4;5;33;5;36;6;61;2;65;2;39;2;2;0;0;7;79;6;10;1;0;2;94;4;71;7;9;2;7;3;69;1;53;4;5;1;0;2;96;1;98;7;83;3;41;1;0;4;88;4;35;1;66;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:49;A 88;1;1;1;6;10;3;3;2;93;3;46;3;11;1;1;0;0;4;82;4;12;0;0;5;91;3;89;3;2;7;17;5;79;3;3;5;6;3;2;3;90;0;100;0;99;2;3;1;0;4;91;3;90;1;1;0;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:48;A 88;1;8;12;10;28;2;1;2;85;5;9;4;14;1;1;0;0;2;86;5;7;0;0;5;89;5;84;3;2;3;4;6;74;2;9;7;16;2;1;3;91;0;100;7;24;5;23;0;0;2;85;6;34;2;22;2;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:47;A 88;1;0;0;4;25;1;0;2;68;1;1;1;2;2;2;2;4;0;0;0;0;1;54;3;94;3;91;3;3;3;6;7;82;3;43;5;31;2;2;4;75;3;67;6;7;10;20;0;0;1;41;2;3;2;79;2;75;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:46;A 88;1;2;3;6;38;3;2;3;84;2;2;2;5;1;1;0;0;3;74;3;5;0;0;1;88;5;42;3;23;8;22;7;81;9;83;6;6;8;16;5;38;3;31;4;8;9;19;2;0;6;71;4;66;0;97;1;24;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:45;A 88;1;6;42;3;4;0;0;1;99;2;3;2;5;2;3;0;0;5;59;4;37;0;0;3;82;3;7;6;5;2;4;3;68;3;22;5;5;6;6;6;80;2;44;3;20;4;6;2;1;5;74;5;60;3;82;4;65;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:44;A 88;1;5;7;4;65;5;6;1;76;1;0;1;1;4;4;0;0;3;39;3;4;0;0;8;48;4;36;7;4;4;6;4;84;4;8;7;6;3;4;6;85;3;57;5;6;4;5;0;0;1;37;4;23;4;82;0;55;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:43;A 88;1;2;4;6;58;3;5;2;74;3;3;3;8;1;1;0;0;5;65;6;10;0;0;4;92;4;89;9;8;2;4;2;39;3;42;4;6;5;14;2;94;2;98;4;7;7;28;3;1;5;19;1;1;2;38;1;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:42;A 88;1;0;0;0;0;1;0;2;16;2;2;2;4;2;1;0;0;4;82;2;4;0;0;5;86;6;59;8;4;10;18;2;77;4;65;2;8;3;2;6;81;0;100;4;48;1;1;0;0;3;92;3;16;2;25;3;27;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:41;A 88;1;8;24;7;29;1;1;0;38;0;0;0;0;3;3;0;0;1;95;3;4;0;0;4;92;3;35;2;0;7;12;7;79;8;72;4;45;7;32;5;85;0;100;2;89;7;10;0;0;4;65;5;13;3;54;3;79;2;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:40;A 88;1;0;0;2;32;5;6;2;49;1;1;1;2;4;7;0;0;2;76;3;4;0;0;4;91;4;74;4;2;3;6;9;77;6;73;9;58;6;7;7;87;1;99;10;55;4;4;0;0;2;95;3;75;3;89;2;68;2;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:39;A 88;1;7;11;5;48;0;0;3;94;1;1;1;2;0;0;0;0;8;72;6;11;1;0;0;100;3;65;2;60;3;3;4;92;5;86;7;13;3;3;3;92;0;100;2;14;2;2;0;0;2;88;3;4;0;100;1;37;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:38;A 88;1;0;0;2;8;1;1;0;100;3;7;3;11;0;0;0;0;6;78;4;66;0;0;6;88;4;87;5;26;8;40;5;42;2;19;4;4;3;3;5;78;3;72;6;9;7;14;1;1;7;57;6;58;4;85;4;83;4;79;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
