Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.01.2025;13:11;A142;1;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;95;3;90;0;100;0;100;1;46;0;0;2;48;2;1;1;7;2;71;0;100;0;100;0;100;0;100;9;63;5;55;2;94;2;66;3;48;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;2;13;10;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:10;A142;1;4;18;3;8;3;19;2;53;5;37;0;100;3;58;0;67;2;91;4;92;0;100;0;100;1;91;1;90;0;92;0;91;6;9;3;3;4;45;3;18;10;82;0;100;0;100;0;100;0;100;1;65;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;4;12;8;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:09;A142;1;0;0;4;68;4;70;2;0;0;83;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;72;2;4;4;83;3;49;0;100;0;88;0;100;0;100;7;72;11;56;2;95;4;56;4;20;1;17;1;25;0;17;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;14;2;2;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:08;A142;1;1;1;3;36;2;27;0;3;0;100;1;54;2;35;1;42;7;75;9;79;1;97;0;100;4;39;4;37;2;41;2;36;3;18;3;4;1;34;2;36;2;26;2;32;0;100;0;100;0;100;0;100;0;100;1;53;0;100;2;8;0;0;0;0;0;0;1;1;1;1;0;0;4;4;4;4;10;8;11;9;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:07;A142;1;3;5;2;0;6;11;5;35;6;33;1;0;2;28;3;8;3;85;5;86;0;100;0;100;1;66;1;57;2;67;2;53;7;5;3;1;4;24;2;8;2;25;2;25;4;54;6;51;0;100;4;68;3;79;1;0;3;86;2;5;0;0;0;0;0;0;1;1;0;0;0;0;4;3;10;12;6;5;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:06;A142;1;2;9;5;5;2;3;0;20;0;13;3;20;5;50;0;56;3;80;8;83;0;100;0;100;0;76;0;74;0;0;0;0;0;0;3;6;0;2;0;13;1;39;0;39;1;90;1;82;1;97;1;75;1;95;0;0;1;98;2;1;0;0;1;1;0;0;0;0;0;0;0;0;9;6;11;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:05;A142;1;1;92;4;15;2;5;0;100;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;58;0;100;1;7;0;0;2;29;2;86;0;100;0;100;1;97;1;38;3;9;6;12;0;43;1;24;2;9;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:04;A142;1;4;28;3;6;4;9;2;62;3;56;2;51;5;47;1;60;3;88;5;88;0;100;0;100;4;56;2;76;3;67;1;63;2;9;2;13;0;100;1;71;9;23;1;43;0;100;0;100;0;100;1;29;1;25;1;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:03;A142;1;2;1;4;41;6;51;2;52;4;69;0;62;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;84;1;90;2;79;4;75;3;77;0;100;1;91;0;100;0;100;2;57;10;52;1;74;1;32;1;0;1;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;7;19;20;2;4;9;8;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:02;A142;1;2;3;3;6;2;3;2;39;4;15;3;20;1;58;2;53;5;79;7;74;0;100;1;95;3;29;1;13;1;21;0;13;3;33;5;22;1;44;1;45;1;41;2;36;1;94;2;94;0;100;0;100;2;96;2;39;1;57;2;22;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;8;10;6;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:01;A142;1;0;0;3;25;4;28;0;0;1;40;0;32;2;77;1;78;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;4;3;8;3;12;1;55;0;41;7;81;1;92;2;76;3;82;0;100;3;90;1;63;0;0;26;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;15;1;1;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;13:00;A142;1;1;1;3;52;3;17;1;4;2;42;2;67;2;6;1;6;7;66;10;73;2;96;3;78;2;73;1;20;2;68;1;4;2;5;2;2;0;100;1;99;3;91;0;100;3;76;11;77;0;100;1;95;1;78;6;58;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:59;A142;1;3;2;3;2;7;6;3;8;6;21;3;9;1;96;1;78;0;100;0;100;0;100;0;100;1;30;0;0;2;32;0;0;10;13;6;6;5;48;3;25;2;95;0;100;0;100;0;100;0;100;0;100;1;92;1;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;10;8;7;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:58;A142;1;5;9;1;0;3;3;2;75;5;14;1;3;1;75;1;5;1;23;4;26;1;35;1;37;2;2;0;0;1;3;4;1;7;28;7;47;1;91;1;78;1;84;2;81;5;64;9;24;0;100;11;84;3;27;8;17;1;33;1;24;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;9;13;10;10;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:57;A142;1;2;3;0;0;3;3;2;12;2;22;0;0;0;72;0;69;2;97;2;62;2;56;2;50;0;97;0;0;1;43;0;0;1;10;3;4;0;48;2;19;2;73;1;60;3;78;1;2;0;100;1;92;2;68;43;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:56;A142;1;1;1;1;0;1;0;1;4;2;5;1;3;1;5;1;11;2;35;4;35;1;48;1;42;1;8;1;34;2;7;0;35;2;7;1;1;0;100;1;9;5;14;1;17;4;75;8;72;0;100;1;98;3;27;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:55;A142;1;2;24;1;1;2;23;2;34;1;57;1;52;1;43;2;5;4;81;4;78;3;50;2;56;0;0;1;83;3;11;2;78;8;73;2;3;1;99;1;65;1;73;2;74;5;74;10;77;0;100;1;96;3;26;0;0;1;29;3;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;11;7;5;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:54;A142;1;3;2;3;4;7;9;3;7;6;64;1;60;3;48;2;41;2;74;8;82;0;100;0;100;2;75;3;75;2;80;2;20;10;29;3;4;1;96;1;64;1;44;0;43;0;100;0;36;0;100;0;100;1;91;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;7;8;6;4;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:53;A142;1;1;1;4;81;3;72;1;75;1;98;1;96;1;80;1;5;4;74;4;55;2;74;1;66;1;44;1;13;1;45;1;5;1;2;2;3;0;100;1;63;1;65;2;70;3;59;7;45;0;100;2;58;4;45;3;32;2;57;1;45;0;0;0;0;0;0;0;0;1;1;0;0;6;5;8;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:52;A142;1;2;2;1;1;6;9;2;7;4;29;1;11;4;61;0;67;0;100;0;100;0;100;1;62;0;100;0;0;0;0;1;0;8;29;5;19;0;100;2;39;9;69;1;86;1;84;1;97;0;100;1;86;0;100;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;11;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:51;A142;1;0;0;3;47;3;7;0;0;2;79;2;72;0;100;1;77;6;64;7;12;2;74;3;59;1;60;0;0;1;4;0;0;5;54;2;77;0;100;0;100;0;100;0;100;6;30;23;48;0;100;3;96;3;68;4;64;4;75;1;74;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;13;8;6;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:50;A142;1;1;2;1;0;2;1;1;8;2;6;1;3;1;1;1;5;0;100;0;0;1;69;0;100;0;0;0;0;0;0;0;0;6;21;5;5;1;47;3;22;6;87;0;100;0;100;0;100;0;100;0;100;1;78;1;70;2;83;2;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;11;7;12;8;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:49;A142;1;3;2;2;31;4;26;2;6;4;51;1;51;0;0;0;0;2;43;2;1;3;25;1;43;1;0;0;0;1;2;0;0;2;4;3;5;0;100;1;26;1;1;1;7;2;70;6;85;0;100;0;100;3;63;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;3;10;9;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:48;A142;1;1;1;2;2;4;4;2;5;3;20;2;8;1;36;1;3;2;88;3;92;0;100;0;100;0;85;1;34;1;0;1;5;6;7;1;1;3;75;2;8;4;61;0;67;0;100;0;100;0;100;0;100;1;64;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:47;A142;1;2;2;6;9;6;7;1;78;6;35;4;38;1;39;1;6;6;70;10;72;0;100;1;82;5;15;2;6;1;24;0;9;10;40;11;26;1;75;1;67;1;38;1;45;2;79;4;21;0;100;0;100;5;44;1;41;0;52;0;41;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;9;15;13;9;10;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:46;A142;1;3;9;0;0;5;7;3;33;6;17;1;0;2;77;0;79;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;66;4;4;0;41;1;19;0;74;4;77;0;83;0;100;0;0;0;100;0;100;0;100;1;61;4;76;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:45;A142;1;2;71;3;6;2;68;0;82;0;75;2;30;1;51;2;57;0;100;0;100;0;100;0;100;0;100;1;59;1;64;1;7;3;82;2;86;0;100;0;100;0;100;1;26;5;72;8;29;0;100;1;85;3;32;3;21;1;34;0;30;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:44;A142;1;4;34;0;0;3;46;2;63;2;76;0;0;1;3;1;3;3;81;9;78;0;100;0;100;2;69;1;24;1;56;1;4;3;67;3;51;0;100;1;91;8;36;2;38;0;100;0;100;0;100;0;100;0;100;1;59;1;91;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;6;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:43;A142;1;1;58;3;55;5;49;0;67;2;67;0;62;1;85;2;6;1;96;1;90;0;100;2;77;1;88;0;0;2;93;1;0;8;8;9;7;3;90;4;33;2;48;1;52;5;54;9;35;1;90;6;53;3;34;2;4;1;14;0;8;0;0;0;0;0;0;0;0;0;0;0;0;10;8;16;18;12;14;14;14;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:42;A142;1;4;11;3;15;2;6;1;75;1;83;1;77;1;24;0;23;4;76;8;11;1;89;1;87;1;66;1;54;0;66;1;10;3;3;1;0;3;83;0;0;4;33;0;44;2;96;2;69;0;100;0;100;1;97;1;80;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:41;A142;1;0;76;1;0;0;0;1;80;0;0;1;76;1;25;2;22;6;20;10;11;1;46;1;53;1;3;0;0;2;5;1;1;1;56;1;1;0;87;1;77;0;100;0;100;5;56;14;69;0;100;1;99;3;37;1;35;2;46;1;37;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;11;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:40;A142;1;3;27;2;4;2;2;1;32;3;22;1;19;2;36;0;39;1;96;1;95;0;100;0;100;0;93;1;22;2;1;1;4;3;4;1;1;2;49;1;12;8;88;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;4;7;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:39;A142;1;5;11;2;1;10;11;2;44;12;44;1;7;1;53;1;59;1;91;1;99;2;76;1;72;1;57;0;0;1;5;0;0;7;15;4;4;1;41;2;19;1;70;1;77;2;75;4;87;0;100;0;100;2;63;1;4;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;16;6;4;13;12;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:38;A142;1;1;0;2;1;3;2;1;2;3;9;2;6;3;56;0;60;4;88;3;83;0;100;2;76;1;81;0;0;0;81;0;0;1;0;0;0;1;14;0;9;3;53;0;56;1;83;1;85;1;96;1;93;1;95;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:37;A142;1;1;1;1;1;0;0;1;3;1;1;1;7;2;80;2;81;4;73;4;70;3;50;1;45;1;77;0;0;2;79;0;0;3;4;2;4;2;95;1;88;4;68;2;16;3;32;2;31;1;39;1;33;3;61;1;25;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:36;A142;1;1;1;1;0;4;12;1;2;3;32;1;52;0;100;0;100;1;70;1;88;2;20;1;96;0;0;0;0;0;0;0;0;5;9;7;21;1;79;3;63;1;72;2;53;1;23;1;21;4;47;2;27;3;55;1;9;5;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;8;6;8;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:35;A142;1;3;3;5;5;6;5;3;11;6;21;5;75;5;60;2;61;6;77;4;72;1;88;2;82;0;0;0;0;0;0;0;0;4;8;2;4;1;25;1;24;4;34;0;45;2;39;0;65;1;76;1;41;1;59;1;56;4;49;1;4;0;0;0;0;0;0;2;3;0;0;0;0;9;7;13;13;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:34;A142;1;0;78;3;2;5;44;1;88;0;100;3;12;0;100;0;100;2;68;5;44;3;55;1;59;1;0;1;0;1;1;0;0;4;60;5;67;0;100;1;98;0;100;1;85;4;31;8;49;3;59;3;56;1;20;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;11;10;7;6;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:33;A142;1;4;28;1;2;4;4;3;35;2;53;1;13;1;65;2;15;4;87;5;86;1;98;0;100;4;7;1;80;0;95;1;82;9;7;4;3;4;81;4;19;6;54;2;61;1;91;1;72;2;94;4;66;1;63;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;8;7;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:32;A142;1;2;3;4;29;6;35;2;59;3;67;1;69;3;26;1;12;5;44;5;68;2;52;3;57;0;0;1;28;3;28;2;20;1;1;0;0;2;66;0;0;1;1;1;3;3;30;6;31;2;59;0;51;1;52;1;50;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;8;5;3;12;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:31;A142;1;3;39;6;5;6;7;1;51;5;62;5;54;2;23;2;28;2;87;0;100;1;95;1;93;0;0;0;0;0;0;0;0;4;51;3;48;1;66;1;59;4;91;1;96;4;74;7;56;0;100;12;83;0;0;0;0;1;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;9;8;14;13;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:30;A142;1;3;40;2;3;3;5;2;92;3;83;1;81;1;15;0;15;8;55;9;63;1;84;2;73;1;47;0;0;1;21;0;0;5;46;7;43;1;97;2;90;5;80;1;93;4;83;7;85;0;100;0;100;4;89;1;84;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;10;8;7;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:29;A142;1;3;3;1;1;6;48;2;11;3;78;1;10;1;92;2;89;7;77;6;78;0;100;0;100;4;16;2;5;1;18;1;11;4;10;4;4;1;41;4;30;0;100;0;100;2;83;3;80;0;100;0;100;4;88;1;76;1;66;4;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;7;5;9;6;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:28;A142;1;2;3;0;0;3;5;2;8;2;16;0;0;2;55;1;56;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;61;4;3;2;1;2;19;2;8;13;77;1;99;0;100;0;100;0;100;0;100;0;100;0;100;2;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:27;A142;1;2;41;1;41;4;4;1;53;3;50;1;47;1;80;1;85;1;96;1;97;0;100;0;100;1;60;1;93;4;59;2;5;7;14;4;6;2;66;1;29;1;50;1;55;1;42;8;68;1;97;4;61;1;74;1;57;5;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;6;16;16;8;7;22;17;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:26;A142;1;8;24;8;22;8;9;4;67;6;43;2;48;6;52;2;60;1;90;3;88;0;100;0;100;0;0;0;0;0;0;0;0;2;6;0;0;1;23;0;3;5;52;0;60;3;50;4;89;0;100;0;100;0;100;0;0;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;13;11;11;11;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:25;A142;1;0;0;2;84;1;95;1;2;0;100;0;100;0;100;0;100;1;88;1;92;1;96;2;96;0;0;0;0;0;0;0;0;5;10;3;7;1;37;1;29;0;100;0;100;1;40;15;56;0;100;2;88;5;54;3;37;1;70;0;44;0;0;0;0;0;0;0;0;0;0;0;0;5;3;15;19;8;7;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:24;A142;1;0;0;3;4;3;88;0;0;0;100;0;100;5;79;5;81;3;89;4;87;1;94;1;86;2;89;2;84;0;90;2;73;0;0;0;0;0;3;0;0;7;28;2;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:23;A142;1;2;2;3;51;7;13;2;10;2;80;2;58;1;2;1;6;1;77;1;42;2;13;1;7;0;100;0;100;2;43;0;0;9;78;7;59;0;100;1;79;3;98;0;100;6;61;11;55;0;100;1;97;1;43;2;40;3;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;18;2;2;9;10;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:22;A142;1;1;1;3;18;2;53;1;4;1;91;2;85;5;19;0;25;3;63;5;65;0;80;2;78;2;63;2;51;2;68;2;11;4;39;3;5;2;62;1;59;9;22;2;44;2;91;3;91;0;100;0;100;1;98;1;56;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;14;19;9;9;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:21;A142;1;1;36;2;2;2;1;1;44;3;39;1;8;0;100;0;100;0;100;0;100;0;100;0;100;1;44;0;0;2;12;0;0;8;10;3;4;4;53;1;15;1;93;1;98;1;54;7;84;0;100;1;82;1;17;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;13;5;3;7;6;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:20;A142;1;4;26;0;0;2;4;2;41;6;26;1;1;4;44;2;46;4;77;9;79;0;100;0;100;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;34;2;91;3;93;0;100;0;100;1;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:19;A142;1;2;1;3;2;6;5;2;5;6;26;3;26;0;100;0;100;1;95;1;96;0;100;2;93;1;12;0;0;1;3;0;0;6;47;0;36;1;72;0;43;0;100;0;100;2;81;5;66;0;100;1;99;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:18;A142;1;0;0;1;2;0;0;0;0;0;0;0;37;6;68;2;55;2;43;5;48;4;23;2;63;1;43;1;0;2;3;1;1;4;41;4;6;2;71;1;53;5;67;6;66;1;76;4;80;0;100;0;100;3;83;18;70;4;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;6;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:17;A142;1;4;50;5;5;5;49;2;78;5;69;3;57;3;58;2;65;2;24;1;46;1;7;3;50;1;43;0;0;1;4;0;0;2;14;2;4;0;69;1;55;2;42;2;16;2;82;4;84;0;100;3;49;3;51;67;16;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;11;2;2;7;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:16;A142;1;4;11;1;0;4;8;2;21;2;64;2;4;0;0;0;0;5;84;4;85;0;100;1;92;2;86;3;82;0;91;0;87;8;8;6;5;5;47;5;32;6;31;0;41;0;100;0;100;0;100;1;13;1;54;1;1;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;9;9;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:15;A142;1;6;33;4;79;1;3;2;96;3;93;2;92;0;0;0;0;1;95;0;100;1;89;0;100;1;98;1;86;0;100;1;92;2;14;1;87;0;100;0;94;0;100;0;100;6;8;10;18;3;53;2;33;1;2;1;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;10;3;2;4;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:14;A142;1;0;0;2;3;3;12;1;3;2;55;1;78;4;13;0;19;6;64;6;68;1;77;2;83;3;62;1;56;1;73;0;56;6;12;5;35;2;65;1;62;14;71;1;52;1;94;1;93;0;100;0;100;2;96;1;34;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;5;7;6;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:13;A142;1;5;26;6;7;6;8;1;43;5;37;1;22;0;100;0;100;0;100;0;100;3;32;1;92;0;100;0;100;1;33;1;13;7;17;7;16;3;48;1;37;0;100;0;100;0;100;1;57;1;94;2;61;1;70;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;14;3;3;18;10;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:12;A142;1;2;92;1;6;1;97;0;100;0;100;0;100;1;46;2;6;8;36;9;13;2;36;1;29;1;18;1;4;1;5;1;5;0;0;0;100;0;100;0;100;0;100;0;100;5;41;10;37;0;100;1;58;1;46;1;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;13;1;1;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:11;A142;1;7;9;6;9;7;23;4;45;5;74;2;33;3;50;2;50;1;96;1;95;0;100;0;100;1;98;0;94;1;94;3;2;9;29;12;44;0;100;2;93;14;35;0;100;1;99;0;100;0;100;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;10;12;6;7;9;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:10;A142;1;0;0;2;90;2;97;1;88;0;100;0;100;0;100;0;0;2;93;1;90;1;95;2;82;1;76;1;11;2;8;1;4;0;98;1;32;0;100;0;100;0;0;0;100;6;48;8;63;1;96;3;69;1;40;1;16;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;11;10;14;9;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:09;A142;1;2;2;2;55;4;19;2;71;4;63;1;67;5;49;4;53;4;83;4;83;1;95;2;83;1;70;0;0;1;5;0;0;5;54;3;4;2;83;1;45;8;47;2;83;0;100;0;100;0;100;0;100;1;77;13;1;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;12;10;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:08;A142;1;2;55;1;0;1;7;2;66;2;63;1;45;0;100;1;72;3;68;2;30;1;76;2;13;0;0;0;0;0;0;1;0;2;3;4;15;0;57;0;66;1;82;2;77;4;72;5;42;4;48;2;42;3;17;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:07;A142;1;4;23;2;3;2;3;2;41;3;42;2;26;3;54;2;47;7;85;7;87;0;100;0;98;1;68;1;2;0;4;0;1;2;2;4;4;2;26;2;23;4;46;0;52;0;99;0;100;2;75;0;100;1;42;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;12;3;2;7;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:06;A142;1;3;3;4;76;3;88;1;10;0;100;0;94;1;14;2;13;0;100;1;98;1;73;1;51;0;0;0;0;1;0;3;2;6;43;5;14;2;76;2;80;0;100;0;100;6;51;11;44;0;100;3;75;1;32;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;12;8;6;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:05;A142;1;0;0;4;7;5;37;0;10;3;50;3;52;0;0;0;0;3;92;4;79;0;100;0;87;2;79;0;74;1;31;0;0;1;3;0;0;0;13;0;0;3;48;2;61;0;100;0;100;0;100;0;100;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;2;1;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;12:04;A142;1;2;92;0;0;2;65;0;100;1;91;0;0;0;0;0;0;1;63;1;90;1;69;1;97;1;41;1;86;3;7;3;4;3;70;4;9;0;100;1;75;0;100;2;50;6;45;14;69;1;87;1;99;2;38;4;38;1;49;0;50;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;5;7;4;3;;;;;;;;;;;;;;;;;;;;
