Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.01.2025;09:51;A 71;1;1;25;1;5;6;9;4;44;0;0;0;0;1;2;8;31;4;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:50;A 71;1;1;1;1;6;5;6;5;18;0;0;2;8;2;4;3;54;4;45;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:49;A 71;1;1;1;1;4;9;25;3;48;1;1;1;58;1;7;5;20;3;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:48;A 71;1;0;0;1;3;14;32;2;72;1;0;0;0;0;0;5;26;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:47;A 71;1;0;1;1;3;9;13;5;49;0;0;2;1;2;1;17;27;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;09:46;A 71;1;2;1;1;1;11;20;7;77;0;0;0;0;0;0;3;3;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:45;A 71;1;2;12;1;11;14;55;3;90;0;0;1;43;2;10;10;49;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:44;A 71;1;1;1;1;3;13;56;5;93;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:43;A 71;1;1;17;0;0;4;5;4;45;1;3;0;0;2;6;10;16;3;50;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;09:42;A 71;1;1;77;1;4;16;52;3;88;1;2;1;0;0;0;8;12;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:41;A 71;1;2;69;2;18;6;11;5;39;0;0;1;0;0;0;9;11;6;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:40;A 71;1;2;6;3;13;12;27;6;58;0;0;1;20;1;5;6;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:39;A 71;1;2;2;0;2;18;58;1;99;0;0;1;72;0;71;7;10;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:38;A 71;1;1;29;2;35;13;63;1;99;0;0;1;1;2;6;3;39;2;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;09:37;A 71;1;2;2;2;4;13;57;3;93;0;0;0;0;0;0;8;18;2;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:36;A 71;1;1;18;0;0;13;60;4;95;0;0;5;22;2;32;8;14;2;66;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:35;A 71;1;6;12;2;20;12;64;3;96;0;0;1;45;2;25;12;25;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:34;A 71;1;0;99;1;51;3;8;3;16;1;2;0;0;0;0;6;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:33;A 71;1;1;42;2;24;8;43;2;67;0;0;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:32;A 71;1;1;53;1;6;13;26;5;74;2;5;1;4;1;4;9;11;3;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:31;A 71;1;0;0;0;0;8;11;4;38;0;0;2;28;2;36;6;8;5;36;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;09:30;A 71;1;0;0;0;0;13;17;5;60;0;0;0;0;0;0;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:29;A 71;1;1;1;1;3;10;22;2;49;0;0;1;1;1;4;9;11;4;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:28;A 71;1;3;48;2;72;7;26;4;50;0;0;1;23;1;29;5;10;5;36;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;09:27;A 71;1;1;0;0;0;9;8;7;32;2;4;1;1;1;4;7;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:26;A 71;1;0;0;0;0;15;17;10;59;0;0;0;0;0;0;12;17;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:25;A 71;1;1;1;0;0;4;5;2;22;0;0;0;60;0;0;11;44;2;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:24;A 71;1;2;3;1;4;9;13;4;36;1;0;1;50;1;4;2;1;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:23;A 71;1;1;1;0;0;11;15;4;53;0;0;1;80;1;6;12;18;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:22;A 71;1;2;72;2;38;9;12;8;49;0;0;0;0;0;0;10;14;4;83;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:21;A 71;1;1;65;1;5;8;11;3;38;1;1;0;0;0;0;4;6;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:20;A 71;1;1;41;1;4;11;13;6;46;0;0;1;1;1;4;12;15;2;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:19;A 71;1;0;0;0;0;7;8;6;33;0;0;1;2;1;5;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:18;A 71;1;2;21;1;28;7;10;7;57;0;0;3;28;0;38;3;44;3;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:17;A 71;1;0;100;3;19;16;39;1;85;1;2;0;100;2;69;15;27;1;87;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:16;A 71;1;1;10;1;5;7;39;3;66;0;3;2;6;1;3;13;55;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:15;A 71;1;1;1;1;4;10;34;4;96;1;0;1;19;1;8;5;7;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:14;A 71;1;0;0;0;0;18;40;0;100;0;0;1;13;1;9;10;11;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:13;A 71;1;1;70;0;69;13;35;1;96;0;0;1;1;1;3;7;8;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:12;A 71;1;1;36;2;16;12;68;1;99;0;0;1;20;1;13;2;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:11;A 71;1;1;1;0;0;13;47;0;100;1;0;1;56;1;4;10;26;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:10;A 71;1;1;7;1;16;10;26;1;78;0;0;2;6;2;12;4;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:09;A 71;1;1;0;0;0;14;49;2;97;0;0;2;8;2;10;7;10;4;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;09:08;A 71;1;2;52;1;1;21;34;4;94;0;0;0;0;0;0;11;18;4;45;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:07;A 71;1;1;64;0;4;10;57;0;100;0;0;1;66;0;69;6;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:06;A 71;1;1;0;1;1;11;20;0;100;1;0;5;71;2;39;8;51;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:05;A 71;1;0;0;0;0;21;45;1;98;1;2;1;98;1;97;10;16;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:04;A 71;1;3;72;0;74;14;58;2;98;0;0;1;23;2;13;4;22;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:03;A 71;1;2;53;0;100;10;69;0;100;0;0;0;7;0;4;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:02;A 71;1;0;0;1;15;17;35;0;100;1;3;0;100;0;100;12;25;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:01;A 71;1;0;0;0;0;11;59;0;100;0;0;1;6;1;12;11;47;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:00;A 71;1;0;0;0;0;9;72;0;100;0;0;1;0;0;0;4;32;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:59;A 71;1;1;3;2;7;6;78;0;100;0;0;0;0;0;0;8;12;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:58;A 71;1;3;4;1;6;16;52;1;98;0;0;0;0;0;0;10;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:57;A 71;1;0;21;0;19;12;62;0;100;0;0;0;0;0;0;2;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:56;A 71;1;1;60;1;91;15;45;0;100;0;0;1;1;1;5;10;13;6;60;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:55;A 71;1;2;6;1;6;5;12;0;100;0;0;3;70;0;81;6;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:54;A 71;1;1;1;0;0;11;58;0;100;0;0;2;10;2;38;1;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:53;A 71;1;1;70;1;5;19;40;0;100;0;0;0;0;0;0;12;19;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:52;A 71;1;2;41;1;44;4;87;0;100;0;0;1;1;2;3;6;7;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:51;A 71;1;0;0;0;0;13;58;0;100;0;0;1;18;0;0;4;9;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:50;A 71;1;2;2;1;4;15;51;0;100;0;0;1;57;2;50;17;39;1;86;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:49;A 71;1;2;1;2;2;8;65;0;100;0;0;1;1;2;18;13;48;1;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:48;A 71;1;0;19;0;0;12;66;0;100;0;0;0;16;0;0;2;3;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;08:47;A 71;1;1;18;1;9;11;58;0;100;1;2;1;76;1;10;16;28;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:46;A 71;1;1;77;1;47;9;69;1;98;0;0;0;77;0;74;8;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:45;A 71;1;2;79;0;0;7;76;0;100;0;0;1;57;1;47;9;13;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:44;A 71;1;0;100;0;0;10;48;0;100;2;3;1;22;2;20;16;31;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:43;A 71;1;2;7;2;16;14;21;4;98;1;2;0;0;0;0;14;60;1;97;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:42;A 71;1;0;17;0;0;13;49;2;92;0;0;1;1;1;5;3;52;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:41;A 71;1;1;45;1;9;22;42;4;97;0;0;0;0;0;0;16;32;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:40;A 71;1;2;70;1;7;15;57;1;98;1;4;2;72;1;29;11;44;2;80;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:39;A 71;1;3;48;2;31;11;56;0;100;0;0;2;47;2;24;12;57;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:38;A 71;1;1;70;1;20;15;48;2;97;0;0;1;26;1;11;13;14;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:37;A 71;1;1;3;1;64;9;40;3;99;0;0;0;0;0;0;9;12;3;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:36;A 71;1;4;4;2;10;13;63;2;97;1;4;1;12;0;17;5;6;4;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:35;A 71;1;0;0;0;0;9;26;1;99;0;0;0;0;1;0;12;14;3;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:34;A 71;1;1;33;1;10;11;56;4;90;0;0;0;0;0;0;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:33;A 71;1;3;22;0;31;12;38;5;92;1;2;1;21;0;24;9;54;2;86;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:32;A 71;1;1;66;2;52;17;23;13;70;0;0;0;100;1;23;7;8;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:31;A 71;1;1;1;1;11;12;34;1;99;0;0;2;9;3;17;15;20;2;57;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:30;A 71;1;2;23;2;25;8;13;3;48;0;0;5;20;3;15;4;6;4;50;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:29;A 71;1;1;54;1;16;17;35;2;86;0;0;1;56;2;18;14;26;1;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:28;A 71;1;1;1;0;0;13;63;0;100;1;1;2;19;2;11;11;35;2;87;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:27;A 71;1;3;25;1;29;7;44;2;90;0;0;1;0;1;5;10;27;2;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:26;A 71;1;1;86;2;20;12;17;4;64;1;1;0;0;0;0;10;14;3;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:25;A 71;1;2;17;10;26;5;9;1;32;0;0;2;19;2;5;6;8;5;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:24;A 71;1;1;20;1;7;14;24;1;80;0;0;1;3;1;7;9;59;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;08:23;A 71;1;1;62;2;17;17;42;2;97;0;0;3;1;1;3;10;12;2;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:22;A 71;1;2;35;2;13;9;69;0;100;0;0;2;60;2;17;6;6;1;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:21;A 71;1;0;0;1;1;10;11;2;48;0;0;3;17;0;23;9;63;0;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:20;A 71;1;0;0;0;0;17;33;0;93;1;5;2;35;2;23;13;24;2;60;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:19;A 71;1;3;1;0;0;15;57;1;96;0;0;3;73;0;80;10;44;2;85;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:18;A 71;1;2;20;0;0;14;57;0;100;0;0;2;79;3;51;12;67;1;98;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:17;A 71;1;0;100;0;7;12;14;4;80;0;0;1;6;1;8;17;28;1;94;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:16;A 71;1;1;7;1;8;10;14;4;92;0;0;4;26;3;32;11;47;1;96;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;08:15;A 71;1;1;0;0;0;10;13;2;58;0;0;1;13;0;0;5;48;2;75;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:14;A 71;1;0;0;0;0;15;25;2;83;1;1;3;11;1;11;9;19;2;55;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:13;A 71;1;1;0;0;0;9;13;2;75;0;0;1;1;1;5;17;56;0;100;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:12;A 71;1;1;1;1;1;12;14;5;83;1;1;2;5;1;6;3;2;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:11;A 71;1;0;0;0;0;13;26;0;61;0;0;1;76;2;47;6;16;2;40;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:10;A 71;1;3;24;1;3;5;10;1;58;0;0;3;74;0;79;14;55;1;92;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:09;A 71;1;2;0;0;0;8;10;2;51;0;0;2;37;2;37;11;54;1;93;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:08;A 71;1;3;6;1;9;13;42;0;80;0;0;1;4;1;9;14;39;1;94;10;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:07;A 71;1;2;6;3;15;13;53;0;100;0;0;3;4;2;14;8;38;1;73;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:06;A 71;1;2;2;0;0;9;68;0;100;0;0;1;1;2;7;5;6;1;28;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:05;A 71;1;1;1;0;0;13;56;0;100;0;0;1;1;0;0;11;11;2;66;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:04;A 71;1;3;2;0;0;10;42;0;100;0;0;2;70;0;75;6;9;2;40;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:03;A 71;1;3;2;0;0;14;25;0;100;0;0;4;37;4;27;7;50;1;88;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;08:02;A 71;1;0;0;0;0;17;26;0;100;0;0;0;1;0;0;11;12;2;52;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:01;A 71;1;2;2;1;2;12;32;1;93;1;2;2;74;3;79;6;6;5;36;8;42;0;0;0;0;0;0;0;0;0;0;15;26;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;08:00;A 71;1;1;19;0;0;9;11;4;66;0;0;2;35;3;19;2;2;3;31;5;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:59;A 71;1;1;31;1;4;12;19;1;63;0;0;1;2;2;6;10;29;4;90;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:58;A 71;1;5;74;1;90;9;12;5;52;0;0;1;66;0;0;15;63;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:57;A 71;1;3;33;1;47;10;56;0;100;1;0;8;33;3;46;12;24;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:56;A 71;1;0;0;0;0;19;43;0;100;2;16;1;76;2;36;14;17;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:55;A 71;1;5;70;0;92;10;62;0;100;2;4;1;71;1;67;10;14;1;54;5;74;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:54;A 71;1;1;20;1;63;10;70;0;100;0;0;2;70;3;29;7;10;2;42;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:53;A 71;1;1;91;2;14;14;57;2;95;0;0;1;65;2;73;10;11;2;56;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:52;A 71;1;5;8;4;79;4;80;2;66;1;40;4;85;0;91;14;20;0;61;0;94;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:51;A 71;1;5;22;0;28;12;70;0;100;2;52;2;84;6;45;3;3;1;88;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;07:50;A 71;1;1;2;1;96;18;42;0;100;0;0;1;21;1;15;9;10;3;60;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:49;A 71;1;3;6;1;4;6;77;0;100;0;0;2;3;2;9;7;11;0;42;4;82;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:48;A 71;1;2;21;2;7;8;77;0;100;0;0;5;35;1;52;9;70;0;100;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:47;A 71;1;1;67;2;19;14;48;0;100;0;0;0;100;3;83;21;54;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:46;A 71;1;2;73;1;77;10;51;0;100;0;0;4;88;0;100;6;31;2;91;2;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:45;A 71;1;5;46;2;59;1;88;2;97;1;12;2;94;0;100;8;57;1;99;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:44;A 71;1;1;96;1;56;15;51;0;100;0;0;1;82;2;51;7;7;4;43;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:43;A 71;1;4;7;2;27;10;60;0;100;0;0;1;83;2;33;3;3;2;33;6;75;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:42;A 71;1;1;1;0;0;10;58;0;100;2;7;6;75;1;59;7;45;0;83;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
