Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.01.2025;07:02;A147;1;0;0;0;0;0;0;1;0;0;0;6;9;6;49;8;9;5;51;6;69;4;76;1;75;3;24;1;39;1;0;1;53;2;43;0;18;0;17;0;0;9;51;10;13;3;93;4;83;0;0;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:01;A147;1;0;0;0;0;0;0;0;0;0;0;3;9;7;33;4;2;0;14;2;47;0;44;3;54;2;51;2;38;2;4;2;24;1;75;1;64;1;65;2;17;8;19;11;10;3;82;1;58;0;0;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:00;A147;1;0;0;0;0;0;0;0;0;0;0;1;59;1;32;0;0;2;52;3;49;2;9;0;11;0;0;1;8;0;0;1;17;3;35;3;54;3;55;2;61;2;79;2;21;0;100;3;50;1;17;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:59;A147;1;0;0;0;0;0;0;0;0;0;0;1;40;4;52;4;21;4;21;3;72;4;48;1;70;1;3;1;1;0;0;1;5;2;2;0;17;1;16;0;0;9;48;5;40;0;100;5;80;1;81;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:58;A147;1;0;0;0;0;0;3;0;4;0;0;2;3;9;25;6;5;1;98;4;46;2;24;1;28;1;4;1;68;0;83;1;14;1;1;0;100;0;100;0;0;8;38;7;12;8;90;4;65;0;0;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:57;A147;1;0;0;0;0;1;2;1;1;0;0;2;34;5;38;1;1;0;100;3;75;2;19;0;13;0;0;0;31;1;14;0;0;4;44;2;94;2;94;1;50;4;48;4;19;3;78;4;46;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:56;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;7;43;4;32;3;68;2;72;4;65;1;16;1;4;1;23;0;0;1;10;1;13;1;28;1;30;1;14;7;5;1;0;1;99;5;60;0;0;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:55;A147;1;1;24;1;6;0;0;0;0;0;0;0;0;10;13;5;6;3;71;3;87;2;28;0;0;0;0;0;0;1;10;1;19;2;31;0;0;0;0;4;13;11;12;9;6;0;100;3;89;1;42;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:54;A147;1;1;2;1;8;0;0;0;0;0;0;3;15;4;89;4;89;2;33;0;100;1;97;0;17;0;0;1;0;2;5;1;10;3;51;1;15;1;14;1;19;6;10;5;7;1;87;3;47;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:53;A147;1;0;0;0;0;2;1;2;1;0;0;3;33;9;67;9;69;2;51;3;95;2;91;3;66;1;56;0;1;2;4;1;7;1;29;1;0;0;0;1;3;8;81;7;87;0;100;1;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:52;A147;1;0;0;1;7;1;5;1;5;1;11;2;2;8;5;5;3;2;28;2;36;1;19;1;98;1;98;0;100;0;100;1;1;0;100;0;0;0;0;2;17;4;55;8;36;3;94;3;49;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:51;A147;1;1;16;1;8;0;0;0;0;0;0;2;5;2;57;2;4;1;28;4;41;2;25;1;15;1;18;2;20;2;36;2;18;5;35;0;0;0;0;13;15;4;81;4;32;11;76;3;94;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:50;A147;1;0;0;0;0;0;0;0;0;0;0;3;30;7;54;6;40;1;96;3;65;2;48;0;100;1;36;0;0;1;0;1;0;2;15;0;0;0;0;1;0;9;30;10;23;4;83;5;85;0;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:49;A147;1;1;1;1;8;1;0;1;0;0;0;2;3;6;25;2;1;2;51;4;45;3;20;1;4;1;4;2;48;1;0;3;19;3;26;0;0;0;0;0;0;8;7;3;2;1;44;5;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:48;A147;1;0;35;1;6;2;55;2;55;1;15;1;59;2;49;1;2;2;81;2;46;2;35;2;19;0;19;1;0;1;1;0;0;3;22;2;39;2;40;2;45;2;35;2;14;2;64;1;91;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:47;A147;1;1;27;2;11;0;0;0;0;0;0;2;38;8;51;5;43;2;77;2;83;6;92;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;5;14;3;59;5;54;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:46;A147;1;0;0;0;0;0;0;0;0;0;0;2;6;8;31;5;5;0;100;4;52;2;33;3;72;3;61;1;74;1;3;0;11;0;8;0;0;0;0;0;0;6;32;6;10;5;68;4;50;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:45;A147;1;0;0;1;3;1;62;1;62;0;0;1;18;4;68;0;0;0;100;2;63;1;7;3;94;0;26;0;42;0;0;2;77;1;6;0;78;0;77;1;51;0;0;1;13;5;42;1;31;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:44;A147;1;0;0;0;0;0;0;0;0;0;0;2;10;7;81;4;61;0;100;0;100;2;59;2;80;2;38;1;66;0;0;1;75;4;19;1;21;1;21;1;18;5;88;7;50;2;82;2;83;0;40;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:43;A147;1;0;0;1;4;1;4;1;4;1;8;1;1;10;37;5;6;0;100;2;72;6;45;1;83;2;8;0;0;1;60;0;0;1;12;0;0;0;0;0;0;4;53;4;3;1;72;3;72;1;23;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:42;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;45;4;25;0;100;2;15;2;40;0;11;0;0;0;32;1;34;0;0;0;36;0;69;0;68;1;2;2;14;3;20;2;27;2;41;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:41;A147;1;0;0;0;0;0;26;0;25;0;0;0;0;8;63;6;29;1;80;4;75;4;71;1;50;1;4;1;48;2;51;4;25;1;67;1;12;1;14;3;31;7;57;4;44;1;86;0;96;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:40;A147;1;1;39;2;14;1;42;1;42;1;6;0;0;10;39;1;0;2;36;2;45;2;21;2;71;2;12;2;23;0;0;4;25;2;37;0;0;0;0;0;0;12;39;11;17;1;96;6;87;0;0;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:39;A147;1;0;0;1;4;2;73;2;74;3;8;1;1;2;73;1;27;0;100;1;87;5;40;1;22;1;5;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;26;1;17;4;52;2;48;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:38;A147;1;0;0;1;5;1;9;1;9;2;5;1;10;7;6;4;2;1;70;3;47;5;48;1;35;1;4;0;0;1;49;1;3;1;10;0;19;0;19;0;0;10;56;7;10;6;83;3;95;0;0;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:37;A147;1;1;36;1;7;0;0;0;0;0;0;2;2;12;16;3;3;2;19;0;37;1;17;2;66;1;57;0;0;1;0;1;1;2;15;1;37;1;37;2;8;15;25;9;13;1;69;5;79;0;0;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:36;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;5;50;3;18;0;0;3;67;1;33;3;33;2;25;1;38;0;32;0;36;0;0;2;2;2;2;0;0;1;47;1;21;1;76;2;80;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:35;A147;1;0;0;2;8;2;29;2;29;4;17;1;53;12;71;6;61;1;16;0;100;1;74;0;100;2;83;1;69;1;18;1;82;2;35;1;0;2;1;0;0;11;67;9;66;0;100;4;92;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:34;A147;1;0;0;2;4;1;15;1;16;1;5;0;0;5;58;3;34;2;8;1;78;1;98;4;79;0;81;1;1;1;24;1;5;1;22;1;0;0;0;2;16;9;32;9;30;2;96;3;68;0;62;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:33;A147;1;2;3;1;2;1;4;1;4;1;9;1;1;2;86;1;67;1;3;1;97;1;88;3;90;2;87;1;53;2;2;2;24;4;5;0;70;0;69;0;0;1;59;1;53;1;72;1;81;1;23;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;9;7;1;0;1;3;3;47;2;17;0;100;1;42;1;21;0;0;2;60;3;19;1;75;1;76;1;21;6;4;5;2;1;43;2;71;0;0;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;5;1;0;2;8;4;36;1;7;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;87;3;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:30;A147;1;1;0;1;4;1;1;1;1;0;0;1;1;2;1;0;0;9;29;2;19;0;0;0;0;0;0;0;36;1;1;1;1;1;7;0;0;0;0;1;0;5;36;0;0;0;100;6;52;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;9;1;4;0;0;0;0;1;13;0;0;2;12;1;14;0;0;0;0;0;0;6;48;3;3;0;100;4;92;0;0;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:28;A147;1;0;0;0;0;1;0;1;1;0;0;2;10;5;8;1;0;2;34;2;20;1;4;0;0;0;0;1;89;0;0;1;8;0;1;0;0;0;0;0;0;8;25;4;4;2;95;3;86;0;0;6;16;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:27;A147;1;0;0;0;0;1;13;1;13;1;1;1;36;10;51;5;42;12;51;1;69;0;53;1;77;1;7;0;0;0;0;0;0;1;2;1;0;0;0;0;0;8;68;4;42;2;90;5;86;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:26;A147;1;0;0;0;0;1;90;1;91;0;0;1;50;1;40;1;5;3;46;2;44;3;22;1;13;1;3;0;0;1;48;0;0;1;4;1;1;1;1;1;12;10;52;4;18;0;100;6;75;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:25;A147;1;1;9;1;7;0;0;0;0;0;0;2;27;8;18;8;14;2;38;3;33;0;29;1;44;0;0;0;0;0;0;0;0;2;9;2;37;1;38;3;29;10;58;9;38;0;100;8;91;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:24;A147;1;0;0;0;0;0;0;0;0;0;0;1;46;5;72;3;47;2;37;2;89;3;67;2;7;3;12;1;50;0;0;1;28;1;6;1;0;1;0;1;9;8;81;9;77;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:23;A147;1;0;28;0;0;0;9;0;9;0;7;0;0;1;81;1;26;0;0;1;4;1;50;3;79;0;81;2;4;0;0;1;10;4;16;1;0;1;0;2;16;1;99;1;96;0;100;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:22;A147;1;1;10;3;21;2;62;2;63;6;43;4;53;9;73;5;32;0;97;2;91;3;48;1;39;3;42;1;0;1;5;1;1;0;0;0;41;0;40;0;0;5;71;3;2;1;95;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:21;A147;1;1;71;2;9;1;12;1;13;1;6;0;0;1;0;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;18;1;19;1;9;5;7;2;1;6;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;3;32;6;38;4;21;1;84;2;43;1;35;0;0;0;0;0;0;1;20;0;0;2;9;0;0;0;0;1;0;9;11;6;5;9;74;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:19;A147;1;1;23;1;32;0;0;0;0;1;27;1;23;1;31;0;0;0;100;1;25;1;0;0;0;0;0;1;25;0;0;1;9;1;8;1;0;0;0;0;0;7;28;4;3;4;79;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:18;A147;1;0;0;0;0;1;0;1;0;0;0;1;10;4;39;1;0;0;100;2;16;0;2;1;40;0;0;0;62;1;4;2;8;0;0;0;0;0;0;1;11;6;62;2;7;9;63;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:17;A147;1;0;0;0;0;0;79;0;77;0;0;1;19;1;0;1;0;1;57;1;19;2;15;2;24;1;10;1;52;1;1;2;11;1;13;0;0;0;0;3;17;5;66;2;76;4;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:16;A147;1;0;0;0;0;1;1;1;2;1;9;0;0;6;5;3;2;2;1;3;35;3;21;0;0;1;2;3;33;1;16;2;33;0;13;0;0;0;0;0;0;4;53;3;44;3;77;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;42;2;66;1;28;0;0;0;0;0;0;6;9;5;3;8;38;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:14;A147;1;0;2;0;0;0;0;0;0;0;0;1;20;5;59;2;2;2;9;2;65;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;32;0;32;0;0;9;58;5;3;2;65;4;35;1;80;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:13;A147;1;1;67;2;9;0;0;0;0;0;0;0;0;5;24;5;25;2;2;3;45;0;30;0;75;0;0;2;29;0;0;2;27;1;9;1;76;1;77;2;17;4;26;4;2;7;45;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:12;A147;1;1;35;2;14;1;62;1;63;1;75;1;17;3;46;4;23;3;14;3;65;6;43;1;24;1;3;0;0;1;1;0;0;1;8;0;0;0;0;0;0;6;82;5;29;0;51;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:11;A147;1;0;0;1;5;1;12;1;13;1;20;1;19;1;24;0;0;2;8;5;32;0;0;0;0;0;0;1;54;0;0;1;1;0;0;0;0;0;0;0;0;3;52;5;53;5;69;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;0;2;1;4;30;1;10;2;21;2;8;1;43;0;0;2;19;0;0;2;1;1;1;0;0;6;18;4;10;5;51;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:09;A147;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1;11;2;10;1;71;1;4;1;32;0;39;1;10;1;12;0;0;0;0;0;0;4;67;3;61;1;86;3;33;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:08;A147;1;0;0;0;0;0;0;0;0;0;0;2;60;7;61;2;1;3;26;2;80;1;13;1;23;1;3;2;19;3;10;2;16;2;36;0;45;0;44;0;0;2;1;4;55;3;13;3;30;1;76;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;54;2;44;0;100;1;62;0;43;0;0;0;0;0;0;0;0;0;0;1;10;1;42;1;43;1;7;6;49;5;48;2;72;1;63;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
