Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2025;12:20;A 20;1;2;13;1;11;2;3;2;2;5;38;1;40;2;3;2;2;9;63;1;83;3;3;1;1;2;8;4;5;2;83;1;47;2;92;2;44;5;13;5;9;6;82;0;0;0;100;2;2;2;29;1;33;6;64;2;52;0;78;1;65;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:19;A 20;1;1;94;0;83;6;29;4;22;0;100;3;30;3;4;3;4;3;39;2;45;7;10;2;26;0;32;0;0;8;72;6;66;0;94;2;80;5;42;5;10;0;100;0;0;0;100;3;4;1;75;2;30;1;76;2;87;1;85;1;91;5;10;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:18;A 20;1;1;95;1;99;6;10;10;28;8;78;1;83;5;46;5;15;4;74;1;90;5;8;1;21;2;16;3;5;4;55;4;60;4;67;2;60;4;10;2;3;3;68;0;0;0;100;3;2;2;12;1;19;3;80;2;1;1;92;2;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:17;A 20;1;1;97;1;98;3;9;4;78;3;66;6;56;5;10;5;7;6;40;0;52;3;4;4;75;0;84;1;1;1;91;0;100;2;62;0;100;3;6;2;3;5;47;0;0;0;100;2;3;3;13;1;18;3;35;3;2;1;40;3;9;6;8;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:16;A 20;1;2;68;1;61;4;40;5;26;2;68;2;77;3;4;6;6;2;42;2;53;7;9;4;79;2;94;3;3;8;52;7;54;0;74;4;62;7;21;4;5;2;95;0;0;0;100;3;3;1;44;2;48;1;73;1;1;2;24;0;0;8;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:15;A 20;1;2;34;2;24;3;5;3;4;6;22;0;31;1;22;0;0;10;67;2;90;8;14;2;60;1;71;3;3;3;92;1;46;1;77;2;34;3;4;5;6;4;58;0;0;0;100;3;4;7;32;3;50;7;63;4;61;1;83;1;70;10;14;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:14;A 20;1;2;89;2;82;5;67;4;67;0;100;1;51;5;14;6;9;10;47;2;73;4;6;4;23;0;31;1;1;11;70;8;63;0;100;2;86;10;22;4;71;1;84;0;0;0;100;4;6;2;85;3;86;2;54;2;81;3;52;2;71;11;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:13;A 20;1;1;52;2;56;2;12;5;19;5;64;4;19;5;4;5;6;3;91;1;79;9;17;1;59;3;41;5;7;5;70;2;65;2;79;3;71;5;9;6;30;5;57;0;0;0;100;3;7;1;29;1;5;5;74;2;62;1;90;1;71;7;13;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:12;A 20;1;0;100;3;41;2;29;3;3;1;76;1;9;1;1;1;1;8;44;1;41;3;3;2;54;1;49;2;2;3;83;4;72;1;90;2;56;5;28;4;6;1;95;0;0;0;100;2;3;0;0;0;0;6;13;3;11;4;25;2;20;14;25;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:11;A 20;1;0;100;0;59;4;50;5;38;5;81;0;91;2;80;2;4;2;58;2;69;6;11;1;59;1;8;1;1;2;38;3;36;2;41;3;32;1;1;3;3;2;44;0;0;0;100;3;5;2;67;1;73;1;30;1;5;1;5;1;10;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:10;A 20;1;1;91;1;75;7;38;6;21;9;80;0;100;7;76;3;73;3;83;1;86;3;3;0;0;0;0;0;0;2;72;2;13;2;53;2;13;3;5;1;2;3;45;0;0;0;100;3;3;1;46;1;4;2;89;3;14;1;88;1;25;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:09;A 20;1;0;100;0;100;3;7;3;45;2;74;2;79;7;49;11;22;13;45;2;71;3;4;4;73;0;81;2;3;0;100;1;76;1;41;1;5;1;1;2;1;2;13;0;0;0;100;2;2;3;36;3;15;4;38;3;34;2;38;3;41;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:08;A 20;1;2;63;2;82;3;14;5;44;1;39;2;3;1;0;1;1;1;56;2;56;10;16;4;42;3;51;4;5;9;55;6;40;1;80;1;58;6;30;2;33;2;75;0;0;0;100;1;1;3;79;1;33;1;26;1;6;2;24;1;11;8;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:07;A 20;1;4;41;2;50;3;5;4;5;3;24;2;29;1;2;0;0;6;65;0;79;5;9;0;100;0;100;2;3;1;70;1;13;2;44;2;18;5;8;4;9;3;60;0;0;0;100;3;3;2;59;3;13;2;60;2;1;1;41;0;0;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:06;A 20;1;0;80;0;100;0;0;7;14;1;43;3;12;3;4;4;6;12;26;3;53;7;23;6;83;2;68;2;2;5;81;6;82;1;92;1;93;4;8;5;51;0;0;0;0;0;100;1;0;3;67;2;12;5;76;1;0;1;19;1;4;10;23;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:05;A 20;1;5;79;2;56;7;7;3;11;4;66;4;42;4;8;4;6;2;47;1;60;12;41;1;83;2;82;4;6;11;35;11;36;1;60;4;59;9;25;7;16;1;4;0;0;0;100;1;1;0;0;1;3;12;10;3;78;1;71;1;88;11;18;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:04;A 20;1;2;92;1;99;4;6;5;77;4;71;1;12;1;2;1;1;6;41;0;55;2;5;1;72;1;41;2;3;1;88;1;96;0;100;0;100;4;85;4;71;0;0;0;0;0;100;0;0;2;4;1;12;13;38;0;0;1;47;0;0;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:03;A 20;1;3;21;1;57;4;4;3;11;3;93;0;100;4;60;4;7;1;40;1;48;7;12;3;12;1;15;1;0;7;45;13;14;2;64;5;64;5;8;8;31;3;85;0;0;0;100;2;2;2;10;1;20;0;100;0;0;1;93;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:02;A 20;1;2;20;3;92;4;3;6;7;3;55;1;68;4;8;5;7;6;68;0;83;2;3;1;97;1;92;2;2;2;63;5;62;1;73;3;65;4;11;4;4;4;37;0;0;0;100;1;1;2;42;0;43;5;16;0;57;1;77;0;58;8;14;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:01;A 20;1;1;81;0;84;2;43;3;2;1;89;3;41;2;3;1;1;12;57;3;82;6;39;5;29;3;39;3;3;9;79;10;73;0;100;3;96;9;28;9;45;0;100;0;0;0;100;3;6;1;57;2;60;1;2;2;35;1;42;1;39;7;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:00;A 20;1;2;68;1;42;6;9;6;9;3;49;2;48;2;1;2;2;4;88;0;100;6;58;0;100;1;49;5;8;6;54;4;29;2;78;5;32;8;9;6;6;5;79;0;0;0;100;2;9;0;0;0;0;3;84;2;83;0;93;0;88;8;10;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:59;A 20;1;0;100;0;100;5;25;5;37;1;31;2;12;2;2;3;4;8;20;3;46;10;13;2;75;1;57;0;0;4;90;5;22;0;100;0;98;4;34;4;16;0;100;0;0;0;100;3;3;0;0;0;0;10;79;9;78;0;100;0;100;15;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:58;A 20;1;3;77;0;100;3;37;8;47;5;67;1;80;4;7;4;6;2;18;3;26;4;5;1;55;2;31;2;2;3;47;4;34;1;62;1;63;2;2;2;5;2;71;0;0;0;100;2;2;4;64;2;72;1;98;1;92;1;97;1;98;5;10;5;7;1;1;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:57;A 20;1;2;71;2;72;4;7;6;39;6;71;2;87;3;22;1;1;14;65;0;99;11;35;20;88;0;93;2;2;2;77;1;78;2;83;2;70;3;4;4;7;7;40;0;0;0;100;3;4;1;1;1;4;4;54;1;45;1;67;1;51;9;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:56;A 20;1;0;68;1;79;1;2;4;7;5;19;2;58;4;22;7;10;9;58;2;89;8;19;3;20;2;34;2;3;11;70;13;69;0;100;1;91;8;75;9;62;1;70;0;0;0;100;5;6;1;3;0;3;1;16;1;20;1;24;1;25;13;19;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:55;A 20;1;2;44;1;42;3;6;5;12;0;34;0;0;1;0;1;0;4;89;1;94;9;16;1;54;2;18;2;2;5;75;7;71;3;92;6;81;8;48;9;14;5;43;0;0;0;100;2;3;1;77;2;31;7;83;6;41;0;97;2;62;7;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:54;A 20;1;1;95;0;94;4;5;3;5;1;51;1;6;1;1;1;1;6;28;1;46;3;5;0;0;0;0;0;0;3;92;7;83;0;100;1;99;5;60;5;87;1;93;0;0;0;100;3;3;3;8;2;14;4;60;3;7;3;68;0;6;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:53;A 20;1;2;26;2;23;3;3;3;4;6;78;1;91;4;32;4;7;1;33;1;42;6;12;0;0;1;8;0;0;9;45;6;47;1;80;3;76;5;39;8;22;5;18;0;0;0;100;3;4;0;75;0;0;1;85;1;35;1;9;1;39;7;11;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:52;A 20;1;1;12;0;0;1;1;0;0;2;59;3;51;3;4;3;4;5;40;1;53;3;4;2;81;1;41;2;3;0;100;1;64;0;100;1;70;3;34;5;27;1;9;0;0;0;100;0;0;2;42;5;16;5;43;3;36;1;60;1;49;12;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:51;A 20;1;0;69;1;64;3;7;3;9;1;83;3;41;2;2;1;2;4;50;2;68;3;5;3;23;1;28;1;1;14;65;11;62;0;100;1;81;11;68;7;12;1;90;0;0;0;100;1;4;1;72;1;6;1;90;1;45;3;83;1;49;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:50;A 20;1;2;73;2;70;5;7;4;5;4;35;0;43;3;4;3;3;9;61;1;90;12;23;1;93;2;38;2;2;6;64;3;73;1;83;3;60;10;28;7;13;1;32;0;0;0;100;1;1;5;46;1;55;7;76;5;73;1;91;0;87;8;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:49;A 20;1;0;93;0;90;3;18;4;44;1;86;2;39;2;2;3;4;10;18;0;39;4;9;2;41;1;49;2;3;7;86;8;70;1;96;3;91;8;67;8;25;1;43;0;0;0;100;2;2;1;21;2;23;3;46;4;52;1;60;1;70;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:48;A 20;1;2;53;1;45;4;8;8;22;2;66;0;69;1;2;2;1;0;98;0;100;6;12;0;100;1;23;1;1;12;49;14;15;2;61;4;46;9;20;11;21;3;67;0;0;0;100;1;1;3;73;2;77;0;97;1;98;0;100;0;100;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:47;A 20;1;0;100;0;100;1;4;2;95;1;88;2;27;2;2;1;1;13;57;1;92;15;41;5;83;0;89;3;5;0;100;0;100;0;100;0;100;1;98;3;74;3;30;0;0;0;100;3;4;6;47;1;53;3;66;3;72;2;77;2;84;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:46;A 20;1;2;75;3;80;4;4;6;50;0;91;1;0;0;0;2;1;1;43;1;54;2;7;3;53;3;50;4;10;5;68;5;48;3;82;2;73;5;28;4;7;0;99;0;0;0;100;0;0;1;54;1;62;1;79;1;52;2;73;1;61;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:45;A 20;1;3;66;1;45;3;6;4;7;4;79;1;42;2;3;3;3;5;63;2;19;3;3;1;25;2;17;3;7;3;72;4;31;3;52;4;32;4;5;8;8;4;69;0;0;0;100;3;5;5;31;5;42;4;40;1;61;1;54;0;66;7;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:44;A 20;1;0;81;0;87;2;4;5;26;0;100;1;33;2;2;2;3;6;11;2;30;3;3;1;40;0;41;0;0;7;78;8;77;1;99;1;96;5;82;7;66;1;55;0;0;0;100;2;2;1;1;0;3;5;11;4;9;0;18;1;23;11;17;6;10;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:43;A 20;1;4;78;3;52;7;15;5;4;8;81;0;89;5;49;5;9;1;88;1;82;5;10;1;79;1;25;1;1;7;55;9;52;2;79;3;70;8;24;6;16;3;67;0;0;0;100;1;0;3;74;3;83;0;100;0;100;0;100;0;100;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:42;A 20;1;0;100;1;97;3;76;1;1;2;82;1;90;4;6;4;5;7;35;3;41;7;14;4;74;1;81;4;6;0;100;1;99;1;96;1;85;4;56;6;38;1;77;0;0;0;100;4;6;4;29;3;23;5;67;4;42;2;80;1;60;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:41;A 20;1;1;64;2;45;5;30;4;6;1;59;2;7;2;1;2;2;1;20;2;24;3;4;1;66;2;14;3;3;8;52;8;36;2;68;2;57;6;7;6;31;3;88;0;0;0;100;2;2;1;91;0;100;1;55;1;43;1;65;1;48;3;4;4;5;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:40;A 20;1;1;37;2;14;3;4;2;2;1;21;0;20;0;0;0;0;9;35;2;62;9;14;2;95;0;98;0;0;1;60;1;73;1;68;1;80;4;12;4;6;3;46;0;0;0;100;4;5;1;27;1;4;2;57;1;57;1;60;0;59;9;14;4;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:39;A 20;1;0;81;1;86;2;14;4;5;1;37;3;27;2;2;2;3;11;18;1;39;3;14;2;26;3;37;3;3;6;76;4;71;0;92;0;80;4;53;2;19;0;0;0;0;0;100;0;0;1;58;2;16;3;69;1;59;2;69;1;66;6;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:38;A 20;1;2;62;3;62;5;6;4;8;7;67;0;80;3;5;3;6;2;61;1;71;10;19;0;0;0;0;0;0;9;40;11;47;3;62;4;79;7;23;8;16;6;68;0;0;0;100;1;1;3;74;2;49;1;97;2;66;1;89;1;74;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:37;A 20;1;1;10;2;50;1;1;4;22;3;92;1;61;5;11;5;7;11;40;0;64;2;31;6;72;0;86;3;4;0;100;1;76;0;100;2;82;3;32;5;62;2;92;0;0;0;100;6;8;5;37;2;40;2;51;4;25;3;39;1;31;6;11;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:36;A 20;1;0;64;2;68;5;12;7;42;4;94;1;83;4;11;5;10;2;72;2;75;10;26;7;88;0;100;2;3;13;63;9;42;3;89;1;59;10;50;5;42;1;91;0;0;0;100;2;6;0;100;0;100;1;24;0;100;1;37;0;100;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:35;A 20;1;1;97;1;96;4;6;4;7;6;67;6;37;5;4;5;5;11;64;1;90;12;20;0;99;0;100;3;5;1;95;1;61;0;100;2;66;2;87;5;30;6;77;0;0;0;100;3;3;2;13;3;25;4;54;4;66;1;61;1;78;11;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:34;A 20;1;1;73;0;70;5;41;4;35;0;100;1;85;2;3;2;3;5;69;3;69;6;9;4;67;2;87;6;10;10;71;14;67;1;99;4;95;9;79;11;68;0;100;0;0;0;100;2;3;0;0;0;0;1;97;1;41;1;87;1;48;5;8;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:33;A 20;1;4;27;2;24;4;4;4;4;4;39;4;33;4;8;4;6;4;81;0;86;2;1;1;85;2;77;2;3;3;67;3;58;1;83;3;74;6;10;6;9;3;44;0;0;0;100;3;3;0;0;0;0;4;85;2;27;0;100;1;89;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:32;A 20;1;2;17;0;100;4;4;1;94;1;47;1;6;1;1;1;1;15;29;2;80;12;26;5;53;0;64;1;1;2;88;59;62;1;93;3;83;5;20;2;3;1;78;0;0;0;100;2;2;1;1;1;4;4;38;2;2;3;51;3;45;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:31;A 20;1;2;40;2;76;3;3;6;28;3;72;0;76;0;0;0;0;1;91;2;93;9;17;0;100;0;100;5;9;8;54;5;17;1;49;0;28;4;25;3;11;0;0;0;0;0;100;0;0;0;74;0;0;1;0;1;85;1;10;1;92;9;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:30;A 20;1;1;57;1;61;4;7;4;9;5;50;1;63;4;18;4;6;10;51;0;75;4;5;5;90;0;100;2;3;1;62;1;43;2;69;2;41;5;10;3;3;5;13;0;0;0;100;0;0;1;24;1;7;3;42;2;38;0;51;0;48;7;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:29;A 20;1;0;70;0;60;2;60;3;24;0;100;1;78;4;50;4;6;1;69;2;49;10;20;3;48;0;100;4;6;8;59;10;57;3;84;1;79;6;13;9;18;0;100;0;0;0;100;5;7;1;14;1;7;1;56;1;99;2;64;0;100;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:28;A 20;1;2;82;5;67;6;11;5;4;6;46;1;48;3;32;3;2;6;74;0;89;4;6;0;100;0;100;0;0;3;75;1;65;2;81;2;65;3;12;2;2;4;62;0;0;0;100;2;2;3;40;2;16;3;74;1;0;1;58;2;8;9;17;9;17;0;0;1;1;0;0;0;0;0;0;1;2;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:27;A 20;1;2;95;1;92;4;4;4;65;1;93;2;99;3;7;3;5;3;44;4;52;7;12;6;79;0;100;2;2;146;58;4;74;0;100;1;75;9;62;4;31;1;98;0;0;0;100;1;1;1;43;1;8;1;35;0;0;1;9;0;0;7;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:26;A 20;1;3;45;3;39;4;6;7;8;5;53;0;62;3;45;2;3;2;87;0;90;3;3;1;85;0;100;3;9;95;29;7;21;3;48;3;29;5;10;5;7;2;55;0;0;0;100;2;2;4;67;1;78;4;30;1;26;1;43;1;31;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:25;A 20;1;0;100;0;100;3;87;4;58;0;100;1;56;3;5;5;8;15;37;3;80;7;41;2;47;0;100;3;3;3;92;5;90;0;100;1;88;4;68;6;69;0;100;0;0;0;100;1;1;2;24;2;33;3;8;5;3;1;15;3;12;10;18;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:24;A 20;1;1;74;3;69;4;46;3;3;4;24;3;29;4;5;4;6;1;88;2;98;11;54;0;100;0;100;0;0;8;47;10;28;2;73;2;51;6;29;7;22;6;66;0;0;0;100;3;8;3;63;0;68;0;100;0;98;1;75;0;100;1;1;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:23;A 20;1;2;69;3;70;5;20;4;5;6;10;1;18;1;7;0;0;9;45;1;66;7;12;4;92;0;100;4;7;1;99;1;72;1;98;2;61;5;22;4;29;5;90;0;0;0;100;3;5;2;22;3;26;7;63;5;45;1;64;1;59;9;15;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:22;A 20;1;2;64;2;30;4;4;3;4;0;99;1;99;3;33;4;8;0;1;1;3;4;7;3;90;0;100;0;0;7;47;9;51;4;72;3;72;7;8;6;56;0;100;0;0;0;100;5;9;0;0;0;0;0;100;1;75;1;60;1;79;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:21;A 20;1;2;94;1;17;4;5;2;3;5;31;5;38;6;9;5;8;9;69;1;95;7;13;0;100;0;100;1;1;2;70;2;63;2;78;2;65;2;2;5;26;5;62;0;0;0;100;3;5;3;22;2;32;4;71;4;70;1;82;0;80;9;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:20;A 20;1;0;100;0;100;5;24;5;79;0;0;0;0;0;0;3;3;9;23;1;44;4;8;7;72;1;99;5;14;3;76;4;82;2;70;2;82;4;8;5;9;1;96;0;0;0;100;2;3;1;1;1;5;4;54;2;45;2;49;1;58;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:19;A 20;1;1;70;1;74;4;36;7;38;4;87;0;94;2;6;2;3;1;50;2;48;7;11;2;95;1;73;5;9;8;34;7;30;0;56;0;46;4;39;3;5;4;91;0;0;0;100;3;5;0;0;0;0;1;78;1;61;2;70;1;67;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:18;A 20;1;1;97;0;100;5;53;2;72;3;61;1;70;3;6;3;5;8;52;1;73;6;10;2;95;0;100;3;3;1;97;1;72;0;100;2;52;4;70;5;17;4;22;0;0;0;100;5;7;2;15;1;19;4;46;4;45;1;57;1;56;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:17;A 20;1;2;86;2;91;4;64;10;57;0;100;0;100;0;0;1;0;3;67;2;82;4;10;1;82;1;95;4;11;8;59;8;54;3;80;4;72;6;52;7;30;0;100;0;0;0;100;2;2;1;43;2;34;1;39;1;42;2;44;1;49;4;6;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:16;A 20;1;3;53;3;72;6;10;5;9;10;73;3;88;9;33;10;14;1;75;0;75;1;0;0;100;0;100;1;1;3;42;7;62;1;53;4;62;4;5;6;6;9;66;0;0;0;100;4;7;4;49;0;56;2;77;1;0;0;79;0;0;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
