Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.01.2025;12:55;A  8;1;16;28;8;40;5;69;0;100;0;100;0;100;0;100;0;100;0;100;1;25;0;100;2;27;0;0;2;0;0;38;1;1;0;0;1;37;0;0;2;29;5;59;1;57;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:54;A  8;1;6;3;1;8;2;18;6;68;2;80;2;77;9;29;4;55;7;55;1;45;2;71;1;42;1;0;0;0;0;100;0;0;1;0;11;59;0;0;2;80;6;90;3;87;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:53;A  8;1;10;28;7;21;5;54;3;94;0;100;0;100;2;94;1;96;1;97;1;6;1;37;2;12;4;4;2;1;3;47;1;16;0;0;1;89;0;0;1;96;1;91;1;81;3;91;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:52;A  8;1;16;16;1;16;3;28;5;57;3;58;7;66;2;3;3;15;3;52;0;46;1;63;0;0;5;8;2;2;2;81;1;78;1;3;3;57;1;5;0;60;5;77;3;63;1;81;2;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:51;A  8;1;3;1;2;46;1;49;4;91;0;100;0;100;1;51;2;16;1;90;1;61;1;97;1;6;0;0;1;0;0;0;1;2;1;49;1;45;1;3;2;42;2;7;2;8;1;14;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:50;A  8;1;22;12;1;9;1;14;6;84;1;96;1;94;6;70;3;81;3;84;1;85;1;87;3;74;4;5;0;0;4;35;0;17;0;0;3;59;0;0;1;67;1;53;1;43;2;38;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:49;A  8;1;3;4;2;58;4;20;0;100;0;100;0;100;9;34;2;58;11;66;10;34;1;63;1;59;5;6;5;7;2;73;1;87;1;32;4;35;2;23;0;42;3;73;3;72;0;78;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:48;A  8;1;13;12;7;6;13;39;5;87;0;100;0;100;8;82;0;100;0;100;0;100;0;100;0;100;1;2;6;6;1;5;3;13;1;36;0;100;2;6;0;100;0;100;1;49;1;91;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:47;A  8;1;8;5;2;1;3;12;0;100;0;100;0;100;4;89;1;90;6;82;7;41;0;100;1;65;1;0;7;5;1;4;0;0;1;1;6;67;0;0;3;49;3;42;1;24;2;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:46;A  8;1;15;10;8;6;9;37;5;83;1;97;0;100;5;92;0;100;0;99;0;99;0;100;0;100;3;3;1;0;3;27;1;23;0;0;1;62;0;0;2;69;1;42;1;65;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:45;A  8;1;13;6;2;2;4;18;11;74;1;98;0;100;1;10;1;22;4;88;5;77;0;100;7;77;2;3;3;4;1;61;0;100;0;0;7;61;0;0;0;79;3;72;2;72;1;69;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:44;A  8;1;17;17;12;13;11;53;2;90;0;99;0;100;2;97;0;99;0;100;0;100;0;100;0;100;0;0;9;6;0;90;3;30;0;0;0;100;0;0;1;72;0;100;1;93;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:43;A  8;1;19;7;2;25;3;25;1;92;0;100;0;100;1;56;1;63;6;84;6;86;1;98;0;100;4;22;3;7;0;100;3;90;3;1;10;31;0;0;1;55;4;38;0;32;1;46;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:42;A  8;1;7;5;3;37;4;48;3;88;0;100;0;100;3;83;1;92;0;100;0;100;0;100;1;94;2;1;4;5;0;100;4;27;1;0;1;73;0;0;1;92;2;95;2;31;2;94;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:41;A  8;1;14;7;3;29;5;43;5;85;0;100;0;100;9;72;1;87;6;85;7;76;0;100;0;96;3;2;5;4;0;100;4;17;0;0;6;78;0;0;0;89;3;91;4;93;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:40;A  8;1;11;11;4;3;8;33;0;100;0;100;0;100;0;100;1;72;0;100;0;100;0;100;0;100;1;0;1;0;0;100;1;2;0;0;1;68;0;0;2;51;1;90;1;88;3;88;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:39;A  8;1;3;3;2;42;2;50;5;88;1;96;0;100;34;45;1;49;4;81;3;91;1;95;2;88;2;4;2;2;2;19;2;10;3;6;11;55;0;4;3;77;3;65;1;60;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:38;A  8;1;6;3;3;27;1;31;0;100;0;100;0;100;0;100;0;100;0;100;1;89;0;100;1;35;2;4;8;4;0;37;1;18;0;0;1;64;1;0;2;70;1;54;1;64;2;62;2;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:37;A  8;1;9;9;6;39;5;46;15;64;2;91;0;100;10;38;3;54;5;82;4;76;0;100;2;83;3;4;1;0;2;50;1;5;1;0;2;81;0;0;0;84;4;66;2;88;1;81;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:36;A  8;1;5;5;2;1;6;17;0;100;0;100;0;100;0;100;1;71;0;100;0;100;0;100;1;87;0;0;7;4;2;3;0;8;2;76;1;93;2;64;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:35;A  8;1;7;10;3;14;3;28;1;75;2;67;0;100;5;63;5;24;4;66;2;52;3;80;2;10;2;1;4;7;1;47;0;100;2;9;6;36;1;6;2;49;5;55;4;61;2;62;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:34;A  8;1;12;44;6;30;8;60;3;65;2;69;2;99;0;0;0;0;1;84;0;0;2;50;0;0;2;1;2;2;1;36;1;62;1;1;2;31;1;2;2;34;1;34;1;30;2;37;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:33;A  8;1;14;14;5;35;4;49;9;65;3;79;2;83;5;18;2;33;6;57;2;53;0;69;7;22;2;2;4;3;2;23;2;16;2;3;9;69;1;3;4;91;2;89;3;79;1;68;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:32;A  8;1;39;41;5;48;6;66;1;97;0;100;0;100;8;81;1;98;4;45;6;84;1;59;6;37;3;3;2;1;2;77;0;29;0;0;8;81;0;0;0;100;5;89;2;37;0;52;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:31;A  8;1;77;11;3;2;5;14;7;87;1;97;0;100;3;90;0;100;0;100;0;100;0;100;0;100;4;3;4;2;0;100;3;61;0;67;0;100;0;0;0;100;0;100;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:30;A  8;1;97;54;2;35;4;78;0;100;0;100;0;100;0;100;0;100;1;71;1;31;2;82;2;31;1;0;1;0;0;100;0;0;3;75;5;80;0;0;3;95;3;31;2;26;2;32;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:29;A  8;1;129;35;6;19;1;40;6;87;1;98;0;100;10;74;0;100;4;85;3;83;0;90;1;83;3;5;1;11;0;100;0;21;0;0;3;92;0;0;0;100;1;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:28;A  8;1;31;51;2;81;2;88;2;89;1;98;1;99;2;29;3;35;6;68;6;34;2;77;1;50;2;5;2;9;0;100;0;100;0;0;12;46;0;0;2;74;3;68;2;67;1;28;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:27;A  8;1;50;32;9;19;3;47;11;77;1;97;1;99;4;75;1;82;0;100;0;0;0;100;0;100;2;2;4;6;0;100;2;25;1;2;1;84;1;4;3;86;1;62;1;76;2;14;2;75;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;7;3;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:26;A  8;1;41;24;1;44;5;35;5;87;1;99;0;100;8;81;1;85;5;88;4;70;0;100;1;91;0;0;1;0;0;100;0;100;1;1;6;74;1;3;0;84;4;84;3;84;0;92;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:25;A  8;1;12;14;11;13;5;45;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;99;2;8;3;10;0;100;0;100;1;7;1;66;1;10;2;67;0;0;0;100;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:24;A  8;1;11;18;1;97;2;71;2;74;2;79;2;82;2;38;3;42;10;71;4;65;2;93;3;37;0;0;0;0;0;100;0;100;2;0;5;26;0;0;3;32;4;63;7;71;0;71;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:23;A  8;1;7;5;4;3;6;15;7;80;2;92;1;88;3;86;2;79;0;100;1;37;0;100;2;45;2;6;12;10;0;100;0;100;0;0;0;100;0;0;1;57;0;100;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:22;A  8;1;8;6;3;58;4;58;4;91;0;100;0;100;5;77;2;44;5;82;1;39;2;75;1;5;0;0;1;1;0;100;0;100;1;7;8;67;1;2;1;73;5;79;2;68;3;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:21;A  8;1;10;17;4;27;5;52;1;93;4;36;2;95;1;81;1;87;1;98;1;87;0;100;1;8;1;1;7;53;1;7;0;100;1;0;8;19;0;0;2;25;11;30;6;16;2;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:20;A  8;1;7;7;2;1;6;18;10;34;0;100;3;54;4;38;2;46;3;87;4;88;0;100;0;97;0;0;3;5;0;0;0;100;0;0;3;93;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:19;A  8;1;7;9;4;26;6;31;2;93;0;100;0;100;9;80;0;100;4;87;3;44;0;100;2;37;0;0;1;54;0;0;0;100;1;0;6;52;0;0;3;65;6;87;5;87;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:18;A  8;1;8;9;4;4;3;26;2;94;1;97;0;100;0;100;0;100;0;100;0;100;0;100;1;8;0;0;1;5;0;0;0;100;2;29;1;83;2;13;2;83;1;92;1;92;1;98;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:17;A  8;1;7;9;2;8;7;23;6;87;0;100;0;100;7;75;2;83;6;84;3;33;0;100;1;40;0;0;3;8;0;0;0;100;2;3;9;46;1;1;2;65;4;58;4;60;0;64;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:16;A  8;1;10;10;5;5;8;28;1;97;0;100;0;100;0;100;1;92;0;100;0;100;0;100;1;57;0;26;1;3;0;52;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:15;A  8;1;7;10;3;8;3;24;0;100;0;100;0;100;1;22;1;6;2;67;1;50;3;73;1;8;4;20;1;63;0;100;0;100;0;0;6;63;0;0;2;43;5;52;5;31;1;71;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:14;A  8;1;17;16;10;10;8;50;14;66;4;94;1;99;6;46;3;58;1;95;2;4;0;100;1;95;1;0;5;14;0;100;0;100;2;28;1;96;2;9;2;61;0;100;0;100;0;100;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:13;A  8;1;7;10;5;83;3;94;0;100;0;100;0;100;1;38;2;29;4;41;2;4;2;34;1;6;1;0;2;84;0;100;0;100;1;1;11;38;1;3;5;42;8;65;7;58;4;66;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:12;A  8;1;18;21;7;23;10;62;9;75;5;86;2;96;12;65;0;91;4;89;3;6;0;100;0;100;0;0;3;59;0;100;0;100;0;0;3;94;0;0;0;100;0;100;0;100;1;51;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:11;A  8;1;3;3;3;23;5;18;1;97;0;100;0;100;7;83;1;97;6;85;6;22;0;100;0;100;0;0;0;0;0;100;0;100;3;3;12;73;2;5;3;56;1;87;3;49;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:10;A  8;1;1;42;4;40;1;50;2;84;0;100;1;94;2;94;0;100;0;100;0;100;1;84;1;89;0;0;2;6;0;100;0;100;2;2;5;85;1;2;1;96;2;1;3;2;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:09;A  8;1;7;30;1;62;3;72;4;88;3;95;1;98;8;35;2;47;11;70;9;60;2;74;2;55;0;0;1;3;0;100;0;100;8;39;17;54;1;30;5;92;7;79;8;78;2;95;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:08;A  8;1;18;36;12;21;9;75;12;72;1;99;0;100;8;82;0;100;0;100;1;77;0;100;3;66;0;15;4;21;0;100;0;100;0;100;1;96;1;98;1;99;0;100;1;72;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:07;A  8;1;10;16;3;51;7;36;5;87;1;97;0;100;9;79;0;100;6;84;5;65;0;100;0;71;1;1;1;0;0;100;0;100;1;4;8;78;1;4;1;98;5;47;4;85;0;100;0;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:06;A  8;1;7;14;4;68;3;91;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;16;8;17;0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:05;A  8;1;4;5;1;5;5;48;7;85;0;100;0;100;10;77;0;100;5;87;5;84;0;100;0;100;0;0;0;0;0;100;0;100;0;0;2;84;0;0;0;100;5;34;6;87;0;100;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:04;A  8;1;10;7;3;7;8;39;0;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;65;1;65;1;2;0;100;0;0;0;100;73;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:03;A  8;1;19;23;8;62;0;100;0;100;1;98;0;100;1;64;1;72;6;89;6;85;0;100;2;85;1;0;2;1;0;0;0;0;1;2;7;79;1;2;0;100;3;96;7;75;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:02;A  8;1;155;36;1;1;5;18;6;83;2;10;0;100;0;79;0;78;0;100;0;98;0;100;0;100;3;2;4;2;3;13;3;11;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:01;A  8;1;173;36;4;27;3;47;0;100;0;0;0;100;1;86;1;99;0;100;0;100;0;100;2;94;3;3;3;2;4;37;1;7;0;0;3;51;0;0;1;62;1;91;2;96;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:00;A  8;1;124;24;1;13;2;14;6;82;1;63;0;100;7;58;0;71;2;92;5;20;0;100;0;98;1;2;4;3;1;51;0;0;0;0;7;84;0;0;0;100;1;95;2;94;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:59;A  8;1;13;8;1;0;6;21;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;99;0;0;1;80;0;100;0;100;1;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:58;A  8;1;7;6;2;15;5;23;7;57;2;76;1;80;8;49;3;68;4;89;5;53;0;100;0;100;2;1;11;5;1;9;0;0;1;1;7;53;1;3;3;74;6;88;5;83;0;88;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:57;A  8;1;10;5;1;0;4;12;0;100;1;98;1;98;0;100;0;100;0;100;1;79;0;100;2;30;0;0;0;0;0;0;0;0;0;0;1;87;0;0;2;93;0;100;0;100;1;92;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:56;A  8;1;6;4;1;1;8;29;1;17;1;17;1;14;2;44;1;54;4;67;2;69;1;81;4;22;1;1;1;0;1;24;0;0;1;0;2;13;0;0;1;3;3;75;2;22;1;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
