Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2025;13:22;A 15;1;3;2;2;3;1;3;0;4;4;33;0;40;9;83;187;51;2;4;1;98;2;97;1;3;7;81;7;83;2;17;1;2;1;3;1;6;2;70;1;58;2;8;1;6;1;29;2;48;2;56;1;69;2;92;0;30;0;68;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:21;A 15;1;1;67;6;86;0;1;0;100;0;100;0;100;11;72;167;41;2;5;1;99;1;97;4;20;12;70;10;60;2;71;0;0;0;0;0;0;4;22;2;66;3;71;2;17;1;76;0;55;5;47;5;85;4;24;2;62;1;68;3;28;1;49;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:20;A 15;1;1;0;10;45;1;5;11;42;1;97;0;100;1;98;2;95;1;95;0;100;0;100;0;95;0;99;1;22;2;3;0;0;0;0;3;1;5;18;6;16;2;28;0;29;2;69;0;100;0;97;1;93;2;96;0;72;0;100;1;69;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:19;A 15;1;2;22;6;51;1;5;4;56;1;17;1;30;4;87;65;81;3;91;0;100;1;99;0;100;4;73;4;73;1;19;2;8;2;7;4;8;0;100;0;100;1;71;0;100;1;60;0;100;4;90;4;90;2;21;2;34;0;100;1;24;2;24;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:18;A 15;1;0;0;5;30;0;0;3;17;2;75;0;77;0;100;110;14;0;100;0;100;0;0;0;100;0;0;3;21;0;0;1;27;1;26;2;27;2;58;2;81;2;34;2;39;2;77;1;23;0;100;0;100;0;100;1;32;1;92;1;80;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:17;A 15;1;0;0;3;93;0;0;0;100;2;37;2;35;5;88;65;52;2;87;0;100;0;42;1;88;7;57;2;7;2;29;1;23;1;24;1;28;3;93;3;91;1;99;0;99;2;39;1;68;8;78;7;77;2;94;2;11;3;65;0;49;1;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:16;A 15;1;2;6;11;56;0;43;3;92;1;98;0;100;3;39;7;64;5;56;4;53;3;58;6;26;5;35;8;14;7;14;0;0;0;0;0;0;7;49;5;55;1;66;3;60;1;98;1;65;0;100;0;100;1;12;2;6;1;39;3;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:15;A 15;1;0;0;0;100;2;10;0;100;0;100;1;90;10;49;21;53;10;71;5;67;3;44;1;97;8;36;8;56;3;58;0;0;0;0;3;15;0;100;0;100;0;100;0;100;2;11;5;33;5;48;5;59;1;34;1;3;3;51;1;1;3;8;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:14;A 15;1;4;59;6;82;0;64;1;66;3;91;0;87;2;65;12;96;0;100;4;28;2;12;0;100;5;7;2;43;0;39;0;0;0;0;0;0;2;91;3;94;0;100;1;77;5;86;3;15;3;81;4;81;2;81;1;92;3;60;2;7;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:13;A 15;1;1;94;1;85;1;10;2;91;0;100;1;98;8;65;17;83;3;90;0;80;1;65;1;98;5;64;5;54;1;37;1;3;1;3;2;2;0;100;0;100;0;100;0;100;1;54;4;82;9;66;10;14;4;77;2;15;2;91;0;92;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:12;A 15;1;4;24;1;27;3;34;1;29;2;61;2;8;2;86;8;93;2;94;1;92;1;85;2;81;5;33;4;5;1;6;0;64;0;61;5;9;6;85;7;61;0;100;2;79;6;32;2;82;1;86;1;2;1;57;3;9;3;70;1;62;0;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:11;A 15;1;1;1;1;10;3;8;1;17;0;18;0;0;10;70;28;74;5;65;2;90;6;84;4;13;7;72;9;77;5;22;1;49;1;50;1;4;0;100;0;100;0;100;0;100;6;24;1;13;1;60;3;62;3;34;0;29;3;37;2;23;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:10;A 15;1;0;0;4;54;0;0;1;64;0;100;0;0;0;100;10;89;1;80;1;86;2;69;1;2;3;42;6;37;0;3;0;100;0;99;1;37;7;83;4;69;1;87;5;33;0;100;3;9;3;45;3;33;5;14;0;100;3;9;2;22;8;25;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:09;A 15;1;0;0;2;66;0;0;3;54;4;79;1;43;9;77;20;6;1;2;2;79;2;6;1;2;8;52;3;3;1;21;1;72;1;73;4;7;1;98;1;72;0;100;1;6;3;77;2;89;5;76;4;75;3;89;3;66;1;85;2;97;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:08;A 15;1;3;58;8;71;2;56;2;90;0;100;1;97;3;3;11;5;2;18;4;12;0;0;1;10;4;4;0;1;0;49;0;0;0;0;2;0;3;75;3;78;3;18;2;19;0;100;4;51;9;35;5;48;1;2;2;72;3;37;1;4;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:07;A 15;1;0;0;1;0;0;0;1;2;1;19;1;3;1;96;1;95;2;7;1;20;1;78;1;15;1;2;6;56;1;3;0;35;0;34;0;31;2;19;3;32;1;11;1;27;4;78;0;100;1;95;1;97;1;53;1;63;0;100;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:06;A 15;1;0;0;2;49;0;0;1;6;3;15;1;19;4;81;5;61;2;58;1;66;2;7;0;63;3;11;3;5;3;19;2;55;2;56;2;60;1;97;1;29;1;90;3;33;4;64;3;40;3;60;2;74;0;49;3;55;4;18;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:05;A 15;1;3;63;4;63;0;66;1;72;1;47;2;33;3;74;40;32;2;65;2;73;2;5;2;13;4;11;3;3;1;10;0;0;0;0;0;0;4;70;0;52;3;42;0;0;1;84;1;18;3;55;3;41;1;23;3;59;2;19;2;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:04;A 15;1;4;43;13;48;4;41;3;77;1;82;1;15;2;39;91;77;0;100;2;36;0;0;1;25;2;8;1;1;1;1;2;45;2;45;2;44;7;82;5;64;0;47;2;41;5;7;2;70;2;89;1;53;0;0;1;13;2;44;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:03;A 15;1;0;100;0;100;1;69;0;100;1;17;1;3;7;51;4;65;3;62;1;68;0;48;3;54;4;53;3;3;4;26;1;4;1;4;1;1;0;100;0;100;0;100;0;100;0;0;4;68;7;49;10;52;5;80;0;0;3;71;0;90;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:02;A 15;1;1;73;1;6;1;5;1;76;1;25;1;4;0;100;0;100;1;37;1;52;0;100;1;92;2;44;1;4;0;0;0;0;0;0;1;4;3;37;1;67;2;40;3;21;6;34;0;100;0;100;1;97;0;100;5;10;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:01;A 15;1;1;1;2;58;1;3;3;61;0;0;0;0;11;50;2;30;1;4;4;39;3;11;0;6;10;11;4;3;1;38;0;0;0;0;0;0;9;80;3;70;0;100;3;14;1;26;1;24;2;16;5;4;1;17;2;9;3;12;2;10;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:00;A 15;1;0;0;8;10;0;0;2;27;2;66;0;69;3;93;3;73;3;79;0;100;2;66;4;76;1;96;7;18;1;8;0;46;0;44;1;20;6;80;6;72;2;47;1;25;3;69;3;71;3;64;3;85;1;88;0;72;2;82;0;1;2;8;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:59;A 15;1;1;94;1;3;0;2;0;100;2;89;2;93;8;75;5;31;2;2;1;96;0;36;2;4;7;71;3;18;2;8;1;34;1;34;4;10;0;100;1;90;2;84;1;99;1;91;3;56;9;40;10;40;4;60;2;46;2;62;1;51;4;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:58;A 15;1;0;0;8;12;1;5;2;48;3;92;0;97;0;100;1;68;0;0;0;100;2;20;0;0;0;100;2;3;0;0;0;66;0;65;0;49;3;44;2;2;2;30;2;6;3;93;0;100;0;100;0;100;0;100;2;57;1;95;1;46;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:57;A 15;1;0;0;1;32;0;0;2;30;1;69;2;32;5;89;4;55;1;63;0;100;0;75;0;0;5;88;1;63;1;6;2;16;2;17;3;20;1;95;0;0;1;54;0;0;3;54;0;100;3;94;5;89;2;76;1;47;0;87;2;25;1;21;0;0;0;0;0;0;0;0;;;;;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:56;A 15;1;2;33;3;42;2;30;2;52;1;31;1;6;4;87;4;84;2;45;0;100;1;89;1;4;6;59;3;45;1;2;1;3;1;3;0;2;8;79;8;11;2;91;2;61;4;93;1;71;2;64;4;73;3;69;2;69;3;79;3;22;2;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:55;A 15;1;2;39;7;47;2;6;1;60;0;100;0;0;1;51;1;45;0;0;1;59;1;53;4;3;3;30;3;30;1;2;0;70;0;0;1;2;6;43;0;0;0;52;0;0;0;100;1;9;3;83;1;88;3;7;0;100;2;90;1;8;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:54;A 15;1;2;67;7;65;2;8;4;81;1;6;1;4;2;90;1;38;1;7;1;72;1;6;1;4;2;5;2;2;1;4;1;9;1;6;1;4;0;0;0;0;1;10;0;0;4;55;0;100;3;85;4;65;3;78;4;63;3;71;2;87;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:53;A 15;1;2;10;4;91;1;71;0;100;0;0;0;0;5;57;5;8;2;3;1;41;1;38;1;1;2;31;2;22;3;9;2;7;2;7;4;6;3;89;4;87;0;94;0;94;1;66;2;55;6;35;7;23;1;2;3;53;4;29;1;2;4;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:52;A 15;1;1;25;6;39;1;23;4;53;3;94;0;97;2;89;0;0;0;0;1;96;1;81;1;5;4;9;3;5;0;0;2;36;2;13;1;5;2;51;2;54;3;35;3;38;4;90;2;46;2;56;0;0;0;0;0;98;1;2;0;0;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:51;A 15;1;1;3;1;97;1;5;3;69;2;69;2;42;9;54;2;47;1;49;5;64;0;51;0;48;9;33;1;2;1;29;0;0;0;0;0;0;1;60;1;66;1;7;1;8;5;58;6;17;4;48;4;3;5;60;4;49;4;11;2;67;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:50;A 15;1;1;46;4;49;0;46;2;59;1;27;3;8;0;0;1;3;1;94;1;7;1;9;2;21;1;2;3;5;0;11;0;0;0;0;0;0;4;57;5;55;0;67;2;25;1;74;2;7;2;26;1;0;4;37;2;26;1;2;3;36;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:49;A 15;1;1;31;1;38;1;38;2;22;2;40;2;4;6;81;4;82;2;81;1;91;1;84;0;85;5;29;6;45;3;20;1;23;1;4;1;5;1;89;2;87;2;34;2;16;6;46;1;63;4;83;6;74;2;89;1;55;1;90;0;100;2;19;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;5;8;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:48;A 15;1;3;42;4;88;2;28;1;55;1;81;1;5;6;32;3;22;4;85;1;46;2;10;0;100;4;35;4;14;3;35;1;40;1;6;1;7;3;79;0;78;1;87;1;1;1;58;3;35;4;29;4;31;3;28;3;52;0;36;4;23;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:47;A 15;1;2;50;11;72;1;41;2;84;0;0;0;0;5;86;1;11;2;81;0;100;0;0;2;39;6;74;3;5;1;14;0;75;0;74;0;0;4;91;2;55;0;100;1;10;2;78;0;21;4;90;4;58;1;10;3;11;2;67;0;8;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:46;A 15;1;0;8;14;67;1;6;1;99;5;74;2;83;0;100;1;69;0;0;1;86;2;10;1;39;2;4;2;5;0;0;1;32;1;33;2;6;6;74;6;64;1;94;2;82;4;74;3;62;1;93;1;61;1;62;0;80;2;57;2;34;1;0;5;8;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:45;A 15;1;1;17;0;100;1;5;0;100;1;88;3;89;12;49;8;43;4;8;4;73;1;54;2;45;10;47;6;40;3;17;1;3;1;3;1;2;0;100;0;100;0;100;1;27;1;80;3;52;7;38;3;32;3;68;2;57;2;4;1;42;1;54;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:44;A 15;1;0;34;4;64;0;0;2;74;1;19;1;5;1;97;1;82;0;0;0;100;3;14;1;42;3;89;4;7;0;0;0;0;0;0;0;0;5;84;4;75;2;83;1;51;2;54;1;68;2;61;1;60;3;84;2;12;2;17;1;91;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:43;A 15;1;1;46;1;70;1;4;2;61;2;38;0;42;5;90;7;82;1;75;0;100;0;96;1;61;4;93;6;21;1;9;0;0;0;0;0;0;0;100;1;86;1;91;2;36;4;42;2;4;1;74;4;85;2;93;1;46;1;88;1;92;5;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:42;A 15;1;1;57;5;56;0;53;4;63;1;41;2;44;3;37;1;29;3;31;2;48;1;21;1;3;5;21;4;7;1;10;1;96;1;15;1;19;5;80;1;48;1;67;1;9;2;38;2;23;5;48;3;55;2;53;2;17;3;66;1;9;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:41;A 15;1;4;37;10;52;4;31;5;45;1;71;1;27;2;70;2;64;2;48;3;69;3;49;2;19;4;8;3;5;1;2;2;98;2;65;5;26;4;72;3;17;2;88;1;21;1;70;1;89;2;95;2;85;2;64;3;7;2;51;2;36;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:40;A 15;1;0;0;1;93;1;6;1;98;3;70;3;9;6;49;5;45;3;4;3;59;3;9;2;7;5;6;6;5;2;10;1;66;1;67;1;7;1;30;1;47;2;23;2;11;3;57;3;55;3;49;2;45;3;51;1;13;1;45;2;51;1;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:39;A 15;1;2;50;4;50;2;9;1;58;1;39;1;7;3;65;2;32;0;0;1;76;2;9;0;0;3;5;2;2;0;0;0;0;0;0;0;0;2;58;2;57;1;5;1;57;0;100;1;25;1;16;3;59;3;79;2;29;3;21;2;53;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:38;A 15;1;1;38;1;50;1;6;2;40;0;50;0;49;3;93;3;69;1;2;0;100;2;25;2;26;10;89;3;7;1;4;0;0;0;0;0;0;2;34;2;50;2;33;1;56;4;67;0;97;2;92;3;92;1;97;4;13;0;100;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:37;A 15;1;2;2;3;15;2;8;3;19;1;44;1;49;4;62;1;3;2;39;1;72;1;42;0;44;4;10;1;4;2;19;1;3;1;3;1;1;1;77;1;18;2;33;2;10;3;20;3;21;2;52;2;40;3;73;1;3;2;25;4;52;1;20;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:36;A 15;1;2;2;4;3;2;5;4;10;0;0;0;0;3;39;2;19;1;39;2;41;1;19;3;43;2;8;5;10;0;0;0;0;0;0;0;0;1;10;1;7;1;7;1;7;2;30;1;21;1;18;5;72;2;20;2;10;5;38;2;19;2;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:35;A 15;1;2;34;9;34;1;32;3;50;0;0;0;0;1;7;1;9;0;0;1;18;1;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;9;30;6;24;2;41;2;31;6;84;2;38;2;27;1;65;0;0;1;95;1;73;0;0;2;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:34;A 15;1;1;86;1;87;2;62;1;96;0;14;0;0;4;53;4;50;4;8;1;61;1;55;2;52;3;6;3;48;3;17;1;4;1;4;0;0;0;100;1;97;1;85;1;97;3;95;1;6;2;2;3;45;2;2;1;59;1;50;2;3;3;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:33;A 15;1;1;0;2;68;0;0;0;68;1;78;1;3;8;74;5;31;1;8;2;85;5;50;2;25;6;31;8;17;1;4;0;0;0;0;0;0;4;91;3;65;1;80;1;76;0;100;3;15;3;10;5;17;2;16;2;25;2;26;0;20;1;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:32;A 15;1;1;6;9;58;0;4;4;49;2;50;0;52;1;83;0;100;1;4;2;83;1;55;1;19;4;38;2;7;0;0;2;8;2;7;1;3;4;66;3;5;2;72;2;18;6;62;1;4;1;61;1;37;1;61;1;64;2;41;2;12;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:31;A 15;1;1;17;1;33;2;13;1;44;2;19;2;17;8;42;4;32;3;29;2;54;3;27;1;1;7;12;4;5;2;7;0;0;0;0;0;0;1;60;1;61;2;48;2;18;2;90;4;35;6;31;6;33;1;0;2;53;5;27;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:30;A 15;1;3;20;8;60;2;30;0;74;1;83;2;83;5;31;6;60;3;58;2;44;3;15;3;7;5;10;6;6;2;11;0;0;0;0;0;0;3;52;1;0;1;59;1;3;2;46;1;1;0;0;1;6;1;2;2;49;3;8;0;1;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:29;A 15;1;1;3;7;13;1;6;1;28;2;50;1;44;3;87;1;2;2;86;0;92;1;90;2;23;2;3;4;9;2;15;0;0;0;0;0;0;7;35;5;6;3;43;0;10;2;52;1;31;2;88;3;77;2;41;1;49;4;59;3;13;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:28;A 15;1;1;4;1;2;1;5;2;32;0;0;1;4;7;68;3;32;5;60;2;85;2;22;6;46;8;23;4;34;2;30;0;0;0;0;0;0;0;97;0;98;0;100;0;100;1;48;2;43;6;38;2;23;6;42;2;10;0;26;3;47;6;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
