Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.01.2025;12:32;A 69;1;2;63;2;35;1;48;3;4;0;0;1;2;1;30;0;0;0;29;0;0;1;11;6;16;2;4;6;53;2;11;2;72;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:31;A 69;1;0;62;0;0;5;14;9;10;0;0;1;3;2;41;1;6;3;35;4;9;3;6;9;33;2;2;13;51;2;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:30;A 69;1;5;52;4;13;5;6;3;3;0;0;0;0;0;100;0;0;0;0;0;0;3;7;11;42;2;2;15;46;1;4;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:29;A 69;1;3;40;2;11;6;9;14;17;0;0;1;0;4;60;1;3;4;57;4;40;2;30;6;27;3;59;10;52;3;46;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:28;A 69;1;0;33;4;18;7;11;9;9;0;0;1;0;5;85;1;6;1;97;5;81;2;62;2;12;3;59;3;51;5;32;3;72;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:27;A 69;1;2;88;3;70;5;71;11;15;0;0;0;0;1;69;0;0;2;6;1;1;2;51;4;40;2;42;4;61;1;4;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:26;A 69;1;0;100;4;92;6;86;10;17;0;0;0;0;5;90;0;0;0;68;5;10;3;3;2;19;2;1;5;74;1;7;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:25;A 69;1;0;100;2;7;6;84;10;12;0;0;2;3;7;44;0;0;1;59;6;39;3;9;4;30;4;41;9;67;3;16;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:24;A 69;1;3;30;1;5;4;6;6;7;0;0;0;0;1;66;0;0;2;44;4;25;3;7;12;38;3;2;14;32;3;6;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:23;A 69;1;4;58;3;8;4;33;9;9;0;0;1;1;4;66;1;4;2;33;5;10;2;6;5;38;0;20;13;56;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:22;A 69;1;3;84;4;40;8;52;8;11;0;0;1;2;2;53;1;3;2;61;2;51;4;11;8;23;4;47;11;53;5;24;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:21;A 69;1;1;85;3;41;8;57;9;15;0;0;1;2;1;85;0;0;2;11;2;3;1;2;6;21;2;37;7;10;2;50;3;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:20;A 69;1;1;71;0;0;1;64;8;11;0;0;1;3;6;85;0;0;0;83;6;68;3;10;5;14;3;64;6;64;2;8;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:19;A 69;1;1;92;2;4;5;74;9;8;0;0;3;6;3;57;1;4;1;69;3;56;1;0;5;25;0;0;9;73;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:18;A 69;1;2;40;0;0;5;14;6;8;0;0;5;20;5;70;3;10;2;77;6;60;3;14;4;29;3;65;9;73;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:17;A 69;1;1;42;0;0;6;18;10;12;0;0;0;0;4;52;1;1;2;55;4;40;3;26;6;33;4;58;8;64;3;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:16;A 69;1;1;41;1;7;4;29;10;12;0;0;0;0;4;85;0;0;2;79;4;67;2;8;6;30;3;26;11;54;3;38;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:15;A 69;1;4;29;1;2;5;6;6;7;0;0;1;2;1;4;1;7;0;100;0;99;1;3;7;23;1;2;11;55;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:14;A 69;1;1;96;2;4;12;57;17;21;0;0;0;0;3;58;0;0;2;47;4;31;3;9;6;39;3;4;13;51;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:13;A 69;1;1;94;0;0;5;73;3;3;0;0;1;3;1;37;1;2;3;16;3;5;2;6;9;28;2;51;11;68;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:12;A 69;1;3;24;1;6;4;5;7;8;0;0;1;2;1;45;0;0;1;12;2;4;1;10;4;21;2;70;7;71;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:11;A 69;1;2;69;0;0;7;42;6;7;0;0;1;1;3;37;0;0;1;41;1;37;3;6;7;26;2;59;10;70;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:10;A 69;1;2;74;1;59;4;55;7;8;0;0;1;2;4;70;1;1;2;68;6;38;3;10;6;31;4;56;10;55;3;58;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:09;A 69;1;1;71;2;46;9;48;12;15;0;0;1;4;4;89;1;1;0;100;5;11;3;15;4;22;5;51;7;51;2;61;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:08;A 69;1;0;100;3;69;9;69;10;14;0;0;0;0;1;76;3;79;1;82;2;77;2;13;3;12;3;75;4;34;2;80;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:07;A 69;1;0;100;3;69;8;78;10;13;0;0;0;0;3;64;0;0;2;37;3;27;1;10;1;2;2;59;3;36;1;64;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:06;A 69;1;0;100;5;74;6;81;11;15;0;0;1;2;4;68;2;11;0;70;2;66;1;9;2;7;4;59;3;49;2;70;4;52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:05;A 69;1;1;39;2;33;4;24;8;10;0;0;0;0;5;59;0;0;2;73;6;56;5;14;4;8;4;71;2;2;4;58;4;17;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:04;A 69;1;0;97;4;24;10;69;10;12;0;0;0;0;2;5;0;0;1;34;1;1;3;23;5;12;5;56;6;48;0;71;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:03;A 69;1;0;100;5;15;9;73;15;19;0;0;0;0;6;65;0;0;2;72;5;31;2;4;2;12;3;13;3;49;2;17;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:02;A 69;1;1;66;2;21;11;30;13;17;0;0;0;0;1;51;0;0;1;56;3;41;1;14;11;36;3;12;13;41;0;15;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:01;A 69;1;2;83;3;9;4;63;4;3;0;0;0;0;2;60;0;0;2;13;2;4;5;9;4;7;3;30;5;30;3;38;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;12:00;A 69;1;2;62;0;0;6;37;9;11;0;0;0;0;1;56;0;0;1;6;1;2;2;4;8;26;2;33;10;63;2;9;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:59;A 69;1;2;40;1;57;8;58;14;19;0;0;2;3;5;48;0;0;2;58;6;13;1;8;4;18;2;31;9;58;1;40;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:58;A 69;1;1;66;0;0;6;32;10;10;0;0;0;0;3;61;1;2;1;57;2;48;1;2;4;16;1;1;4;74;1;3;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:57;A 69;1;1;58;3;25;8;33;8;8;0;0;4;7;6;58;0;0;2;73;6;53;1;21;5;24;5;65;7;72;0;73;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:56;A 69;1;1;72;1;5;5;55;8;14;0;0;1;16;5;74;3;7;2;70;5;54;3;12;7;31;5;32;9;62;4;45;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:55;A 69;1;2;59;4;10;8;24;8;10;0;0;1;19;1;90;1;4;1;96;3;82;7;23;2;23;7;9;7;31;6;21;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:54;A 69;1;0;27;1;2;2;18;5;10;0;0;0;0;2;37;0;0;1;45;2;32;5;14;7;28;5;41;10;57;4;58;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:53;A 69;1;1;66;0;4;6;45;9;11;0;0;0;0;2;80;0;0;1;74;1;63;3;7;6;17;4;39;7;63;4;52;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:52;A 69;1;1;40;1;3;2;29;5;9;0;2;1;0;3;59;0;0;2;24;4;12;1;2;5;11;1;1;6;8;1;3;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;3;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:51;A 69;1;0;100;1;86;6;82;6;12;1;99;1;3;0;47;1;8;1;46;0;41;2;11;2;18;3;32;7;45;4;37;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:50;A 69;1;2;80;3;63;9;50;14;31;0;0;1;0;4;39;1;1;2;29;4;16;2;5;3;13;2;17;3;39;2;11;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:49;A 69;1;0;100;2;80;8;72;15;20;0;0;0;0;5;67;0;0;2;42;5;25;2;9;7;24;2;47;8;56;2;39;2;90;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:48;A 69;1;0;100;3;83;8;64;8;12;0;0;0;0;2;50;0;0;2;53;2;40;1;17;2;9;4;40;4;32;2;34;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:47;A 69;1;4;79;6;45;8;45;7;8;0;0;0;0;1;3;0;0;4;13;2;4;1;3;8;15;2;41;8;34;2;48;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:46;A 69;1;1;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;4;7;0;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:45;A 69;1;4;34;4;41;9;11;9;9;0;0;1;2;1;40;0;0;1;4;1;1;1;3;3;9;1;1;2;3;2;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:44;A 69;1;1;12;0;0;2;2;5;5;0;0;1;2;4;28;2;4;3;63;4;20;1;3;3;19;1;45;7;64;1;6;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:43;A 69;1;1;89;2;13;6;53;8;10;0;0;1;1;6;45;0;0;1;62;6;45;2;7;5;26;2;43;8;68;2;13;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:42;A 69;1;1;81;4;56;6;59;11;16;0;0;3;2;5;87;1;9;1;83;5;52;4;10;3;8;4;29;6;9;6;14;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:41;A 69;1;1;89;2;11;7;69;8;10;0;0;4;2;1;40;1;2;1;46;2;5;4;13;6;29;3;16;9;24;3;24;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:40;A 69;1;1;43;0;0;2;33;3;3;0;0;4;8;6;83;1;66;1;96;5;80;7;17;1;1;9;29;2;44;8;46;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:39;A 69;1;1;17;1;2;3;5;4;4;0;0;0;0;1;41;1;2;4;40;3;27;0;0;5;11;0;0;5;5;1;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:38;A 69;1;1;60;2;2;4;44;7;9;0;0;1;2;3;73;0;0;0;78;2;6;1;2;3;9;1;14;3;4;2;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:37;A 69;1;1;98;4;19;14;25;11;11;0;0;2;5;1;76;2;6;1;58;4;9;3;28;3;27;2;2;6;49;2;6;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:36;A 69;1;0;100;2;81;6;60;5;7;0;0;0;0;2;51;0;0;2;9;2;2;3;11;6;26;2;37;8;45;2;19;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:35;A 69;1;1;78;3;23;8;60;11;14;0;0;10;13;6;12;3;17;1;39;4;28;3;18;7;22;5;47;10;43;3;62;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:34;A 69;1;0;100;13;38;14;58;16;23;0;0;0;0;1;1;0;0;3;18;3;3;3;9;1;8;3;30;2;12;3;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:33;A 69;1;2;87;2;5;5;63;8;9;0;0;0;0;2;52;0;0;1;60;2;48;1;2;2;11;2;30;3;4;3;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:32;A 69;1;3;81;2;5;7;48;9;11;0;0;5;7;3;57;0;58;2;58;6;14;1;7;6;17;2;46;7;50;2;16;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:31;A 69;1;3;40;1;6;5;20;8;10;0;0;5;29;4;48;2;21;5;33;5;11;2;5;7;26;2;2;9;46;1;6;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:30;A 69;1;2;73;1;2;6;50;9;10;0;0;2;7;2;48;2;12;1;34;1;2;0;0;4;25;0;0;9;70;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;11:29;A 69;1;8;58;3;53;12;19;13;17;0;0;0;0;6;71;0;0;1;43;6;21;2;8;7;30;2;32;10;57;2;11;2;92;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
