Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
26.07.2024;06:04;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;5;15;1;4;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:03;A 38;1;6;5;1;0;3;26;1;2;7;7;3;1;7;23;2;2;0;0;1;0;0;0;0;0;2;67;5;73;0;69;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
26.07.2024;06:02;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;4;1;2;4;61;3;81;2;67;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:01;A 38;1;3;20;1;0;3;16;1;1;4;3;1;0;5;11;2;1;0;0;0;0;0;0;0;0;6;12;10;21;5;30;4;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:00;A 38;1;3;8;0;0;1;21;0;0;3;2;0;0;1;7;0;0;0;0;1;0;0;0;1;0;4;38;7;36;3;21;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:59;A 38;1;4;54;0;0;2;76;0;0;3;2;0;0;5;7;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:58;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;7;64;5;53;4;40;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:57;A 38;1;5;37;0;0;2;45;0;0;5;4;1;0;7;15;0;0;0;0;0;0;0;0;0;0;3;48;2;25;2;65;2;13;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:56;A 38;1;2;67;1;53;0;77;1;65;4;16;1;1;5;12;1;2;0;29;1;0;0;0;0;0;4;50;3;39;2;67;3;20;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:55;A 38;1;4;13;0;0;3;23;0;0;4;4;0;0;7;17;0;0;1;64;0;0;1;9;0;0;9;55;3;49;4;79;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:54;A 38;1;3;2;0;0;1;13;0;0;4;3;0;0;8;9;0;0;1;44;0;0;1;11;0;0;6;5;8;6;3;33;3;20;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
26.07.2024;05:53;A 38;1;2;18;0;0;2;18;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:52;A 38;1;3;7;0;0;1;26;0;0;3;2;0;0;4;9;0;0;0;0;0;0;0;0;0;0;2;19;1;0;2;30;1;6;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
26.07.2024;05:51;A 38;1;1;2;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;9;6;1;0;5;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:50;A 38;1;4;20;0;0;5;36;0;0;5;4;1;0;7;13;0;0;1;24;0;0;2;61;0;0;7;10;5;10;4;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:49;A 38;1;4;11;0;0;2;17;0;0;5;4;0;0;2;14;0;0;0;0;2;0;0;0;0;0;9;46;3;40;4;40;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:48;A 38;1;2;69;0;0;3;66;0;0;1;18;1;1;2;7;2;4;1;37;1;37;0;0;1;10;7;59;3;63;2;76;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
26.07.2024;05:47;A 38;1;4;4;0;0;1;25;0;0;8;16;1;0;10;21;0;0;0;57;0;0;1;3;1;1;4;3;2;8;2;23;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:46;A 38;1;4;39;1;30;2;24;1;6;2;1;1;0;2;4;1;2;1;3;0;0;1;12;0;0;7;11;1;0;3;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
26.07.2024;05:45;A 38;1;1;0;0;0;0;1;0;0;4;4;1;4;5;9;2;5;1;32;2;1;2;6;1;9;5;27;5;6;2;50;2;31;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
26.07.2024;05:44;A 38;1;6;5;0;0;3;28;0;0;5;4;0;0;5;12;0;0;1;1;0;0;1;8;0;0;3;3;1;0;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:43;A 38;1;5;43;1;24;1;59;1;4;5;4;1;0;10;12;2;2;0;0;0;0;0;0;0;0;0;0;4;3;1;2;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:42;A 38;1;0;0;0;0;1;3;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;5;8;6;6;28;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:41;A 38;1;3;2;0;0;2;15;0;0;2;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;6;49;4;7;5;59;3;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:40;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;43;2;4;3;42;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:39;A 38;1;4;4;0;0;2;26;0;0;4;3;0;0;8;11;0;0;0;0;0;0;0;0;0;0;5;14;5;7;4;29;2;19;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
26.07.2024;05:38;A 38;1;0;21;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;4;4;3;3;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:37;A 38;1;2;38;0;0;3;11;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;4;27;1;19;0;37;0;2;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
26.07.2024;05:36;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;43;0;0;6;50;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:35;A 38;1;3;42;0;0;3;27;0;0;3;2;0;0;4;9;0;0;0;0;0;0;0;0;0;0;4;23;1;0;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:34;A 38;1;1;53;0;0;1;9;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;12;2;1;3;33;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:33;A 38;1;1;0;0;0;2;4;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;6;4;1;0;6;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;4;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:31;A 38;1;1;1;0;0;2;4;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;4;1;0;2;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:30;A 38;1;4;3;0;0;3;19;0;0;4;2;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:29;A 38;1;0;39;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;34;2;32;2;32;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:28;A 38;1;2;20;0;0;2;12;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;6;4;2;15;6;12;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:27;A 38;1;0;0;0;0;0;0;0;0;1;2;1;1;2;4;0;0;0;10;0;0;0;0;0;0;5;38;5;10;3;33;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:26;A 38;1;3;2;0;0;3;15;0;0;3;2;0;0;6;7;0;0;1;7;0;0;2;5;1;1;3;16;3;4;0;21;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:25;A 38;1;0;0;0;0;0;0;0;0;2;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;95;4;76;2;89;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
26.07.2024;05:24;A 38;1;3;29;0;0;6;30;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;3;1;56;2;20;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:23;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:22;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;62;4;19;2;84;3;43;0;0;0;0;0;0;0;0;1;5;2;13;0;0;0;0;0;0
26.07.2024;05:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:20;A 38;1;1;0;0;0;1;5;0;0;1;1;0;0;2;3;0;0;0;0;3;1;0;0;0;0;3;18;1;27;2;4;2;14;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:19;A 38;1;2;1;0;0;2;5;0;0;2;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;9;7;3;2;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:18;A 38;1;3;2;0;0;3;15;0;0;3;2;0;0;5;5;0;0;0;0;0;0;0;0;0;0;5;33;3;6;2;27;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:17;A 38;1;0;45;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;4;42;6;35;1;41;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:16;A 38;1;1;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;3;1;0;6;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:15;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:13;A 38;1;1;0;0;0;1;4;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:12;A 38;1;2;2;0;0;1;13;0;0;1;1;1;0;1;5;1;1;0;0;0;0;0;0;0;0;5;4;4;3;3;15;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:11;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;1;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:09;A 38;1;2;1;0;0;4;11;0;0;3;29;0;0;6;8;0;0;0;0;0;0;0;0;0;0;5;4;1;0;4;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:08;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;29;0;0;1;2;2;2;3;52;3;52;0;57;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
26.07.2024;05:07;A 38;1;2;1;0;0;4;11;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;56;1;51;1;65;3;37;0;0;1;1;0;0;1;1;1;5;2;6;0;0;0;0;0;0
26.07.2024;05:06;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;12;17;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:04;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;2;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:03;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;10;4;38;2;5;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:02;A 38;1;1;0;0;0;1;8;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:01;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;05:00;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:59;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;1;35;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:58;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:57;A 38;1;1;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:56;A 38;1;0;0;0;0;1;3;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;4;15;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:55;A 38;1;0;0;0;0;0;0;0;0;2;7;0;0;3;6;0;0;0;0;1;32;0;0;2;8;2;1;1;0;4;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:54;A 38;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:53;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;2;61;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
26.07.2024;04:52;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;2;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:51;A 38;1;3;3;0;0;4;17;0;0;3;2;1;17;6;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:50;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;31;0;0;1;2;3;2;1;1;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:49;A 38;1;2;1;0;0;2;6;0;0;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;15;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:48;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:47;A 38;1;1;1;0;0;2;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:46;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;2;1;0;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:45;A 38;1;1;0;0;0;1;6;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:44;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:43;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:40;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:38;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;46;2;38;4;23;2;27;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
26.07.2024;04:37;A 38;1;1;3;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:36;A 38;1;1;0;0;0;3;20;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:35;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:34;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:33;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;5;0;0;3;2;4;3;2;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:31;A 38;1;0;0;0;0;0;0;0;0;3;2;1;0;2;4;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:30;A 38;1;2;1;0;0;3;7;0;0;1;0;0;0;4;4;0;0;0;0;1;1;1;6;0;0;1;0;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:29;A 38;1;3;2;0;0;7;17;0;0;2;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:28;A 38;1;1;1;0;0;0;1;0;0;1;0;0;0;2;2;0;0;1;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:27;A 38;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:26;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:25;A 38;1;2;1;0;0;2;8;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:24;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0
26.07.2024;04:23;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:22;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:18;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:15;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:12;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:11;A 38;1;2;2;0;0;2;8;0;0;2;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;04:09;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;7;0;0;0;0
26.07.2024;04:08;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0
