Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.07.2024;07:31;A147;1;1;71;1;4;0;0;0;0;0;0;1;54;3;16;0;0;2;10;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;9;13;7;5;3;67;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:30;A147;1;1;19;2;4;0;67;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;17;1;1;2;8;1;3;3;63;3;65;3;26;2;97;3;93;0;100;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:29;A147;1;0;0;0;0;1;16;1;17;1;6;3;40;5;39;3;21;0;42;2;28;3;27;1;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;44;5;11;7;34;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:28;A147;1;1;63;0;5;0;0;0;0;1;2;1;19;1;34;0;0;1;26;1;6;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;3;1;4;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:27;A147;1;2;10;3;9;0;0;0;0;0;0;2;29;1;2;3;24;2;25;2;9;2;14;1;61;1;5;0;15;2;2;0;0;2;6;3;61;3;59;3;24;2;3;3;1;1;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:26;A147;1;0;0;0;0;1;16;1;15;0;13;2;5;3;23;1;15;2;9;1;37;1;8;1;79;1;4;1;69;0;0;1;5;0;0;1;48;1;49;1;4;7;52;2;46;0;66;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:25;A147;1;0;0;0;0;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;4;30;2;30;5;27;3;26;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:24;A147;1;1;18;0;16;1;19;1;19;1;5;6;59;6;48;5;54;2;61;3;63;3;66;1;81;2;10;0;0;4;41;0;0;3;15;0;0;0;0;0;0;3;3;2;1;3;11;1;5;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:23;A147;1;1;84;1;92;0;0;0;0;0;0;1;36;3;39;0;0;2;25;0;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;8;0;0;9;20;3;30;7;34;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:22;A147;1;1;74;1;6;0;0;0;0;0;0;1;25;2;12;0;0;1;4;3;20;0;0;0;45;0;0;2;3;3;66;2;8;2;37;1;70;1;72;1;7;2;2;1;36;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:21;A147;1;1;22;1;6;1;0;1;0;0;0;1;24;7;22;1;16;3;32;6;36;1;4;1;37;1;3;0;0;1;6;0;0;1;5;0;0;0;0;0;0;5;3;1;27;5;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:20;A147;1;1;2;1;5;2;31;2;31;1;29;5;64;3;64;1;38;0;73;2;57;1;6;0;0;0;0;0;0;2;52;0;0;3;19;0;25;0;24;0;0;6;66;6;31;1;48;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:19;A147;1;2;79;1;8;1;75;1;77;2;9;1;33;1;6;0;0;1;40;1;5;0;0;1;15;1;4;0;0;3;87;0;0;1;94;0;100;0;100;0;0;10;42;1;0;8;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:18;A147;1;0;0;1;4;1;2;1;2;2;10;4;44;3;30;2;15;2;49;2;33;2;8;1;13;0;0;0;0;1;60;0;0;2;64;1;57;1;57;1;8;3;38;3;1;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:17;A147;1;1;1;2;2;0;0;0;0;0;0;2;49;7;53;4;52;1;6;2;62;2;48;1;42;1;44;0;0;0;0;0;0;0;0;1;50;1;51;2;7;5;79;5;75;0;91;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:16;A147;1;3;69;2;64;0;49;0;48;1;77;1;2;0;0;1;28;1;7;1;6;1;7;0;100;1;52;1;10;0;95;1;3;0;0;0;0;0;0;0;0;9;69;3;29;5;90;4;10;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:15;A147;1;0;0;0;0;2;36;2;38;2;13;0;0;5;51;1;3;0;0;1;63;1;7;1;31;1;5;0;6;1;45;0;0;1;7;0;0;0;0;0;0;4;90;2;1;1;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:14;A147;1;0;0;0;0;1;1;1;0;1;2;3;30;2;10;1;1;0;35;2;18;1;8;0;0;0;0;1;56;0;0;1;9;0;0;0;0;0;0;0;0;11;33;3;2;7;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:13;A147;1;2;39;3;12;0;0;0;0;1;1;4;53;2;3;0;0;1;61;0;5;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;7;14;7;7;0;30;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:12;A147;1;2;32;1;16;0;78;0;77;0;0;1;68;1;54;1;38;2;60;2;51;1;8;2;13;0;14;0;44;1;5;0;40;1;5;1;63;1;63;1;6;1;70;1;22;1;78;2;30;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:11;A147;1;0;0;1;5;2;31;2;31;1;6;0;35;7;36;1;30;0;34;2;49;0;31;1;76;2;37;1;50;0;0;1;57;0;0;0;13;0;12;0;7;10;9;4;2;10;33;3;10;1;37;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:10;A147;1;0;74;0;0;1;58;1;59;1;4;1;22;4;43;1;18;1;60;5;41;2;10;2;54;1;5;0;0;1;44;0;0;3;9;1;56;1;57;1;63;7;6;1;1;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:09;A147;1;1;2;1;8;0;0;0;0;0;0;3;39;3;36;2;9;2;44;3;40;1;16;1;3;1;4;0;0;2;24;0;0;1;4;1;64;1;64;1;66;5;78;4;3;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:08;A147;1;0;0;0;0;1;19;1;19;1;18;1;19;2;24;0;0;2;25;1;34;0;0;0;100;0;0;0;0;1;33;0;0;2;11;1;22;1;23;1;32;4;59;4;16;0;70;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:07;A147;1;0;0;0;0;1;14;1;15;1;5;0;0;1;0;0;0;0;0;1;2;0;0;1;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;4;2;4;39;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:06;A147;1;0;0;0;0;1;13;1;13;1;4;3;76;3;36;0;0;2;51;3;36;0;0;1;87;1;2;0;19;5;5;0;0;3;17;1;34;1;35;1;8;2;11;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;43;3;30;5;32;0;41;1;37;2;42;0;96;0;0;1;63;0;0;1;10;0;0;0;0;0;0;0;0;3;48;2;11;2;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:04;A147;1;1;37;1;49;1;30;1;30;2;66;1;31;0;0;0;0;2;16;0;0;0;0;1;30;1;3;1;71;1;16;1;6;1;4;2;45;1;45;1;7;5;8;1;0;5;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:03;A147;1;0;13;0;0;0;0;0;0;0;0;1;30;4;5;0;0;1;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;3;5;4;2;2;81;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:02;A147;1;1;6;1;6;1;0;1;0;0;0;2;17;2;18;0;14;1;43;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;10;7;5;3;9;28;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:01;A147;1;0;0;0;0;0;0;0;0;0;0;3;19;2;16;3;20;2;39;1;28;2;15;0;0;0;0;0;0;2;32;0;0;3;7;0;0;0;0;0;0;7;18;6;15;1;33;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:00;A147;1;0;39;0;0;1;26;1;26;1;5;2;32;1;42;1;28;0;100;1;49;1;37;2;8;1;3;0;0;2;32;0;0;2;15;1;80;1;79;1;28;1;86;1;63;2;30;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:59;A147;1;1;43;1;8;0;0;0;0;1;1;2;2;4;2;2;1;2;90;4;10;2;4;0;100;0;6;0;0;1;96;0;0;2;4;1;67;1;68;1;8;6;5;4;3;4;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:58;A147;1;0;24;0;0;0;0;0;0;0;0;3;91;2;82;1;26;0;94;4;30;1;8;2;35;2;3;0;22;0;0;0;0;1;5;0;0;0;0;0;0;2;60;2;79;2;60;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:57;A147;1;1;61;1;3;1;0;1;1;1;2;2;6;1;2;1;0;3;47;1;7;1;2;1;80;2;10;0;100;0;0;0;0;0;0;2;10;2;9;0;15;7;7;1;0;6;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:56;A147;1;0;0;0;0;0;22;0;22;0;0;0;0;2;46;1;2;0;0;2;17;1;5;0;0;0;0;1;1;0;0;1;5;0;0;2;80;2;80;1;63;8;23;6;16;2;43;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:55;A147;1;0;0;0;0;1;46;1;47;1;4;1;1;0;0;0;0;1;4;1;5;0;0;3;55;0;57;0;0;0;78;0;0;0;0;1;46;1;47;3;21;5;5;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:54;A147;1;0;0;0;0;0;0;0;0;0;0;2;17;2;16;1;15;2;12;2;8;1;5;1;60;2;31;0;0;2;36;0;20;2;30;0;0;0;0;0;0;4;60;5;10;25;36;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:53;A147;1;1;0;0;0;1;2;1;2;1;5;0;0;4;56;3;52;0;0;1;63;0;57;0;100;0;0;0;0;1;85;0;100;1;70;0;0;0;0;0;0;5;28;5;15;2;47;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;1;5;31;2;8;0;0;2;43;2;13;1;10;1;5;0;0;4;61;1;39;4;12;0;0;0;0;0;0;4;9;3;2;1;15;3;9;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:51;A147;1;0;36;0;0;0;0;0;0;0;0;2;29;1;55;1;25;2;23;1;66;2;21;0;11;0;0;0;29;0;0;0;0;0;0;2;24;1;24;1;29;2;18;2;16;2;30;2;20;1;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:50;A147;1;1;4;1;4;1;0;1;0;0;0;1;5;3;3;2;3;0;4;2;8;1;5;0;100;0;0;1;45;0;0;1;4;0;0;0;0;0;0;0;0;10;9;4;7;8;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:49;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;1;22;1;19;1;36;3;11;1;6;1;40;1;3;1;26;3;57;1;6;3;29;0;0;0;0;0;0;1;1;2;16;1;4;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:48;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;1;4;3;8;0;0;0;0;0;0;0;0;1;85;0;0;1;5;0;0;0;0;0;0;3;3;2;1;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:47;A147;1;0;0;0;0;1;29;1;29;0;27;2;19;7;38;3;15;2;30;1;60;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;5;19;1;15;2;27;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:46;A147;1;0;0;0;0;1;24;1;25;2;6;0;0;3;2;0;0;0;0;3;7;0;0;0;71;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;57;10;14;8;46;4;29;1;3;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;51;4;35;2;49;1;9;1;51;2;24;1;85;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:44;A147;1;0;0;0;0;1;55;1;55;1;48;1;42;2;38;0;0;1;41;1;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;19;6;51;5;47;6;40;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:43;A147;1;1;33;2;6;0;100;0;100;0;0;1;10;3;2;0;0;1;7;3;6;0;0;1;76;1;4;1;22;2;72;1;6;2;38;1;63;1;63;1;71;3;53;0;0;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:42;A147;1;0;0;0;0;1;15;1;16;1;4;2;49;7;49;4;24;2;45;1;72;4;22;1;13;1;3;1;1;2;56;1;2;2;6;0;0;0;0;0;0;4;52;3;8;4;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:41;A147;1;0;0;0;0;1;0;1;0;0;0;2;43;7;43;3;32;1;48;3;63;2;10;0;99;0;0;0;0;1;83;0;0;1;7;1;5;1;6;0;7;7;54;7;42;0;69;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:40;A147;1;0;0;0;0;1;10;1;10;1;4;1;51;1;17;0;0;1;83;2;19;1;5;1;38;1;6;0;55;0;0;0;0;0;0;0;0;0;0;1;1;6;66;3;51;4;80;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;9;3;68;2;13;1;6;1;39;2;10;1;90;1;4;1;24;0;11;1;4;2;0;1;43;1;42;0;42;4;3;4;2;5;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:38;A147;1;0;0;0;0;0;0;0;0;0;0;2;18;3;45;2;42;1;27;1;51;1;37;0;0;0;0;1;87;1;13;1;6;4;10;1;80;1;80;2;51;5;24;3;7;4;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;1;0;0;3;28;1;6;0;49;0;0;2;74;1;1;1;64;1;5;1;25;1;26;1;9;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:36;A147;1;1;0;1;2;0;0;0;0;0;0;0;0;9;65;6;64;2;9;4;69;3;30;1;71;1;4;1;37;2;33;1;7;1;3;0;0;0;0;0;0;7;68;3;2;2;80;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
