Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.07.2024;13:58;A 20;1;1;76;1;84;3;4;267;32;4;67;1;14;19;3;2;2;6;71;2;87;3;4;2;70;2;41;3;4;0;100;1;96;0;100;1;99;2;76;2;5;1;37;0;0;2;10;2;6;3;17;2;17;7;31;5;25;4;50;2;37;10;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:57;A 20;1;1;39;2;45;4;16;84;17;4;88;0;100;8;88;4;7;1;77;2;14;6;12;1;36;1;10;1;1;0;100;13;41;3;70;6;60;11;18;10;32;2;85;0;0;2;2;2;2;2;95;0;100;0;100;0;100;0;100;0;100;3;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:56;A 20;1;0;100;1;41;2;3;200;25;2;31;2;26;119;14;6;9;12;56;1;86;10;27;4;80;0;89;3;5;0;100;1;67;2;94;2;68;5;16;6;39;4;37;0;0;1;0;1;1;1;36;2;31;3;73;3;66;2;79;2;76;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:55;A 20;1;3;61;3;61;8;10;111;53;0;0;1;0;151;13;1;1;2;46;3;20;4;5;2;56;1;64;2;2;0;100;5;31;5;63;3;39;8;9;3;4;0;99;0;0;1;1;1;1;1;7;1;8;1;15;1;74;1;7;1;79;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:54;A 20;1;2;74;2;69;2;2;208;29;6;29;1;39;24;32;0;0;10;67;1;91;5;16;1;96;1;79;2;3;0;100;1;65;1;69;1;73;4;5;3;3;4;42;0;0;3;4;3;3;6;30;5;37;3;57;3;55;3;15;1;58;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:53;A 20;1;5;79;0;76;6;27;90;60;0;100;0;100;65;30;5;8;2;87;1;99;4;9;4;42;1;34;2;2;0;100;7;55;3;72;3;69;5;4;6;9;0;100;0;0;2;5;1;1;0;0;0;0;1;0;1;73;1;10;1;79;9;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:52;A 20;1;4;74;2;55;6;8;164;26;7;64;2;62;110;56;3;5;3;5;1;20;6;7;0;100;1;67;2;2;0;100;5;62;2;85;4;76;5;5;5;6;5;57;0;0;3;6;4;6;3;22;2;24;8;82;7;78;0;95;0;95;9;17;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:51;A 20;1;0;100;0;100;7;15;5;83;1;94;1;91;186;81;5;9;4;5;2;14;3;3;9;63;1;64;5;7;0;100;9;76;0;100;3;97;4;83;7;33;1;39;0;0;3;3;1;1;2;2;1;7;6;46;2;14;4;53;2;23;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:50;A 20;1;2;68;3;90;9;19;148;44;4;55;2;66;253;44;2;2;5;4;1;20;5;8;1;81;2;87;5;7;0;100;13;59;1;83;4;74;9;32;14;18;4;56;0;0;2;3;2;3;4;54;1;66;3;91;4;4;0;100;0;100;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:49;A 20;1;1;77;1;84;6;44;90;65;1;80;2;70;150;28;4;5;15;22;0;54;6;28;4;57;0;64;2;3;0;100;4;90;0;100;0;100;4;12;2;93;0;100;0;0;2;3;2;3;1;1;1;3;5;65;3;4;4;67;3;64;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:48;A 20;1;1;20;1;26;2;3;180;27;3;72;0;75;282;29;1;1;0;100;0;100;5;7;1;76;1;85;3;4;0;100;9;44;2;62;6;60;8;16;10;25;3;74;0;0;3;3;3;2;0;76;0;0;0;100;0;0;0;100;0;0;9;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:47;A 20;1;0;100;0;100;3;29;85;62;1;76;2;66;308;34;3;4;10;54;1;77;9;16;3;63;0;71;2;2;0;100;1;96;0;100;1;62;4;16;4;20;1;50;0;0;3;1;1;1;1;49;1;4;5;72;2;1;2;80;2;26;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:46;A 20;1;2;65;2;97;9;12;94;54;2;85;3;64;298;37;3;5;1;37;2;22;4;6;1;65;2;40;1;1;0;100;7;37;5;66;3;34;7;7;4;3;3;87;0;0;2;5;1;1;0;90;0;0;0;100;0;0;0;100;0;100;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:45;A 20;1;1;98;1;98;4;7;55;78;5;39;4;22;298;43;5;5;16;61;1;96;12;24;1;44;1;8;1;1;0;100;1;73;1;46;2;49;3;10;4;5;2;61;0;0;2;1;3;3;7;68;1;65;4;41;5;43;2;55;2;59;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:44;A 20;1;0;58;0;58;3;43;71;53;0;0;0;0;277;46;2;1;4;84;2;50;5;10;2;2;0;5;0;0;0;100;10;37;2;69;2;58;7;11;6;38;1;35;0;0;2;2;2;2;0;100;1;73;1;51;0;100;4;49;0;100;4;4;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:43;A 20;1;2;87;2;82;4;59;134;53;4;20;2;29;220;23;2;2;10;68;2;94;8;12;2;97;0;100;3;3;0;100;1;71;2;91;1;83;4;7;5;9;0;15;0;0;0;0;0;0;3;29;1;36;5;68;1;65;1;76;1;70;7;13;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:42;A 20;1;1;81;0;74;8;52;50;66;0;0;2;71;189;21;1;1;1;61;1;67;8;12;6;36;3;36;0;0;0;100;7;53;2;86;3;67;7;60;5;7;1;21;0;0;1;1;1;1;1;68;2;71;1;67;2;9;2;56;1;13;7;15;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:41;A 20;1;2;63;3;70;4;6;130;33;3;39;0;42;281;27;2;1;6;78;0;91;1;1;1;98;1;95;4;5;0;100;3;60;1;66;4;25;7;11;4;6;4;38;0;0;3;2;3;4;2;43;1;45;2;76;4;78;1;81;0;86;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:40;A 20;1;0;91;1;99;5;45;33;85;0;100;2;75;164;25;3;4;4;55;1;67;6;9;7;40;1;60;5;7;0;100;9;79;0;100;3;95;6;85;38;47;1;33;0;0;2;2;2;3;1;11;2;15;4;52;5;78;2;61;2;92;9;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:39;A 20;1;1;58;1;56;3;4;170;27;3;54;2;47;95;11;4;4;4;91;0;100;6;9;1;86;2;92;4;6;0;100;4;4;2;84;2;17;8;14;3;5;6;62;0;0;3;38;1;1;3;62;0;67;4;91;3;93;0;100;0;100;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:38;A 20;1;0;100;0;100;3;88;34;89;1;27;1;5;106;9;1;1;9;20;1;52;4;13;7;59;0;69;3;5;0;100;4;85;0;100;2;66;5;42;5;6;1;88;0;0;6;11;6;9;4;38;2;52;4;34;7;30;2;34;1;40;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:37;A 20;1;1;61;2;64;5;12;162;36;7;75;1;89;35;22;5;9;0;100;0;100;5;9;0;100;1;74;5;7;0;100;9;11;2;55;3;33;10;20;6;13;2;87;0;0;2;9;3;6;3;94;1;61;0;100;1;83;1;85;1;89;10;11;10;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:36;A 20;1;1;97;1;93;4;28;182;54;3;92;0;100;30;12;2;5;10;37;6;72;11;19;8;82;1;98;5;7;0;100;0;98;0;100;0;100;3;88;3;20;1;44;0;0;1;1;1;1;5;23;2;17;6;31;4;28;1;47;0;36;14;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:35;A 20;1;2;41;5;33;3;24;187;22;5;90;0;100;12;92;5;11;1;2;1;9;2;2;1;72;2;46;4;5;0;100;6;25;5;40;3;40;6;6;5;7;2;18;0;0;2;2;2;1;3;44;2;39;1;52;1;65;1;59;1;70;1;1;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:34;A 20;1;1;90;2;52;4;14;204;25;4;74;2;82;264;39;6;8;10;48;0;75;6;10;3;81;0;88;0;0;0;100;1;79;1;40;2;82;2;2;3;4;5;9;0;0;0;5;0;0;1;15;1;16;4;7;2;39;1;50;0;46;9;13;2;2;0;0;0;0;2;3;1;1;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:33;A 20;1;3;63;0;71;6;41;107;57;1;96;2;58;113;87;3;4;0;100;1;79;4;6;4;27;1;36;4;6;0;100;6;35;2;68;3;53;6;13;3;3;0;99;0;0;3;16;2;3;1;33;1;46;1;1;1;3;1;58;1;8;7;17;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:32;A 20;1;2;28;2;29;5;9;234;32;2;20;1;30;43;17;2;1;7;61;3;83;6;9;2;93;1;64;5;6;0;100;2;74;1;94;2;83;5;9;6;9;4;72;0;0;4;5;4;4;1;27;1;7;1;55;2;9;2;16;1;20;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:31;A 20;1;4;60;3;65;10;12;179;37;1;16;3;21;35;8;6;5;4;81;2;66;2;2;4;28;1;31;1;1;0;100;6;51;2;73;1;63;7;23;3;36;0;100;0;0;1;1;2;2;1;55;1;8;1;23;1;1;1;11;0;0;11;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:30;A 20;1;0;0;0;0;0;0;198;20;5;43;0;50;13;41;0;0;7;83;0;100;4;6;0;100;1;85;2;4;0;100;6;75;2;62;4;88;7;12;8;10;3;31;0;0;4;4;4;4;4;70;1;59;5;78;3;77;0;87;0;79;11;15;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:29;A 20;1;1;98;0;93;4;84;30;80;0;100;0;100;34;18;2;3;2;73;1;81;8;14;6;62;2;60;6;7;0;100;10;79;0;100;1;99;6;85;11;73;0;0;0;0;0;0;0;0;1;21;2;22;3;39;2;63;3;52;2;74;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:28;A 20;1;5;63;4;68;9;13;129;47;4;87;2;88;50;22;5;11;3;91;0;98;1;1;1;60;2;32;2;2;0;100;8;56;5;76;5;62;9;20;9;29;4;55;0;0;2;2;1;5;4;66;1;78;4;94;1;90;0;99;1;92;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:27;A 20;1;0;94;0;98;1;85;115;74;2;38;3;35;70;8;4;4;9;47;4;77;9;13;2;51;0;53;1;2;0;100;28;79;0;100;0;100;6;72;6;82;1;77;0;0;4;6;6;9;2;64;2;25;8;57;7;59;2;77;1;88;13;23;11;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:26;A 20;1;1;30;1;23;5;11;194;27;5;73;1;80;33;8;3;4;0;100;1;24;2;2;1;82;2;91;1;1;0;100;19;36;4;64;6;59;9;16;7;9;6;76;0;0;3;17;3;4;3;89;0;100;0;0;0;100;0;100;0;100;8;12;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:25;A 20;1;2;82;1;78;4;8;174;44;1;84;2;59;25;5;4;4;2;53;2;12;2;2;3;71;0;74;2;2;0;100;1;27;1;75;0;100;4;56;2;4;2;85;0;0;5;6;4;3;4;37;4;33;5;28;8;57;4;63;3;80;7;11;7;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:24;A 20;1;1;39;2;37;3;5;229;25;4;88;0;95;17;9;3;3;1;90;1;7;1;2;4;86;2;93;2;3;0;100;11;32;3;55;7;55;5;28;8;28;4;88;0;0;3;5;2;2;3;93;1;56;0;100;0;100;0;100;0;100;5;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:23;A 20;1;1;70;1;68;3;7;229;28;5;34;1;44;20;11;4;5;7;48;0;65;5;8;6;84;0;100;6;11;0;100;1;41;2;50;1;47;6;28;5;25;3;50;0;0;2;2;3;4;5;43;3;31;7;69;4;55;2;67;1;68;12;21;5;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:22;A 20;1;1;77;3;73;5;49;168;39;0;99;2;47;55;23;4;6;1;99;0;100;2;2;5;83;0;100;3;5;0;100;10;43;3;59;2;64;3;30;5;19;1;78;0;0;3;9;3;7;0;100;1;92;1;79;1;62;1;85;1;67;6;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:21;A 20;1;2;83;4;88;5;59;240;30;5;41;2;34;115;14;3;3;4;60;1;78;4;5;1;97;0;100;2;3;0;100;1;75;1;84;2;79;4;35;5;8;3;21;0;0;3;4;2;3;6;40;1;44;9;66;7;61;0;87;0;75;9;21;6;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:20;A 20;1;2;85;2;91;6;13;98;70;1;66;2;65;232;23;4;3;11;66;1;97;8;14;8;80;0;100;5;24;0;100;6;56;2;81;2;67;6;40;6;12;1;49;0;0;1;1;2;2;1;55;2;61;1;69;1;55;2;67;1;64;7;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:19;A 20;1;2;77;1;80;4;4;229;29;6;43;0;53;250;38;3;4;6;79;0;100;6;10;0;100;0;100;3;8;0;100;3;55;3;62;2;12;5;11;2;2;2;38;0;0;0;0;0;0;1;41;1;15;6;78;2;46;1;80;1;55;10;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:18;A 20;1;0;90;0;91;6;45;138;56;0;100;1;98;95;33;2;1;1;76;1;83;4;6;7;83;0;100;4;16;0;100;6;7;1;91;5;86;4;12;7;8;0;100;0;0;3;3;1;1;1;56;1;6;1;51;0;0;1;8;0;0;7;10;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:17;A 20;1;3;56;2;47;6;7;100;17;7;62;2;73;24;59;5;6;4;91;0;100;2;2;1;71;1;80;9;16;0;100;5;4;2;49;2;58;8;11;4;4;3;50;0;0;3;2;3;3;6;53;1;64;4;92;1;86;0;99;0;95;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:16;A 20;1;1;81;1;84;7;33;174;41;1;61;1;68;78;48;5;7;8;42;2;62;6;10;6;55;2;38;5;12;0;100;5;89;0;100;1;94;2;11;7;61;1;39;0;0;1;1;1;1;5;56;2;44;5;58;4;16;2;74;2;32;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:15;A 20;1;1;33;2;42;5;6;167;24;6;77;0;87;12;71;2;6;0;100;0;100;3;6;1;9;0;94;1;1;0;100;6;28;5;59;2;25;7;15;3;4;6;76;0;0;7;34;3;4;4;75;1;91;1;78;1;88;3;85;1;92;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:14;A 20;1;0;100;2;78;3;10;235;30;1;17;2;16;162;22;4;6;16;36;3;81;11;23;3;68;0;100;0;0;0;100;0;99;1;82;1;41;5;17;3;5;1;86;0;0;4;5;4;4;1;2;1;3;5;31;1;8;1;43;1;14;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:13;A 20;1;5;35;3;35;8;7;250;28;3;89;0;93;193;20;4;4;0;0;1;81;8;12;1;85;0;100;3;4;0;100;11;30;2;62;2;57;6;31;7;33;4;89;0;0;4;28;3;4;1;28;1;6;0;100;0;0;0;100;0;0;9;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:12;A 20;1;1;7;1;9;1;1;225;25;4;7;1;17;224;21;2;2;9;52;1;73;8;11;7;86;0;100;7;12;0;100;1;97;0;100;1;83;2;16;4;15;5;19;0;0;1;1;2;2;3;12;2;18;3;46;3;35;2;56;0;47;8;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:11;A 20;1;3;63;3;63;5;40;251;39;0;99;1;92;154;18;2;3;3;40;3;46;2;2;7;37;0;100;1;1;0;100;14;44;0;100;6;74;12;61;10;49;0;98;0;0;3;7;2;1;1;42;2;42;1;39;1;45;1;46;1;51;7;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:10;A 20;1;2;84;1;63;6;13;186;27;9;80;0;52;18;30;4;16;12;73;0;100;6;18;1;96;0;100;2;3;0;100;1;81;3;95;2;84;4;73;6;59;7;46;0;0;5;11;4;5;2;16;1;20;4;61;2;57;1;59;0;65;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:09;A 20;1;2;51;0;77;4;5;35;50;0;100;0;100;8;88;3;6;2;75;1;85;10;36;8;83;0;100;7;13;0;100;5;4;2;82;4;21;5;64;4;4;0;100;0;0;3;4;4;4;1;95;0;100;2;90;1;51;2;9;1;56;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:08;A 20;1;2;17;1;29;3;3;211;25;5;66;1;78;21;28;5;6;7;83;0;100;4;10;1;85;2;94;6;9;0;100;0;0;3;75;0;0;6;49;0;0;6;50;0;0;4;7;4;4;8;82;0;100;3;60;5;78;2;72;0;89;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:07;A 20;1;0;92;2;87;7;46;136;59;0;100;1;61;43;6;3;4;9;55;2;83;3;16;3;35;0;40;1;1;0;100;9;71;1;99;3;94;10;40;7;43;0;0;0;0;2;2;2;3;3;78;2;89;4;7;3;5;0;12;2;18;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:06;A 20;1;5;26;10;37;4;3;248;29;4;56;3;66;18;4;4;4;3;93;0;100;10;25;0;100;1;39;3;4;0;100;3;47;3;31;4;51;6;8;4;5;2;54;0;0;0;0;0;0;2;65;0;66;3;90;0;85;0;100;1;87;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:05;A 20;1;1;99;4;94;2;90;248;25;0;100;1;26;20;2;1;1;9;32;3;60;4;8;6;71;1;85;4;6;0;100;5;89;2;80;1;99;4;12;6;22;1;37;0;0;3;4;3;4;2;16;1;27;3;51;1;6;3;20;1;13;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:04;A 20;1;2;73;53;84;12;20;60;18;8;79;1;96;10;79;4;7;0;100;0;100;4;4;0;100;1;70;3;4;0;100;3;27;4;32;3;23;5;5;3;3;1;67;0;0;0;0;0;0;4;64;1;78;1;58;1;0;2;15;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:03;A 20;1;1;93;0;100;5;61;20;92;2;73;2;79;67;32;5;8;14;68;0;100;9;37;1;36;1;8;1;1;0;100;2;93;0;100;1;94;2;7;3;5;3;84;0;0;2;3;2;2;2;11;0;9;2;21;1;21;2;8;1;24;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:02;A 20;1;4;54;3;61;7;25;163;40;5;9;0;100;191;63;3;4;0;100;0;100;4;8;0;0;0;0;0;0;0;100;6;28;1;59;2;29;8;29;2;8;3;88;0;0;4;33;4;7;3;84;2;66;1;39;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:01;A 20;1;0;100;0;100;2;90;14;92;9;18;0;100;75;30;6;9;8;50;1;81;7;10;2;84;1;52;3;6;0;100;1;77;1;83;1;83;5;48;6;18;2;63;0;0;3;1;2;2;4;5;2;15;3;3;4;6;3;13;4;20;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;13:00;A 20;1;2;92;1;56;8;55;49;10;0;99;0;100;5;88;4;8;1;58;2;10;3;4;9;62;1;33;1;1;0;100;5;39;1;53;2;51;2;3;3;2;2;93;0;0;2;3;2;2;2;90;2;25;0;0;0;0;0;0;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:59;A 20;1;2;72;1;21;5;28;222;26;3;47;2;42;36;7;4;6;8;57;6;44;8;10;1;87;1;98;7;15;0;100;2;76;2;48;2;40;3;4;3;4;1;50;0;0;1;1;1;1;4;39;4;39;7;62;4;14;1;77;2;65;8;15;4;8;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:58;A 20;1;1;70;1;74;4;9;161;48;0;100;1;72;47;5;1;1;5;41;3;22;3;3;3;20;0;24;1;1;0;100;14;53;1;99;4;92;7;73;13;23;1;10;0;0;1;1;1;1;1;26;1;32;2;32;0;0;2;41;1;30;7;11;6;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:57;A 20;1;5;52;3;72;6;6;251;30;8;61;1;64;14;46;3;5;7;80;1;96;6;9;0;100;0;100;1;1;0;100;4;3;2;87;3;18;7;22;4;6;2;36;0;0;1;1;0;0;6;75;0;83;7;80;4;75;0;94;0;86;9;26;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:56;A 20;1;1;90;4;86;4;12;264;31;1;88;2;75;46;35;5;8;5;57;3;70;7;10;6;56;1;80;3;4;0;100;8;78;0;100;1;98;5;17;9;40;1;39;0;0;2;2;2;2;3;65;2;79;5;69;1;60;2;79;1;64;12;16;6;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:55;A 20;1;1;30;2;37;3;4;183;23;4;56;3;62;14;39;3;4;4;59;2;44;6;9;0;100;1;80;4;5;0;100;7;31;4;65;5;52;8;8;6;5;6;57;0;0;2;55;2;2;1;4;1;5;3;92;2;6;0;100;1;34;6;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:54;A 20;1;1;67;1;90;2;3;231;37;1;67;3;17;28;4;3;4;10;20;1;48;4;9;4;71;2;62;3;3;0;100;7;84;0;100;1;99;1;5;8;14;0;100;0;0;2;12;2;3;1;1;1;4;7;25;2;6;1;45;1;12;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
