Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.08.2024;12:16;A 69;1;1;80;4;8;8;48;13;17;0;0;1;1;4;6;0;0;0;14;3;5;1;1;7;64;1;20;11;65;2;22;0;100;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:15;A 69;1;2;96;1;1;8;72;15;18;0;0;2;51;3;69;1;7;1;86;3;55;4;18;2;81;3;12;13;69;1;18;0;100;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:14;A 69;1;1;97;4;18;7;70;6;8;0;0;2;0;5;84;1;6;2;77;6;49;2;5;5;26;2;38;9;60;3;46;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:13;A 69;1;0;100;1;8;6;82;16;19;0;0;0;0;7;66;0;0;3;60;7;39;2;1;5;15;0;0;5;82;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:12;A 69;1;1;92;0;3;3;81;8;11;0;0;0;0;4;56;1;2;1;64;2;3;5;12;4;23;4;62;7;74;3;71;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:11;A 69;1;1;81;7;17;12;42;12;18;0;0;0;0;4;33;0;0;3;38;5;19;3;7;7;30;3;4;14;60;4;13;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:10;A 69;1;0;85;2;67;9;64;13;20;0;0;5;4;5;44;1;7;1;60;4;49;0;0;9;28;0;0;10;67;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:09;A 69;1;1;97;3;29;7;67;10;10;0;0;1;0;4;82;0;0;4;82;5;67;2;42;5;25;3;28;9;42;2;9;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:08;A 69;1;2;92;2;3;7;65;9;9;0;0;0;0;2;53;0;0;1;59;2;9;3;9;8;25;2;21;8;19;2;10;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:07;A 69;1;4;57;4;24;6;32;7;8;0;0;13;12;4;71;0;0;2;82;3;70;1;2;3;30;2;47;11;68;1;27;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:06;A 69;1;1;67;3;57;4;9;9;12;0;0;3;9;4;74;3;16;0;81;4;11;5;12;4;8;3;3;2;73;2;9;2;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:05;A 69;1;2;96;2;84;4;75;7;9;0;0;1;4;6;86;4;11;1;88;6;12;5;10;4;18;4;63;7;57;4;53;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:04;A 69;1;1;61;1;6;5;27;7;9;0;0;2;0;2;75;2;5;3;63;2;7;7;17;5;15;5;55;6;51;4;64;6;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;1;1;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:03;A 69;1;0;76;1;4;5;62;12;14;0;0;1;2;4;50;1;6;1;64;4;27;3;21;9;22;6;54;8;54;2;72;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:02;A 69;1;3;87;2;38;6;62;4;6;0;0;0;0;1;41;0;0;1;46;2;4;3;8;11;29;5;25;12;42;5;33;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:01;A 69;1;2;97;3;69;9;65;15;24;0;0;1;3;6;80;5;6;2;91;5;79;2;9;7;33;3;6;12;66;1;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;12:00;A 69;1;1;75;1;41;3;64;5;7;0;0;2;5;6;71;2;12;1;91;7;74;0;2;3;28;9;25;7;71;2;45;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:59;A 69;1;2;45;0;0;2;33;10;13;0;0;1;1;4;9;2;5;1;56;3;47;3;3;5;17;2;3;7;73;2;62;1;99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:58;A 69;1;1;70;0;0;5;52;9;11;0;0;1;3;5;57;0;0;0;79;5;60;2;61;24;78;3;46;5;83;3;47;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:57;A 69;1;0;96;0;0;6;79;6;6;0;0;2;4;4;85;1;42;1;90;5;72;3;13;6;19;3;51;7;66;3;42;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;5;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:56;A 69;1;1;89;0;54;7;64;11;13;0;0;0;0;5;84;1;40;1;98;5;83;3;17;6;34;3;44;12;62;2;49;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:55;A 69;1;1;80;1;68;4;61;12;17;0;0;0;0;6;87;0;0;1;99;6;84;2;2;7;25;3;12;9;60;2;20;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:54;A 69;1;2;97;4;59;7;69;9;14;0;0;0;0;2;95;0;0;0;100;2;5;2;2;7;30;1;0;11;36;1;3;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:53;A 69;1;2;55;6;9;10;19;8;10;0;0;51;37;4;93;1;2;0;100;5;63;1;2;4;10;1;0;6;60;1;2;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:52;A 69;1;1;61;0;0;4;43;6;8;0;0;2;25;2;32;0;0;3;34;1;24;5;14;7;20;4;30;7;41;4;23;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:51;A 69;1;1;42;1;90;6;27;9;10;0;0;0;0;2;48;0;0;0;52;1;47;4;13;5;16;4;64;7;59;4;62;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:50;A 69;1;0;100;1;74;8;73;6;7;0;0;0;0;1;26;0;0;3;23;2;14;4;23;4;22;7;63;7;62;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:49;A 69;1;2;95;3;49;7;63;11;13;0;0;1;0;4;17;0;0;1;19;6;17;3;63;4;25;7;64;9;21;3;72;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:48;A 69;1;5;66;1;4;6;43;8;11;0;0;1;0;0;100;0;0;1;18;1;15;3;19;8;33;3;40;10;17;4;47;5;86;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:47;A 69;1;1;98;3;14;8;54;7;10;0;0;0;0;1;6;0;0;1;5;1;1;7;18;7;19;6;14;8;58;4;22;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:46;A 69;1;1;99;3;14;9;61;9;11;0;0;1;1;2;86;1;8;0;88;2;5;2;34;5;24;5;72;7;66;3;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:45;A 69;1;1;83;0;0;1;76;8;10;0;0;1;52;5;84;3;6;1;99;5;77;1;77;3;6;2;72;5;67;1;85;1;95;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;25;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:44;A 69;1;1;78;1;24;5;65;1;0;0;0;13;17;3;86;0;0;2;75;3;60;1;5;3;16;1;2;6;68;1;55;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:43;A 69;1;1;52;1;4;3;44;3;3;0;0;4;2;1;37;0;0;2;33;2;24;4;12;9;31;4;7;12;52;3;24;0;93;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:42;A 69;1;2;84;3;7;9;48;11;16;0;0;1;1;4;21;1;3;0;26;3;20;4;13;7;70;3;42;10;61;3;9;4;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:41;A 69;1;0;45;1;36;3;35;9;12;0;0;0;0;3;81;0;0;2;52;3;39;1;2;9;55;2;2;12;58;2;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:40;A 69;1;3;86;2;17;8;44;12;14;0;0;0;0;2;60;0;0;1;71;3;62;5;10;5;30;3;10;9;64;2;12;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:39;A 69;1;3;38;3;11;7;12;9;10;0;0;2;2;6;88;0;0;0;99;5;9;4;12;4;8;3;37;5;62;3;49;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:38;A 69;1;0;100;2;4;5;82;11;14;0;0;0;0;4;86;0;0;1;94;5;70;1;0;5;14;1;0;5;69;1;2;4;78;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:37;A 69;1;1;47;2;34;4;30;4;7;0;0;2;4;5;83;0;0;1;72;4;57;2;11;1;19;3;43;5;53;3;42;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:36;A 69;1;0;88;0;0;4;9;11;13;0;0;0;0;6;77;1;1;1;99;6;81;2;7;5;18;1;59;5;67;0;58;2;78;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;6;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:35;A 69;1;3;35;1;3;5;6;9;12;0;0;0;0;6;84;0;0;0;100;6;84;2;12;11;26;3;54;11;58;3;58;1;96;0;0;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:34;A 69;1;2;66;2;1;9;14;14;16;0;0;0;0;2;82;0;0;3;88;3;78;3;4;7;34;3;44;11;58;4;14;1;98;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:33;A 69;1;2;89;1;4;8;64;9;12;0;0;1;0;7;45;1;3;1;57;3;49;1;48;8;27;6;51;10;61;5;43;1;99;0;0;0;0;4;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;3;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:32;A 69;1;0;100;1;3;4;88;7;9;0;12;1;1;4;82;0;0;1;93;3;6;0;100;2;24;7;80;3;58;2;89;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:31;A 69;1;0;100;2;3;5;86;13;18;1;93;1;2;6;89;0;1;1;98;5;79;2;7;2;21;3;53;5;9;2;67;9;67;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:30;A 69;1;0;100;1;2;4;87;9;17;1;86;1;0;5;87;2;15;0;100;6;32;1;3;3;18;1;60;8;83;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:29;A 69;1;0;100;3;85;6;83;8;18;0;0;0;0;3;89;0;0;0;100;4;49;3;11;3;18;2;62;4;69;1;54;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:28;A 69;1;0;100;2;4;10;69;15;20;0;0;0;0;5;87;0;0;1;81;5;66;4;21;6;63;6;58;8;62;4;58;1;94;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:27;A 69;1;0;100;3;11;8;73;11;14;0;0;0;0;2;92;1;8;3;76;3;68;0;0;3;65;1;18;8;74;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:26;A 69;1;4;86;0;17;7;55;7;11;0;0;2;1;1;98;3;10;0;100;0;100;7;25;6;12;8;20;5;38;4;37;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:25;A 69;1;3;62;2;30;9;36;13;14;0;0;1;1;4;73;0;0;3;84;5;64;3;8;3;11;3;51;4;23;3;58;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:24;A 69;1;1;71;3;13;2;61;11;14;0;0;1;1;5;74;0;0;0;82;4;69;6;16;4;10;6;71;5;64;5;62;6;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:23;A 69;1;0;100;2;1;7;83;10;14;0;0;1;2;3;55;0;3;1;63;3;52;3;11;6;20;2;19;9;71;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:22;A 69;1;1;99;3;82;5;81;9;12;0;0;0;0;5;46;1;4;2;60;5;46;2;7;5;23;3;4;8;43;3;13;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:21;A 69;1;0;100;2;56;9;65;13;21;0;0;0;0;6;80;0;0;2;55;5;38;2;10;2;20;2;45;4;60;3;36;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:20;A 69;1;2;92;3;36;8;72;13;24;0;0;1;0;4;91;1;11;0;100;6;86;2;6;6;33;2;32;11;53;2;8;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:19;A 69;1;0;100;2;17;9;74;14;20;0;0;1;0;2;92;1;6;0;100;2;88;2;9;3;8;7;58;3;70;2;17;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:18;A 69;1;0;100;2;16;8;72;8;12;0;0;2;1;5;75;1;7;2;87;5;67;2;7;3;14;3;18;7;21;2;12;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:17;A 69;1;3;40;4;57;7;21;12;13;0;0;4;7;4;79;2;17;0;84;5;48;3;6;4;14;2;70;5;67;1;81;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:16;A 69;1;1;13;2;3;3;2;3;4;0;0;0;0;3;38;1;4;3;43;3;31;0;0;6;20;1;0;7;14;1;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:15;A 69;1;3;82;1;5;8;15;11;18;0;0;5;8;6;15;2;9;0;27;5;14;3;7;6;36;2;48;13;24;2;9;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:14;A 69;1;4;85;2;57;8;56;11;14;0;0;1;66;4;65;1;11;2;72;4;56;2;11;7;30;3;45;11;49;2;44;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;11:13;A 69;1;2;30;2;41;3;34;3;4;0;0;1;1;1;89;1;94;1;97;2;65;2;4;3;5;3;14;3;23;3;23;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
