Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.08.2024;12:00;A170;1;8;5;8;7;3;49;3;50;3;12;2;4;0;2;2;15;2;15;2;14;15;61;14;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:59;A170;1;14;12;14;12;1;3;1;3;2;6;2;68;2;74;1;91;1;92;2;3;21;44;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:58;A170;1;2;1;2;1;1;1;1;1;2;4;0;0;0;0;1;0;0;0;0;0;14;65;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:57;A170;1;6;4;4;4;3;59;3;59;2;42;4;54;2;50;3;88;3;88;0;88;11;66;12;68;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;1
30.08.2024;11:56;A170;1;3;2;4;2;3;38;3;39;3;10;2;46;2;12;3;87;3;87;2;85;9;68;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:55;A170;1;8;58;7;12;0;24;0;23;2;4;3;34;3;13;5;37;4;81;2;89;12;67;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:54;A170;1;11;22;13;20;5;87;5;87;1;21;2;12;1;4;3;45;4;74;3;60;10;68;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:53;A170;1;10;47;9;11;1;54;1;55;2;58;2;20;2;13;3;90;3;90;1;83;12;56;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:52;A170;1;7;26;8;7;2;96;2;95;1;42;4;59;4;43;2;80;2;81;3;48;13;50;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:51;A170;1;8;31;6;9;3;74;3;75;3;14;1;18;1;5;2;3;2;12;3;15;12;61;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.08.2024;11:50;A170;1;12;34;10;14;5;29;4;84;2;62;2;35;2;15;2;11;2;12;3;14;11;58;12;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
30.08.2024;11:49;A170;1;6;12;8;16;7;11;7;80;1;77;2;45;4;11;2;76;2;76;1;50;12;70;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:48;A170;1;7;25;8;22;3;33;4;89;1;99;3;24;3;11;4;19;3;70;1;62;10;75;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:47;A170;1;1;1;1;1;3;69;3;73;1;75;3;13;0;16;3;24;4;74;5;26;7;74;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:46;A170;1;13;26;13;16;2;3;1;3;2;20;2;20;3;31;2;20;2;20;2;27;15;24;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:45;A170;1;6;32;3;4;3;32;4;34;4;25;1;38;1;5;3;34;4;36;2;47;11;39;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:44;A170;1;16;45;18;15;2;52;2;51;2;6;4;81;1;81;1;97;2;92;1;62;16;42;18;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:43;A170;1;3;4;2;2;0;50;0;49;1;1;7;59;7;34;5;85;5;82;1;83;8;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:42;A170;1;7;8;7;8;4;35;4;36;4;20;3;46;2;14;3;64;3;68;5;24;9;69;9;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:41;A170;1;7;11;9;19;1;28;0;27;1;1;4;59;4;16;1;49;1;49;1;8;8;72;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:40;A170;1;4;5;4;2;2;13;2;14;1;4;4;54;2;29;2;44;2;45;2;16;13;56;12;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.08.2024;11:39;A170;1;14;60;9;66;1;59;1;59;3;8;1;47;2;38;2;19;2;19;4;17;15;14;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.08.2024;11:38;A170;1;7;21;11;14;2;80;1;82;2;10;1;1;1;3;1;31;1;31;2;13;12;31;12;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.08.2024;11:37;A170;1;11;15;10;9;3;51;3;51;2;48;1;45;1;6;1;1;2;1;1;2;9;46;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:36;A170;1;11;44;11;11;4;50;4;51;3;40;7;70;2;74;2;69;2;70;2;11;10;60;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:35;A170;1;7;15;6;6;1;42;1;41;2;2;3;45;3;17;0;0;0;0;0;0;10;64;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:34;A170;1;10;52;11;23;3;95;2;96;1;40;2;1;3;11;3;4;3;4;2;9;8;68;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:33;A170;1;11;49;12;61;2;12;3;11;1;17;3;15;0;22;1;37;1;36;2;7;9;72;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:32;A170;1;8;53;7;8;1;38;1;38;3;49;4;71;3;46;3;40;3;40;3;9;15;61;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:31;A170;1;8;14;9;10;2;71;2;71;3;10;2;66;4;75;3;4;3;4;4;25;12;66;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:30;A170;1;11;21;7;26;0;0;0;0;0;0;3;43;3;11;2;97;1;97;1;93;12;57;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:29;A170;1;11;37;12;23;4;65;4;64;2;52;3;64;3;15;2;92;3;92;1;80;13;67;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:28;A170;1;3;3;5;6;2;44;2;45;2;6;2;45;2;7;6;85;6;85;3;68;11;60;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:27;A170;1;8;11;9;10;3;29;3;28;2;34;4;58;3;31;1;53;1;53;1;4;12;66;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:26;A170;1;11;8;11;12;5;44;5;44;3;34;3;58;3;22;3;56;3;56;1;44;10;77;10;64;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:25;A170;1;4;46;4;5;1;36;1;36;4;35;4;52;4;20;5;83;5;84;3;67;14;61;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:24;A170;1;13;22;13;14;3;35;3;38;4;34;1;55;2;7;4;91;4;92;3;83;16;50;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:23;A170;1;3;13;3;4;2;58;2;57;3;6;5;61;3;62;2;91;2;91;2;43;13;55;15;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.08.2024;11:22;A170;1;10;47;9;7;2;54;2;54;1;9;2;62;2;49;4;92;4;91;0;100;12;64;13;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:21;A170;1;7;9;8;9;4;50;5;48;3;55;7;66;4;44;2;93;2;93;2;89;12;66;12;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.08.2024;11:20;A170;1;5;10;5;4;5;11;5;29;2;33;0;0;1;2;4;69;4;70;4;78;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:19;A170;1;10;43;10;16;2;9;2;9;1;16;2;11;0;10;1;64;1;65;2;14;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:18;A170;1;15;18;15;19;1;96;1;97;2;63;2;64;3;48;3;34;3;35;3;25;12;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:17;A170;1;7;11;7;10;5;91;5;92;2;84;6;66;3;83;3;92;3;92;2;20;9;37;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:16;A170;1;5;11;4;3;5;63;5;65;3;83;1;2;2;7;1;55;1;56;4;73;16;41;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:15;A170;1;8;50;8;10;3;61;2;63;2;48;2;1;3;18;3;47;3;47;4;59;4;51;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:14;A170;1;7;5;7;5;2;52;3;53;1;4;2;41;0;51;2;59;1;60;1;65;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:13;A170;1;7;11;8;8;2;27;2;26;2;18;3;37;3;12;1;54;1;54;2;6;13;73;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:12;A170;1;10;42;10;8;3;30;3;31;3;10;5;56;5;22;3;62;3;62;8;31;11;53;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:11;A170;1;11;9;11;9;1;35;1;37;2;27;2;27;2;11;2;30;2;32;2;8;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:10;A170;1;16;17;16;16;2;3;1;16;2;6;1;56;2;6;1;0;0;0;4;15;10;28;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:09;A170;1;8;21;6;12;0;0;0;0;0;0;4;68;3;48;2;54;2;54;6;22;8;26;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:08;A170;1;11;60;11;15;4;45;4;46;2;32;2;37;2;16;4;84;4;83;2;68;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:07;A170;1;2;2;4;3;0;0;0;0;0;0;3;39;2;7;3;71;3;72;4;27;9;69;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:06;A170;1;4;2;4;2;3;5;3;7;2;3;5;36;5;32;2;11;1;11;4;13;10;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:05;A170;1;9;38;9;16;2;5;1;5;2;12;5;16;1;19;1;33;1;32;1;3;12;33;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:04;A170;1;8;8;8;9;1;1;1;21;3;8;4;46;3;54;3;45;3;46;2;34;10;56;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:03;A170;1;4;28;4;4;2;92;3;91;2;53;2;69;3;24;2;54;1;56;4;34;12;51;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:02;A170;1;7;12;7;6;6;79;6;80;2;74;1;57;1;4;0;0;1;11;3;13;16;43;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:01;A170;1;7;8;5;5;1;50;1;50;1;3;1;36;1;6;2;61;2;61;2;14;11;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:00;A170;1;7;25;8;11;2;43;2;43;3;35;1;8;1;4;2;73;2;72;1;73;11;68;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:59;A170;1;6;68;7;10;6;87;6;88;1;42;4;26;1;30;3;6;2;51;3;27;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:58;A170;1;7;14;7;5;1;85;1;86;3;65;4;47;5;47;2;26;3;32;4;35;10;41;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:57;A170;1;10;17;10;9;2;4;2;21;2;6;4;66;2;17;3;52;2;54;3;39;11;41;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:56;A170;1;6;5;6;5;4;62;4;66;2;69;3;84;3;54;2;81;2;82;3;71;13;33;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:55;A170;1;14;20;12;19;0;0;0;0;0;0;2;25;2;9;3;85;3;86;4;34;20;42;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:54;A170;1;3;2;5;5;3;50;3;51;3;37;2;5;2;10;3;92;3;92;0;93;12;58;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:53;A170;1;4;2;4;3;2;29;2;29;2;7;3;49;1;49;3;38;2;39;2;15;12;67;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:52;A170;1;8;7;7;7;2;28;2;27;2;27;1;11;2;13;1;56;1;55;0;0;11;69;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:51;A170;1;9;25;10;15;2;11;2;13;2;16;6;20;1;30;3;77;3;78;2;64;12;65;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:50;A170;1;3;1;3;2;1;42;1;43;3;12;1;50;3;44;3;71;3;72;3;63;11;60;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:49;A170;1;6;29;6;8;3;76;3;76;2;9;3;79;2;7;2;32;2;33;4;27;15;54;10;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:48;A170;1;7;39;6;5;2;57;2;57;1;8;3;46;3;50;1;81;1;81;3;15;16;57;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:47;A170;1;3;2;3;2;4;65;4;64;0;68;3;48;3;14;3;90;3;90;2;69;11;57;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:46;A170;1;7;6;6;6;6;83;6;84;3;68;3;47;3;19;1;71;1;71;2;14;10;70;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:45;A170;1;5;66;6;9;5;86;5;86;1;63;5;48;3;35;4;62;4;64;2;46;8;10;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:44;A170;1;9;7;10;9;1;23;1;25;1;34;4;41;4;16;2;59;2;59;5;21;7;54;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:43;A170;1;7;32;7;7;0;0;0;0;0;0;5;57;2;22;1;79;1;80;3;17;16;52;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:42;A170;1;18;25;18;21;5;20;5;25;3;38;2;67;2;53;1;1;1;1;0;1;11;27;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:41;A170;1;2;1;1;0;1;47;1;47;2;7;3;62;3;29;2;66;2;66;3;20;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:40;A170;1;5;4;6;5;2;55;2;54;0;54;2;54;2;31;0;0;0;0;1;3;5;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:39;A170;1;4;3;2;2;1;55;1;55;3;12;3;58;3;15;1;59;1;59;2;22;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:38;A170;1;8;7;10;11;1;11;1;12;2;5;1;25;1;6;2;78;2;79;2;23;9;59;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.08.2024;10:37;A170;1;8;65;6;9;4;16;4;16;0;20;2;31;2;10;4;87;4;88;0;74;12;66;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:36;A170;1;10;9;12;12;1;32;1;33;4;15;3;3;2;6;2;62;2;63;5;32;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:35;A170;1;12;31;10;12;2;92;2;91;2;36;4;62;5;39;1;80;1;80;6;21;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:34;A170;1;6;20;7;9;4;44;4;46;2;53;2;44;3;12;2;85;2;85;3;47;10;14;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:33;A170;1;13;57;13;12;2;61;2;59;2;45;0;58;0;0;1;51;1;51;1;4;13;68;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:32;A170;1;3;29;4;3;2;18;2;18;2;5;2;48;2;6;2;69;2;68;4;41;9;68;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:31;A170;1;7;59;5;5;3;28;3;27;2;17;3;31;2;11;1;73;1;26;2;15;10;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:30;A170;1;11;18;13;13;2;31;2;32;1;9;1;56;2;8;3;40;2;35;2;8;12;64;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:29;A170;1;3;2;3;2;1;34;1;35;2;9;1;54;1;3;0;0;1;40;3;12;16;49;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:28;A170;1;9;6;9;6;3;55;3;55;2;45;2;34;2;8;1;1;1;0;1;2;12;35;14;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:27;A170;1;8;6;8;7;2;66;2;67;1;10;3;43;3;14;1;11;1;11;3;10;11;25;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:26;A170;1;5;3;3;2;3;55;3;55;3;44;3;63;0;65;1;86;1;85;2;9;11;60;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:25;A170;1;4;6;6;4;0;37;0;37;1;3;2;24;4;14;2;8;2;10;6;22;10;69;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.08.2024;10:24;A170;1;7;15;7;6;4;28;4;28;2;33;7;33;2;44;1;57;1;56;1;1;10;70;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:23;A170;1;10;56;10;11;4;16;4;17;1;26;0;0;1;9;2;57;2;59;2;20;5;61;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:22;A170;1;6;8;6;6;3;53;3;53;2;52;0;0;0;0;1;32;1;32;1;1;15;60;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:21;A170;1;12;36;11;15;2;93;2;92;3;83;0;0;0;0;1;76;1;79;1;6;17;34;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:20;A170;1;5;33;6;9;5;59;5;61;4;66;3;61;3;15;1;32;1;33;3;9;10;21;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:19;A170;1;3;10;3;2;2;62;2;61;1;57;3;15;3;10;1;62;2;63;4;11;15;59;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:18;A170;1;13;70;10;10;6;49;6;49;1;55;2;45;2;10;2;2;2;2;2;7;12;68;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:17;A170;1;5;4;7;6;1;25;1;26;2;25;3;29;2;5;1;48;1;48;4;10;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:16;A170;1;7;5;7;6;1;0;1;0;0;0;2;40;3;19;3;88;3;88;4;8;12;50;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:15;A170;1;18;26;19;15;0;0;0;0;1;1;0;0;0;0;1;83;1;84;2;17;8;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:14;A170;1;6;16;6;6;3;50;3;15;3;27;3;50;2;53;1;2;1;2;0;0;14;41;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:13;A170;1;12;17;11;10;4;71;4;72;2;74;6;71;3;93;3;6;2;2;4;17;14;64;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:12;A170;1;8;49;8;10;3;53;3;54;3;46;2;40;2;7;1;57;1;5;3;8;12;62;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:11;A170;1;10;57;10;14;3;39;3;39;2;27;4;40;2;11;2;59;2;60;5;24;5;68;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:10;A170;1;10;31;10;22;2;59;2;60;2;12;4;27;1;37;1;47;1;46;1;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:09;A170;1;6;44;7;8;0;5;0;3;1;4;1;47;3;36;2;89;2;90;4;24;11;27;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:08;A170;1;8;9;8;7;1;43;1;43;2;5;1;58;1;4;2;67;2;68;3;17;14;55;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:07;A170;1;9;21;9;8;2;53;2;53;3;49;0;0;0;0;2;79;2;79;2;28;9;22;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:06;A170;1;10;18;10;9;0;0;0;0;2;2;2;39;2;11;3;94;2;94;3;32;10;25;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:05;A170;1;12;13;9;13;0;0;0;0;0;0;1;1;1;3;3;77;4;79;2;79;9;26;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.08.2024;10:04;A170;1;2;27;5;11;3;38;3;37;2;54;3;39;2;11;2;63;2;62;1;68;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:03;A170;1;6;3;6;4;2;39;2;39;2;11;2;51;3;12;2;15;3;16;4;15;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:02;A170;1;8;17;8;8;2;24;2;24;3;19;3;31;2;9;1;34;1;34;0;0;8;42;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:01;A170;1;6;19;6;6;1;45;1;46;1;4;1;39;2;14;6;43;6;45;1;71;14;41;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:00;A170;1;9;7;9;8;5;47;5;48;3;39;1;0;1;3;1;67;1;69;2;72;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;09:59;A170;1;6;9;5;5;1;42;1;42;1;4;2;2;2;8;0;0;0;0;0;0;14;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
