Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.08.2024;13:19;A 20;1;4;86;3;89;9;44;7;30;5;74;3;86;59;14;5;6;6;83;0;100;6;12;0;100;0;100;2;4;0;100;5;37;1;99;2;49;10;15;6;11;7;78;0;0;6;11;7;14;3;45;0;47;8;80;4;76;0;97;0;84;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:18;A 20;1;1;88;1;97;2;75;6;39;1;44;2;48;5;2;3;4;13;64;1;98;5;38;7;44;0;100;3;64;0;100;10;76;0;100;0;100;7;14;8;13;0;100;0;0;3;7;3;4;1;57;2;18;6;79;4;13;0;100;2;27;13;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:17;A 20;1;3;88;3;84;13;37;15;21;6;57;2;71;12;7;4;5;4;92;0;100;2;97;0;0;0;100;6;16;0;100;2;51;2;85;2;50;7;17;5;10;5;66;0;0;4;32;3;4;0;54;0;0;4;89;4;91;0;100;0;100;8;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:16;A 20;1;0;100;0;100;5;54;5;57;1;40;3;30;25;4;2;2;17;54;1;98;13;64;8;49;0;100;9;23;0;100;6;80;0;100;1;93;7;64;6;30;1;58;0;0;3;6;3;5;1;44;1;6;5;74;4;58;3;83;2;68;13;25;5;8;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:15;A 20;1;3;45;3;37;5;5;6;6;6;61;0;71;2;60;1;1;1;97;0;100;2;95;0;100;0;100;4;7;0;100;9;9;0;100;2;28;5;6;8;10;5;46;0;0;4;5;4;6;1;1;1;4;1;97;2;31;0;100;1;39;9;18;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:14;A 20;1;2;73;0;100;6;38;5;40;5;88;1;99;20;29;4;9;5;53;1;70;11;21;1;74;1;17;3;4;0;100;4;89;0;100;1;94;5;43;6;66;1;59;0;0;2;2;3;3;3;43;0;51;3;47;1;19;2;53;0;23;8;13;5;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:13;A 20;1;0;62;1;65;11;20;10;25;4;88;0;100;8;64;9;47;1;96;0;100;0;0;3;56;1;17;1;1;0;100;6;20;0;100;3;39;6;15;3;2;3;87;0;0;2;3;1;1;3;20;1;38;1;32;1;37;1;41;1;41;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:12;A 20;1;1;97;0;100;3;5;2;5;8;83;0;100;9;13;2;5;16;54;2;98;6;87;6;86;0;100;6;9;0;100;1;85;1;99;1;94;2;6;3;3;5;75;0;0;2;5;3;3;5;16;1;23;7;45;4;44;1;59;0;51;12;20;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:11;A 20;1;3;80;3;77;10;30;12;13;0;98;1;99;3;53;6;12;0;100;0;100;9;35;8;65;1;87;3;5;0;100;14;47;0;77;4;67;8;52;10;50;0;99;0;0;3;21;3;4;1;99;2;41;0;100;1;39;1;48;1;46;10;16;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:10;A 20;1;1;99;3;97;5;7;5;7;9;82;0;48;7;30;1;32;5;61;1;76;8;12;0;98;1;94;5;6;0;100;2;80;1;96;2;89;4;72;8;74;5;67;0;0;4;4;3;3;0;0;1;6;7;71;4;58;1;82;0;67;13;15;10;16;0;0;3;5;0;0;2;3;0;0;5;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:09;A 20;1;0;100;1;98;9;71;13;72;0;100;0;100;1;97;5;19;9;67;4;95;6;9;4;33;1;40;3;4;0;100;10;63;1;87;6;89;6;65;9;51;1;85;0;0;2;2;2;2;0;0;0;0;2;92;2;82;2;10;2;90;8;12;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:08;A 20;1;1;46;1;49;3;31;5;37;7;43;3;76;52;35;5;11;8;79;0;100;13;24;0;100;0;100;2;6;0;100;2;45;4;56;3;50;7;16;5;6;5;27;0;0;2;28;1;1;2;33;2;8;7;79;7;79;1;96;1;96;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:07;A 20;1;0;95;0;93;6;53;6;56;1;78;1;85;116;58;7;11;11;35;3;60;6;13;7;65;1;82;2;3;0;100;8;74;1;95;1;89;5;68;7;57;1;96;0;0;3;5;4;5;4;32;2;19;3;71;4;75;3;79;1;83;7;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:06;A 20;1;2;47;2;28;6;7;5;6;5;52;0;64;48;13;3;4;2;92;0;100;7;11;1;75;2;78;6;9;0;100;2;36;4;47;4;17;6;9;3;3;2;44;0;0;3;3;2;2;2;50;2;55;4;88;1;85;0;100;1;88;8;14;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:05;A 20;1;0;100;0;100;9;66;7;83;1;81;2;40;35;5;3;4;10;60;2;80;8;15;2;43;1;43;1;1;0;100;8;40;1;90;2;65;5;9;8;36;1;1;0;0;1;1;2;2;1;6;1;5;5;25;5;10;2;34;1;24;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:04;A 20;1;2;71;5;63;8;14;10;13;6;74;1;89;7;66;3;7;1;16;1;32;6;9;1;79;1;7;2;2;0;100;8;10;2;38;3;29;3;11;4;9;2;65;0;0;2;2;2;2;2;73;1;76;0;100;1;86;1;95;1;91;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:03;A 20;1;0;100;1;97;2;6;8;11;2;89;2;80;13;3;4;5;14;39;0;67;8;15;4;69;0;92;2;3;0;100;1;99;2;69;1;52;5;10;4;15;1;65;0;0;1;1;1;0;6;76;1;99;7;42;6;27;1;47;0;44;11;17;6;10;0;0;1;1;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:02;A 20;1;3;81;4;62;23;20;11;32;3;89;3;60;167;38;7;7;0;100;0;100;2;3;1;91;0;100;2;2;0;100;8;25;0;58;5;50;7;31;4;27;2;83;0;0;2;3;1;2;2;61;1;68;1;77;1;74;2;81;1;80;10;20;5;7;0;0;0;0;1;1;0;0;0;0;0;0;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:01;A 20;1;1;98;0;100;7;52;4;71;5;60;1;17;84;86;1;1;6;57;3;44;10;16;5;87;0;100;3;3;0;100;1;94;0;100;0;100;3;83;5;37;4;17;0;0;1;1;1;1;4;12;0;19;7;43;3;5;2;63;1;15;11;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:00;A 20;1;3;70;2;89;7;50;11;54;0;99;1;98;11;19;4;6;5;82;0;22;1;2;2;79;0;100;4;5;0;100;14;48;2;73;4;77;9;45;11;52;1;3;0;0;3;4;3;4;1;76;2;74;1;68;0;0;1;76;0;0;6;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:59;A 20;1;0;100;0;100;3;43;3;63;7;74;2;49;4;26;2;2;11;67;1;89;15;37;1;94;0;100;1;6;0;100;1;81;1;84;2;79;4;6;5;47;1;0;0;0;1;1;1;1;6;49;2;48;2;55;3;56;1;59;0;62;11;30;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:58;A 20;1;2;72;1;68;3;3;2;1;0;100;2;94;4;19;5;9;8;38;2;34;4;5;6;77;0;100;2;3;0;100;9;59;3;90;1;77;8;33;8;43;1;91;0;0;2;2;2;2;1;79;2;73;1;62;1;63;2;55;1;68;9;31;8;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:57;A 20;1;2;26;2;34;2;2;4;4;4;62;1;48;1;1;2;2;8;65;2;53;11;19;0;100;0;100;1;1;0;100;2;66;2;79;4;69;5;7;3;3;2;40;0;0;2;2;3;4;9;63;2;83;6;79;8;78;0;93;0;94;8;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:56;A 20;1;0;94;1;97;7;23;8;49;1;90;1;54;6;5;3;4;9;9;4;37;8;12;7;76;3;68;3;45;0;100;9;74;0;99;0;93;4;80;7;42;1;31;0;0;0;0;0;0;4;66;2;54;2;60;1;9;2;54;1;26;8;17;5;9;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:55;A 20;1;3;71;4;67;8;7;10;9;4;54;3;48;9;8;5;6;4;79;0;100;4;6;0;100;0;12;4;8;0;100;7;51;3;73;5;70;7;46;7;6;6;60;0;0;3;6;1;1;6;88;0;100;4;90;4;83;1;70;1;97;6;8;5;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:54;A 20;1;1;89;0;88;2;1;1;0;0;100;0;0;0;0;1;1;8;14;2;48;5;14;9;79;1;96;3;72;0;100;5;86;0;100;2;63;2;84;7;17;0;100;0;0;4;37;3;4;1;54;1;59;8;63;7;9;1;33;1;27;14;26;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:53;A 20;1;5;68;3;75;8;24;10;22;7;76;3;90;16;7;6;7;0;100;0;100;4;7;0;100;0;100;5;42;0;100;16;55;1;94;5;49;14;32;11;24;7;87;0;0;5;80;5;16;4;88;1;42;0;100;0;100;0;100;0;100;8;12;5;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:52;A 20;1;1;43;1;59;4;25;4;36;1;58;2;54;7;2;2;2;9;55;4;67;7;11;6;83;0;100;4;46;0;100;0;99;1;99;0;100;3;67;3;67;1;85;0;0;4;9;5;9;4;23;3;28;7;72;4;59;2;89;2;75;10;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:51;A 20;1;1;41;3;55;3;28;7;30;4;87;0;94;5;4;1;1;1;85;1;98;3;4;1;93;0;100;3;11;0;100;9;31;3;55;3;50;7;26;5;26;4;79;0;0;0;80;0;0;2;78;1;16;0;100;0;100;0;100;0;100;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:50;A 20;1;1;66;2;62;6;36;5;20;3;61;1;68;10;7;4;6;20;53;0;99;8;36;7;84;0;100;3;28;0;100;0;0;0;100;2;91;3;44;6;35;4;61;0;0;5;10;5;7;4;8;1;17;6;63;5;65;2;78;1;80;11;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:49;A 20;1;1;57;2;55;8;8;2;40;0;98;0;100;2;2;1;1;1;98;0;100;8;21;7;80;0;100;3;42;0;100;12;43;2;69;1;66;6;45;7;43;1;95;0;0;3;41;3;4;1;96;0;100;0;100;1;43;0;100;1;48;13;24;3;6;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:48;A 20;1;2;43;2;35;3;6;5;8;9;61;2;45;7;28;3;4;7;50;3;49;10;14;0;99;0;100;6;19;0;100;3;21;2;39;2;23;4;5;4;5;7;82;0;0;4;31;2;6;9;59;1;79;8;85;6;11;0;100;1;78;8;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:47;A 20;1;0;92;0;85;9;68;8;66;0;100;0;100;4;40;4;7;7;9;0;25;4;6;4;88;0;100;4;5;0;100;10;63;0;96;2;86;8;54;8;68;0;100;0;0;3;39;5;11;1;79;1;90;2;93;0;1;1;95;1;25;14;23;9;16;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:46;A 20;1;2;86;3;84;6;33;7;51;8;82;0;100;8;51;3;16;6;82;0;100;9;20;0;100;0;100;5;11;0;100;4;55;4;63;3;70;7;9;6;9;9;82;0;0;6;45;3;45;1;37;0;37;8;82;7;79;0;100;1;98;8;9;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:45;A 20;1;1;94;0;100;5;79;47;17;1;95;0;100;5;25;7;11;9;66;4;83;7;11;6;51;0;100;2;4;0;100;7;76;1;98;1;92;4;81;5;10;0;100;0;0;3;62;6;12;1;68;2;74;3;68;2;75;3;72;1;78;13;19;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:44;A 20;1;2;84;3;77;10;22;20;15;6;58;5;46;8;10;8;11;3;91;0;100;5;11;1;0;0;100;3;6;0;100;8;42;4;74;5;49;9;17;8;10;3;80;0;0;2;1;2;2;2;60;0;62;4;91;1;90;0;100;0;93;10;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:43;A 20;1;0;100;0;100;3;66;6;82;1;94;1;5;6;0;0;0;6;15;3;33;4;5;7;58;0;100;4;6;0;100;5;89;0;100;0;100;5;63;6;12;1;87;0;0;3;3;2;3;3;42;3;54;8;71;6;58;5;69;4;75;11;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:42;A 20;1;1;62;2;41;5;14;6;18;5;72;1;78;17;3;4;3;0;99;1;93;4;4;1;95;1;64;5;9;0;100;13;39;0;100;5;72;11;30;11;22;6;59;0;0;4;37;4;5;1;50;1;6;0;100;0;100;0;100;0;100;11;18;4;5;0;0;1;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:41;A 20;1;1;92;1;71;5;44;5;54;3;33;1;41;81;16;4;6;9;34;3;53;6;9;6;72;1;89;4;5;0;100;0;99;1;99;1;90;3;38;4;58;0;100;0;0;1;3;2;2;2;2;2;10;10;76;6;42;1;75;1;56;18;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:40;A 20;1;0;45;1;39;2;26;3;6;4;87;1;99;4;60;4;6;1;39;1;50;4;5;1;60;2;49;5;8;0;100;13;36;1;73;2;62;9;31;9;31;2;86;0;0;3;7;2;3;3;95;0;98;0;100;0;100;0;100;0;100;6;12;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:39;A 20;1;2;41;1;19;5;5;3;3;6;55;2;46;5;6;3;3;16;42;1;81;14;29;6;82;0;93;4;6;0;100;1;69;0;100;2;64;1;88;5;19;6;16;0;0;2;8;3;5;4;30;2;34;5;75;1;60;2;85;1;75;15;37;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:38;A 20;1;0;66;0;67;7;12;6;47;0;99;0;100;10;8;3;4;0;0;0;0;2;2;7;70;2;89;3;3;0;100;7;40;2;83;4;54;9;33;5;5;1;98;0;0;3;3;2;2;0;0;0;0;1;34;1;16;1;41;1;22;7;11;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:37;A 20;1;0;100;0;100;2;65;3;88;1;13;2;21;6;2;5;5;9;32;1;54;5;9;1;93;0;100;3;5;0;100;1;75;1;81;2;26;3;4;4;4;1;89;0;0;4;4;3;3;5;19;2;31;4;19;5;20;1;36;2;31;13;21;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:36;A 20;1;4;54;5;51;10;13;8;16;4;80;3;88;6;8;4;5;0;100;0;100;3;9;1;34;2;40;5;8;0;100;11;11;3;51;3;35;6;20;7;12;4;83;0;0;3;9;2;2;2;93;0;100;0;100;0;100;1;4;0;100;9;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:35;A 20;1;0;100;1;62;3;8;3;41;1;65;2;51;2;2;3;2;14;30;8;72;14;19;6;70;0;87;5;7;0;100;1;92;0;100;2;90;1;55;5;53;1;98;0;0;1;1;2;2;3;39;3;42;8;40;8;46;3;36;1;67;14;33;8;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:34;A 20;1;4;73;4;18;5;6;5;3;10;54;1;79;6;10;0;66;1;56;2;52;3;5;0;100;1;39;1;1;0;100;4;4;2;60;0;10;7;10;2;2;7;52;0;0;4;5;1;1;5;61;1;73;0;100;0;100;0;100;0;100;7;15;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:33;A 20;1;1;92;0;99;5;74;8;79;0;100;0;100;3;0;3;49;1;0;0;0;0;0;8;59;1;55;2;2;0;100;10;77;0;100;0;100;6;84;7;83;0;100;0;0;3;6;5;7;1;2;2;6;2;81;1;12;3;18;1;17;9;18;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:32;A 20;1;2;87;1;86;5;20;5;45;13;73;0;100;14;43;10;59;4;55;3;64;3;5;0;100;0;100;5;7;0;100;1;84;2;93;1;90;5;35;6;17;6;52;0;0;5;17;4;6;5;8;2;43;7;79;8;57;2;79;1;84;10;24;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:31;A 20;1;5;86;2;66;7;58;4;49;0;100;0;100;0;100;0;100;0;0;0;0;1;0;5;66;2;73;2;2;0;100;11;54;0;81;5;80;6;60;8;58;1;58;0;0;4;5;5;7;0;0;0;0;1;36;0;0;1;7;0;0;9;16;6;11;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:30;A 20;1;1;62;2;60;5;42;5;28;5;87;0;100;4;88;6;52;6;55;1;73;7;8;0;100;1;58;4;6;0;100;4;76;1;99;4;87;7;32;6;46;5;35;0;0;1;1;1;1;5;9;4;24;6;71;8;52;0;80;0;85;13;24;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:29;A 20;1;0;90;0;90;3;17;1;5;0;100;0;100;0;100;4;17;3;4;0;11;2;2;3;79;1;50;4;4;0;100;9;77;0;100;2;99;5;87;6;82;0;100;0;0;4;7;4;5;1;0;0;0;4;52;1;1;1;63;1;57;8;17;3;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:28;A 20;1;2;66;3;61;7;13;12;18;7;75;2;96;8;74;3;81;2;54;2;64;5;7;0;100;1;71;1;1;0;100;3;51;3;84;2;63;8;25;6;10;6;62;0;0;2;28;2;2;2;35;2;9;2;79;2;13;1;91;3;77;10;19;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:27;A 20;1;0;100;1;99;4;90;5;48;1;93;1;98;6;85;7;21;4;13;3;24;4;5;5;63;1;77;4;5;0;100;3;91;0;100;1;99;4;12;3;9;1;68;0;0;5;12;5;7;5;9;2;29;5;18;5;16;0;28;1;30;11;19;8;12;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:26;A 20;1;2;39;1;29;3;3;2;2;7;79;1;91;99;49;4;5;1;99;0;100;0;0;1;55;2;43;3;4;0;100;10;40;6;65;5;56;9;18;6;25;4;79;0;0;3;12;3;4;3;61;1;75;1;76;1;80;1;83;1;85;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:25;A 20;1;2;71;1;73;4;6;3;3;5;90;0;100;10;84;3;3;14;44;4;90;11;22;7;79;0;94;2;2;0;100;0;100;1;88;0;100;4;35;3;73;4;64;0;0;2;3;1;1;6;55;0;61;6;38;4;34;0;46;0;42;13;23;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:24;A 20;1;2;57;0;68;3;3;7;15;0;100;0;100;3;68;6;13;2;67;1;76;6;9;1;84;1;81;5;6;0;100;9;56;2;63;4;77;4;9;8;36;1;97;0;0;1;3;1;1;1;56;1;72;1;84;1;42;2;39;1;46;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:23;A 20;1;3;83;4;78;6;8;9;7;9;82;0;100;8;51;3;54;1;78;1;83;1;1;1;92;0;79;0;0;0;100;5;70;2;66;6;71;4;5;8;13;7;88;0;0;7;52;2;55;3;46;1;54;2;78;2;78;0;80;0;83;10;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:22;A 20;1;0;88;0;92;0;0;1;83;0;100;0;100;2;97;4;10;10;51;5;59;8;12;3;45;1;59;1;3;0;100;5;84;0;100;1;69;6;71;5;7;1;99;0;0;3;47;7;20;6;70;3;64;4;45;4;30;2;58;1;34;10;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:21;A 20;1;3;52;3;53;5;7;10;17;8;82;1;99;17;61;10;19;0;98;0;100;5;11;1;60;1;68;1;0;0;100;7;52;5;50;3;26;6;7;7;9;2;24;0;0;3;8;2;5;2;2;1;10;3;88;3;12;1;31;1;18;13;25;7;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:20;A 20;1;0;100;1;99;1;1;2;6;1;64;2;12;3;4;4;6;10;33;3;66;9;13;6;64;0;80;1;1;0;100;3;91;1;73;1;99;3;55;43;20;0;0;0;0;0;0;0;0;2;3;1;9;2;16;0;10;1;20;0;10;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:19;A 20;1;1;98;0;100;10;38;18;24;5;82;0;94;11;9;4;6;1;90;1;98;2;4;0;100;0;100;4;9;0;100;8;22;3;52;2;38;4;11;5;24;2;74;0;0;2;2;2;2;5;57;2;66;0;100;1;66;1;71;1;72;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:18;A 20;1;0;100;0;100;0;100;4;13;1;39;2;29;7;3;2;3;9;9;6;35;11;16;6;84;0;100;5;7;0;100;1;82;0;100;2;87;1;4;5;71;2;70;0;0;1;1;1;1;4;14;0;14;8;57;3;15;2;44;2;29;9;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:17;A 20;1;5;90;2;59;11;35;4;27;6;78;0;91;8;59;4;6;0;0;0;0;0;0;1;31;1;40;3;5;0;100;10;23;2;75;3;44;9;34;6;27;2;75;0;0;1;0;1;1;3;50;1;68;1;69;1;75;7;69;1;81;9;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:16;A 20;1;2;88;1;92;4;5;4;66;6;74;2;33;7;6;3;3;19;54;1;94;14;25;2;76;1;81;1;4;0;100;0;100;0;100;0;100;2;70;3;4;1;52;0;0;3;3;3;3;8;27;2;39;7;38;3;36;0;54;1;44;11;13;7;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:15;A 20;1;1;47;3;51;1;0;4;2;2;93;0;100;4;8;4;5;4;77;2;93;6;11;4;18;1;34;3;6;0;100;10;56;2;83;4;78;8;49;7;47;5;80;0;0;5;6;3;4;0;97;1;68;1;65;1;48;2;64;1;66;7;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
