Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
30.08.2024;11:48;A 81;1;0;100;0;43;3;1;4;47;3;2;2;38;3;6;1;0;4;4;3;13;1;2;1;2;4;15;1;6;2;35;7;15;8;24;6;17;3;61;4;37;6;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:47;A 81;1;0;100;2;36;0;0;1;46;1;4;3;4;2;7;1;1;3;2;3;9;1;3;3;20;6;67;2;36;3;91;8;16;6;83;2;3;0;100;1;19;9;16;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
30.08.2024;11:46;A 81;1;0;100;1;9;1;1;2;30;0;39;1;38;0;0;1;1;2;1;2;5;1;3;2;35;1;1;2;44;2;8;6;10;4;87;3;60;0;100;1;89;10;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:45;A 81;1;0;100;1;0;0;0;1;28;2;29;2;14;3;24;1;1;1;1;2;5;1;2;2;38;1;1;2;49;4;11;8;13;6;55;5;4;1;81;2;35;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:44;A 81;1;0;100;1;12;1;2;1;54;1;38;2;13;1;4;0;0;2;2;2;7;0;0;5;69;4;13;2;91;1;47;5;5;8;35;2;15;2;59;0;19;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
30.08.2024;11:43;A 81;1;0;100;1;29;0;0;3;61;3;8;3;9;3;4;3;3;4;3;5;13;4;8;2;83;2;19;2;85;2;79;9;19;5;84;2;4;0;100;2;20;6;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;11:42;A 81;1;0;100;2;57;3;6;52;20;0;37;2;20;0;0;1;1;3;4;2;14;2;7;4;52;4;75;2;69;0;84;11;15;9;65;4;9;0;100;1;92;8;17;34;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:41;A 81;1;0;100;1;81;1;0;15;4;2;6;1;0;2;7;4;4;4;4;4;15;3;12;3;3;6;76;3;7;0;100;6;14;9;51;4;53;0;100;1;65;10;25;51;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:40;A 81;1;0;100;1;15;1;3;1;92;3;60;1;37;3;68;1;1;1;1;1;5;2;3;1;3;7;75;1;8;2;95;10;17;11;38;5;14;1;94;5;45;12;22;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:39;A 81;1;0;100;0;1;2;9;2;56;2;29;1;56;4;12;2;1;4;5;4;14;2;4;1;3;6;77;1;7;2;92;7;13;6;14;3;54;2;75;1;91;6;10;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:38;A 81;1;0;100;2;54;3;11;1;53;0;0;5;38;2;5;0;0;0;0;1;0;0;0;5;44;5;42;1;53;4;64;9;18;14;72;11;22;1;97;2;95;9;49;4;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:37;A 81;1;0;100;1;25;1;1;1;0;0;0;1;5;0;0;2;1;4;4;4;14;1;4;2;59;1;17;1;74;2;27;14;18;4;88;3;41;0;100;1;86;11;25;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:36;A 81;1;0;100;2;57;0;0;2;82;2;4;2;16;2;53;0;0;2;3;2;11;0;0;6;22;4;7;2;35;2;36;3;9;6;56;6;41;3;89;4;73;9;15;4;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:35;A 81;1;0;100;4;34;1;2;4;9;1;59;4;58;1;61;1;1;6;7;6;23;1;3;2;45;2;43;1;51;2;65;10;22;2;88;3;70;0;100;2;87;8;15;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:34;A 81;1;0;100;1;10;1;1;1;26;1;37;1;32;3;21;2;2;3;3;3;7;2;6;1;54;3;4;0;53;1;15;3;5;5;36;0;0;2;65;0;0;9;16;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:33;A 81;1;0;100;2;59;1;2;1;64;1;75;3;20;1;4;0;0;1;1;2;6;1;3;5;30;9;2;3;37;3;16;5;7;9;43;1;1;1;78;1;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:32;A 81;1;0;100;1;53;0;0;1;89;0;0;0;0;0;0;0;0;3;4;1;11;0;0;7;43;15;10;6;54;11;65;13;21;14;64;7;11;0;100;4;33;8;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:31;A 81;1;0;100;2;18;1;1;2;62;2;62;4;24;0;64;2;1;5;5;3;14;3;5;1;2;2;82;1;6;1;89;5;10;6;71;5;10;0;100;3;83;11;58;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:30;A 81;1;0;100;2;51;1;17;2;54;4;64;3;33;1;66;3;3;4;4;4;13;3;10;1;54;3;50;1;87;2;91;3;6;3;95;5;10;1;81;3;70;15;50;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:29;A 81;1;0;100;2;82;3;17;1;51;1;58;4;43;2;61;1;1;3;7;1;15;1;3;2;34;1;30;1;38;1;37;4;9;4;76;2;2;1;92;1;13;8;10;1;1;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:28;A 81;1;0;100;2;13;2;5;0;0;1;72;2;16;4;19;0;0;1;1;2;3;0;0;4;17;2;24;3;30;1;34;8;13;5;23;1;2;4;55;2;52;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:27;A 81;1;0;100;0;31;1;0;0;58;1;57;0;0;0;51;2;2;3;3;2;11;2;5;4;78;3;81;2;94;0;96;5;8;7;21;3;11;2;48;2;24;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:26;A 81;1;0;100;2;54;9;11;4;59;2;44;4;62;2;80;1;1;4;5;4;15;1;3;1;27;5;88;1;35;0;100;7;12;3;10;5;30;0;100;4;75;10;14;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:25;A 81;1;0;100;1;1;0;0;1;68;1;48;1;7;3;50;2;1;1;0;0;0;1;0;2;32;5;29;1;38;5;76;8;15;9;14;2;2;1;86;2;8;8;13;3;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
30.08.2024;11:24;A 81;1;0;100;2;54;2;4;2;2;9;21;3;23;4;24;0;0;5;5;5;21;0;0;2;40;2;6;2;52;4;25;6;12;4;45;2;3;4;74;2;10;9;15;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0
30.08.2024;11:23;A 81;1;0;100;1;24;1;1;1;0;1;1;1;2;4;5;1;1;0;0;0;0;1;2;2;5;5;9;2;19;4;33;5;11;6;11;1;1;3;43;1;6;6;9;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:22;A 81;1;0;100;2;18;2;4;2;37;1;0;2;45;2;8;1;1;6;6;4;22;2;5;2;47;8;76;1;54;1;99;10;20;5;20;3;42;0;100;3;61;7;13;40;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.08.2024;11:21;A 81;1;0;100;2;51;0;0;1;20;1;0;1;6;2;1;3;2;0;0;1;0;2;6;5;6;7;38;5;26;3;63;10;20;9;14;2;4;3;91;3;16;12;21;87;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:20;A 81;1;0;100;1;45;1;2;1;50;3;56;2;9;2;62;3;3;6;5;4;17;3;13;2;4;3;38;1;9;3;57;7;13;8;18;4;8;2;52;0;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:19;A 81;1;0;100;1;58;1;4;2;46;1;58;0;1;1;6;2;2;3;3;3;10;2;6;1;2;9;27;1;9;1;54;5;9;7;79;5;15;0;100;4;74;11;20;83;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:18;A 81;1;0;100;1;60;2;0;59;35;1;41;2;11;1;8;2;0;2;2;2;7;0;0;1;97;1;20;0;100;1;89;8;15;4;86;2;3;0;100;2;15;9;17;140;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;0;0;0;0
30.08.2024;11:17;A 81;1;0;100;1;71;0;0;2;39;1;0;1;12;1;1;2;1;6;7;4;21;3;5;4;66;7;41;1;79;3;68;9;9;3;51;0;0;2;79;0;0;7;12;20;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:16;A 81;1;0;100;0;0;1;3;1;18;1;18;2;36;0;0;0;0;1;1;1;1;0;1;6;25;8;40;3;44;8;74;14;26;10;37;0;0;1;75;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0
30.08.2024;11:15;A 81;1;0;100;0;0;1;1;3;72;5;76;1;62;0;88;5;6;5;5;3;15;2;19;1;2;2;67;1;7;2;80;4;7;6;40;1;1;4;75;1;6;6;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:14;A 81;1;0;100;1;10;5;10;1;59;2;89;4;37;4;82;2;2;1;1;2;3;1;7;1;65;3;75;0;70;0;81;5;9;4;63;4;33;2;84;3;50;8;13;1;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:13;A 81;1;0;100;2;2;0;0;2;89;1;59;3;9;4;34;0;0;2;1;2;5;0;0;7;27;5;8;4;51;4;29;10;19;9;37;3;25;2;89;0;41;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;0;0;0;0;0
30.08.2024;11:12;A 81;1;0;100;0;56;1;1;9;6;4;60;5;32;5;49;3;3;8;9;5;28;2;8;6;9;3;1;3;29;3;14;8;15;3;35;3;27;3;69;2;44;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:11;A 81;1;0;100;2;41;0;0;2;53;1;51;0;56;1;35;2;2;5;5;5;18;2;6;3;5;2;32;2;17;2;42;3;6;3;10;2;3;3;30;1;20;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:10;A 81;1;0;100;2;12;0;0;1;55;1;30;2;27;2;6;1;1;1;0;1;2;1;3;2;4;1;1;2;16;2;14;3;7;9;55;5;42;3;91;3;73;13;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:09;A 81;1;0;100;0;0;0;0;1;1;1;87;1;7;1;7;2;2;0;0;0;0;0;5;6;6;7;23;3;17;3;51;9;15;9;15;3;5;6;54;3;26;11;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:08;A 81;1;0;100;2;60;0;0;2;48;4;72;0;82;5;41;5;3;6;7;7;23;3;9;1;0;2;70;2;5;2;83;4;7;6;10;2;3;1;32;0;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:07;A 81;1;0;100;1;48;0;0;2;22;2;43;5;8;0;48;3;3;2;2;4;8;2;8;5;50;2;4;3;71;2;16;7;14;3;95;5;65;0;100;1;84;12;25;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;99;0;0;0;0;0;0
30.08.2024;11:06;A 81;1;0;100;3;20;0;0;0;0;3;45;0;0;6;36;2;2;2;1;1;5;2;6;1;3;2;76;0;0;0;82;5;10;4;36;2;6;1;83;3;25;9;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:05;A 81;1;0;100;0;90;4;7;0;0;1;88;4;18;1;6;2;2;4;3;6;13;2;4;4;6;4;9;4;15;8;39;8;11;10;42;2;3;2;85;2;40;10;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:04;A 81;1;0;100;2;22;0;0;2;25;2;1;2;4;1;3;0;0;2;1;2;6;1;2;2;36;2;38;0;41;1;46;7;7;5;33;5;39;0;100;3;72;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
30.08.2024;11:03;A 81;1;0;100;1;37;1;1;2;72;2;65;0;80;1;7;4;2;7;9;4;27;2;5;2;94;2;83;0;100;1;94;2;3;3;96;4;8;0;100;2;22;6;9;68;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
30.08.2024;11:02;A 81;1;0;100;2;21;0;0;7;48;1;12;3;30;5;12;2;2;2;3;4;11;3;6;4;51;2;63;2;68;3;89;16;27;4;81;3;5;0;100;3;15;6;15;164;22;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;97;0;0;0;0;0;0
30.08.2024;11:01;A 81;1;0;100;1;1;0;0;2;55;1;46;1;7;2;2;1;1;3;4;1;10;1;4;1;37;2;44;1;35;0;48;2;4;7;60;3;4;1;86;4;21;5;10;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;11:00;A 81;1;0;100;2;2;1;2;2;26;1;32;3;18;2;5;0;0;0;0;0;0;0;0;7;18;2;10;2;39;2;28;10;16;11;37;5;7;2;88;2;38;10;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;10:59;A 81;1;0;100;3;16;2;6;1;12;1;43;3;17;3;10;1;1;7;8;4;22;1;3;0;100;2;4;0;100;0;100;7;10;1;3;0;0;0;100;0;100;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
30.08.2024;10:58;A 81;1;0;100;1;23;2;4;2;30;3;29;0;39;1;35;3;2;4;5;3;14;2;7;3;23;1;2;3;37;5;21;9;14;5;83;6;47;0;100;2;68;13;22;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;99;0;0;0;0;0;0
30.08.2024;10:57;A 81;1;0;100;1;9;3;9;2;70;1;95;1;95;0;100;5;5;3;2;2;9;0;12;1;0;3;52;0;0;0;58;3;5;7;82;3;6;0;100;2;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;73;0;0;0;0;0;0
30.08.2024;10:56;A 81;1;0;100;0;35;2;6;2;4;4;93;3;63;0;100;0;0;4;3;2;13;1;1;3;6;2;32;2;18;3;55;6;8;4;76;1;2;1;96;2;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0
30.08.2024;10:55;A 81;1;0;100;2;61;61;11;47;11;43;25;3;12;3;24;2;2;0;0;2;2;2;7;4;6;14;50;1;16;2;75;6;11;10;44;5;9;1;91;3;91;6;12;28;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
30.08.2024;10:54;A 81;1;0;100;0;0;4;0;10;30;1;33;0;0;1;10;2;2;2;2;1;3;1;7;1;1;4;41;2;58;1;95;6;13;5;78;4;7;1;95;3;28;12;23;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:53;A 81;1;0;100;1;10;2;5;5;45;6;28;4;21;2;23;5;6;6;5;4;21;4;15;4;34;2;5;3;64;4;49;8;18;9;69;6;21;1;95;5;62;12;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:52;A 81;1;0;100;1;60;0;0;1;83;1;2;6;49;2;23;0;0;4;4;2;15;0;0;2;4;0;0;2;12;1;4;7;15;9;30;4;22;3;81;1;36;6;12;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:51;A 81;1;0;100;1;13;0;0;2;75;0;0;1;66;0;0;0;0;4;4;4;13;0;0;2;4;1;2;1;5;3;13;2;3;7;14;4;34;2;94;3;61;11;19;2;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;32;0;0;0;0;0;0
30.08.2024;10:50;A 81;1;0;100;1;23;2;9;17;13;2;25;4;20;1;7;3;2;1;1;2;4;3;8;5;39;4;14;4;51;3;37;8;16;5;13;2;7;1;91;2;23;11;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.08.2024;10:49;A 81;1;0;100;2;17;1;0;0;0;1;58;1;42;2;13;0;0;2;1;2;6;0;0;2;26;8;36;0;23;1;55;5;8;11;56;2;2;1;93;0;41;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:48;A 81;1;0;100;1;38;3;7;2;82;0;0;2;85;0;0;1;0;4;3;3;12;1;1;2;50;3;67;1;61;2;81;9;17;8;40;4;13;1;91;1;74;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:47;A 81;1;0;100;0;22;2;2;1;7;2;33;4;9;1;14;1;1;2;37;3;13;2;4;3;8;8;68;2;25;3;94;6;12;7;70;6;78;0;100;2;95;9;17;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:46;A 81;1;0;100;1;51;0;0;3;52;3;57;2;7;0;0;1;1;6;27;2;20;1;3;3;81;3;84;1;91;1;97;7;14;1;5;0;0;1;42;1;6;11;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
30.08.2024;10:45;A 81;1;0;100;0;89;2;3;2;46;4;56;3;14;3;19;6;8;3;3;2;10;1;15;2;4;1;1;1;9;1;5;6;11;6;47;4;7;2;69;3;33;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;10:44;A 81;1;0;100;2;34;1;1;2;76;4;36;5;48;3;76;0;0;3;3;3;12;1;4;2;8;5;16;2;10;2;40;6;11;9;26;6;21;1;54;1;36;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
30.08.2024;10:43;A 81;1;0;100;1;43;3;6;1;59;4;67;2;18;0;75;5;6;6;7;5;22;4;18;4;48;4;17;4;67;5;42;7;15;4;87;3;54;0;100;2;71;13;21;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:42;A 81;1;0;100;2;63;1;2;2;43;3;48;2;50;5;23;2;2;3;4;3;14;2;9;3;75;3;5;1;84;5;23;15;18;4;91;6;39;0;100;1;96;9;21;4;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:41;A 81;1;0;100;1;79;1;19;1;70;1;6;3;65;2;4;2;2;4;5;2;14;2;7;3;24;8;29;2;34;1;51;7;14;7;75;4;8;0;100;3;32;9;15;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:40;A 81;1;0;100;2;67;0;0;1;65;1;71;2;3;1;11;0;0;3;3;3;11;0;0;4;67;5;60;2;80;3;90;11;24;9;52;6;14;0;100;4;59;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:39;A 81;1;0;100;3;41;0;0;2;32;13;12;4;7;0;0;1;1;2;3;2;8;2;3;2;13;1;97;2;23;0;100;5;9;6;79;4;8;0;100;2;34;9;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;34;0;0;0;0;0;0
30.08.2024;10:38;A 81;1;0;100;2;15;2;5;0;44;1;46;0;12;0;46;2;2;1;1;1;3;2;5;6;21;2;56;2;39;3;74;5;9;3;90;6;53;0;100;1;76;13;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;0;0;0;0;0;0
