Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.08.2024;11:53;A 94;1;0;80;2;68;3;85;1;68;0;0;5;51;6;49;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;5;7;15;18;0;100;4;74;3;63;2;56
30.08.2024;11:52;A 94;1;2;65;1;7;1;96;2;86;0;0;7;81;5;59;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;4;8;15;19;0;100;5;63;1;13;2;98
30.08.2024;11:51;A 94;1;1;29;0;0;4;66;1;65;0;0;5;51;5;58;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;6;11;14;25;0;100;2;79;0;15;3;60
30.08.2024;11:50;A 94;1;1;78;2;5;5;60;3;38;0;11;5;64;2;50;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;4;8;10;0;100;1;69;1;63;1;26
30.08.2024;11:49;A 94;1;1;61;1;52;3;60;2;55;1;54;8;70;6;60;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;12;18;0;100;2;53;3;45;4;36
30.08.2024;11:48;A 94;1;1;16;0;72;4;77;5;65;2;3;9;69;7;56;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;8;14;17;0;100;1;69;3;69;2;35
30.08.2024;11:47;A 94;1;1;40;1;46;5;66;8;87;0;0;5;42;3;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;14;7;11;13;13;0;100;2;66;3;37;4;18
30.08.2024;11:46;A 94;1;2;53;1;45;7;63;7;21;0;0;9;70;5;34;1;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;12;7;10;18;23;0;100;4;41;2;37;1;6
30.08.2024;11:45;A 94;1;2;44;2;39;8;53;10;35;0;0;7;49;9;24;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;12;6;6;18;21;0;100;1;88;1;77;1;48
30.08.2024;11:44;A 94;1;1;28;5;21;4;53;5;16;0;0;4;65;6;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;19;24;0;100;2;85;4;24;3;40
30.08.2024;11:43;A 94;1;1;86;2;13;5;81;3;72;0;0;7;78;6;65;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;17;24;0;100;3;73;2;57;0;51
30.08.2024;11:42;A 94;1;1;82;0;45;4;72;5;64;0;0;2;67;6;53;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;12;10;11;0;100;4;71;4;39;2;60
30.08.2024;11:41;A 94;1;3;40;3;59;5;67;5;66;0;0;5;19;1;5;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;16;8;8;0;100;2;34;2;47;4;23
30.08.2024;11:40;A 94;1;1;15;0;12;5;83;6;64;0;0;4;31;5;31;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;7;14;22;0;100;4;9;4;6;1;78
30.08.2024;11:39;A 94;1;1;88;1;83;9;48;4;45;0;0;7;62;5;27;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;10;14;17;27;0;100;2;79;2;98;1;92
30.08.2024;11:38;A 94;1;0;74;1;4;5;86;6;87;0;0;7;53;8;24;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;14;17;0;100;1;76;1;11;1;80
30.08.2024;11:37;A 94;1;2;63;1;3;2;84;3;95;0;0;4;85;3;74;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;42;5;10;11;16;0;100;4;48;2;31;2;83
30.08.2024;11:36;A 94;1;1;44;1;17;7;70;3;53;1;39;4;67;3;61;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;5;8;10;14;0;100;3;33;1;17;3;17
30.08.2024;11:35;A 94;1;2;36;1;38;7;88;6;71;1;76;2;70;6;58;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;14;23;0;100;1;39;1;33;1;86
30.08.2024;11:34;A 94;1;3;56;1;35;8;71;3;62;0;0;7;62;4;41;3;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;3;17;6;10;18;23;0;100;4;64;3;26;3;14
30.08.2024;11:33;A 94;1;1;63;2;33;3;80;2;65;0;0;6;64;3;49;5;54;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;5;50;8;25;12;19;0;100;4;82;2;76;0;62
30.08.2024;11:32;A 94;1;1;45;2;32;9;49;5;76;0;0;5;77;3;61;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;13;18;0;100;3;71;1;31;1;66
30.08.2024;11:31;A 94;1;4;49;1;27;3;84;4;85;0;0;6;23;4;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;31;11;19;0;100;3;71;2;68;4;10
30.08.2024;11:30;A 94;1;1;64;1;54;3;69;5;63;0;0;9;46;10;35;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;30;14;18;0;100;1;57;1;44;3;29
30.08.2024;11:29;A 94;1;1;77;2;61;2;94;4;69;0;0;6;47;3;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;7;48;12;17;0;100;5;60;3;49;1;6
30.08.2024;11:28;A 94;1;2;59;1;9;5;70;4;35;0;0;4;85;6;35;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;6;8;17;30;0;100;3;45;1;23;3;22
30.08.2024;11:27;A 94;1;0;0;0;0;5;74;7;35;0;65;4;68;4;58;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;12;9;12;0;100;0;44;0;44;0;31
30.08.2024;11:26;A 94;1;1;45;2;22;3;98;2;84;1;43;7;72;8;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;8;20;14;17;0;100;5;73;4;53;4;33
30.08.2024;11:25;A 94;1;1;93;1;16;8;58;10;50;0;10;2;74;4;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;10;19;15;18;0;100;1;84;0;0;3;73
30.08.2024;11:24;A 94;1;0;84;1;44;5;60;3;48;1;81;7;43;7;21;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;4;52;10;12;0;100;0;84;4;84;3;28
30.08.2024;11:23;A 94;1;2;91;2;12;3;81;8;62;0;0;5;76;4;69;3;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;31;7;13;15;21;0;100;4;78;1;14;1;42
30.08.2024;11:22;A 94;1;3;53;3;27;1;84;2;77;1;70;8;58;3;50;6;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;9;13;17;0;100;6;27;4;11;4;53
30.08.2024;11:21;A 94;1;2;12;1;7;4;79;5;59;0;0;7;36;6;44;3;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;17;14;18;0;100;2;20;1;2;2;69
30.08.2024;11:20;A 94;1;1;27;1;4;3;81;4;77;0;0;6;78;3;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;12;14;23;0;100;6;70;1;1;1;52
30.08.2024;11:19;A 94;1;0;100;0;0;5;63;7;67;0;0;2;76;6;51;8;78;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;8;23;9;16;16;29;0;100;2;94;0;0;1;95
30.08.2024;11:18;A 94;1;2;81;1;68;4;72;3;60;0;0;9;63;9;40;6;85;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;6;11;11;39;15;20;0;100;3;7;2;61;1;98
30.08.2024;11:17;A 94;1;3;51;0;60;7;74;1;78;0;0;5;67;1;49;6;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;14;11;14;0;100;2;48;4;52;2;76
30.08.2024;11:16;A 94;1;4;79;2;23;6;95;6;92;0;41;1;93;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;10;12;0;100;3;76;1;76;3;65
30.08.2024;11:15;A 94;1;2;53;1;6;3;59;3;54;1;55;5;75;6;55;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;7;4;7;21;30;0;100;2;72;2;69;6;40
30.08.2024;11:14;A 94;1;1;74;3;32;4;64;5;34;0;0;6;69;8;42;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;8;14;25;0;100;3;57;2;92;4;69
30.08.2024;11:13;A 94;1;3;14;3;16;2;52;3;31;0;0;1;52;1;53;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;7;8;0;100;3;8;2;9;2;36
30.08.2024;11:12;A 94;1;1;42;2;34;6;56;4;65;1;56;6;86;4;12;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;17;20;0;100;2;42;2;30;1;18
30.08.2024;11:11;A 94;1;1;27;0;16;4;67;6;55;0;0;8;67;6;31;1;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;10;23;14;18;0;100;2;48;1;17;3;40
30.08.2024;11:10;A 94;1;2;40;2;28;5;90;2;68;0;0;6;39;3;13;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;7;7;0;100;2;24;2;18;15;63
30.08.2024;11:09;A 94;1;2;29;0;0;9;38;9;38;0;0;7;32;10;21;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;5;12;15;0;100;2;62;0;94;2;99
30.08.2024;11:08;A 94;1;1;24;3;14;6;16;2;5;0;0;10;53;3;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;16;20;0;100;2;14;2;8;2;16
30.08.2024;11:07;A 94;1;1;9;0;0;7;49;8;79;0;64;2;60;1;46;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;86;6;7;0;100;1;5;0;0;0;38
30.08.2024;11:06;A 94;1;0;10;0;8;8;69;6;64;1;42;4;63;6;60;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;55;8;9;0;100;1;8;1;8;3;41
30.08.2024;11:05;A 94;1;2;78;2;41;5;87;4;72;0;0;3;75;5;66;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;7;46;17;25;0;100;5;75;4;47;3;57
30.08.2024;11:04;A 94;1;1;50;0;100;8;53;4;64;0;0;7;36;3;21;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;4;35;7;8;0;100;1;98;1;98;0;88
30.08.2024;11:03;A 94;1;1;79;2;22;9;69;3;62;0;0;4;32;3;7;5;77;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;5;7;15;22;0;100;3;76;2;76;4;73
30.08.2024;11:02;A 94;1;2;13;1;53;3;66;2;88;0;0;7;62;4;54;7;63;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;6;9;33;12;15;0;100;1;46;2;49;2;38
30.08.2024;11:01;A 94;1;1;24;1;48;9;77;5;58;0;0;7;38;9;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;11;14;19;0;100;5;34;2;40;0;100
30.08.2024;11:00;A 94;1;2;82;3;42;4;71;6;59;0;0;3;81;5;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;10;16;26;0;100;5;78;2;40;2;7
30.08.2024;10:59;A 94;1;0;100;2;48;4;59;5;29;0;0;6;64;4;37;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;5;9;17;26;0;100;2;94;3;57;0;68
30.08.2024;10:58;A 94;1;4;24;2;54;3;57;4;35;0;0;3;85;4;65;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;10;19;13;26;0;100;3;12;3;41;4;77
30.08.2024;10:57;A 94;1;0;52;1;36;2;88;2;58;0;0;2;69;2;56;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;14;15;0;100;3;48;2;41;4;57
30.08.2024;10:56;A 94;1;1;87;3;34;5;35;4;54;0;0;7;61;3;31;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;13;14;0;100;2;78;3;67;1;3
30.08.2024;10:55;A 94;1;2;53;1;58;4;41;6;23;0;0;7;61;7;45;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;12;16;0;100;1;91;1;51;0;88
30.08.2024;10:54;A 94;1;1;62;1;63;4;21;4;19;0;0;3;43;3;38;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;6;9;17;0;100;1;80;1;80;2;69
30.08.2024;10:53;A 94;1;2;85;1;82;6;32;4;52;0;0;4;54;4;49;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;12;12;14;0;100;6;77;6;73;4;51
30.08.2024;10:52;A 94;1;1;88;3;33;4;43;6;15;0;0;9;80;9;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;22;30;0;100;3;78;2;29;0;0
30.08.2024;10:51;A 94;1;6;54;0;26;6;65;3;49;0;0;2;95;6;48;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;10;12;18;0;100;6;61;2;20;2;13
30.08.2024;10:50;A 94;1;3;26;1;4;6;32;5;15;0;0;7;41;9;45;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;5;6;19;24;0;100;6;11;0;0;2;31
30.08.2024;10:49;A 94;1;1;92;2;12;9;24;7;17;0;0;10;40;5;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;13;13;0;100;1;97;1;97;0;0
30.08.2024;10:48;A 94;1;3;72;1;6;7;22;6;20;0;0;10;48;9;36;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;7;14;19;0;100;3;77;1;19;0;49
30.08.2024;10:47;A 94;1;2;67;4;35;5;76;4;76;1;64;1;60;2;9;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;6;60;13;16;0;100;7;50;3;39;2;36
30.08.2024;10:46;A 94;1;2;13;1;31;4;85;10;88;0;0;6;64;7;30;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;13;19;0;100;2;42;2;29;2;77
30.08.2024;10:45;A 94;1;1;14;2;68;3;78;5;84;1;26;3;93;6;35;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;11;13;16;0;100;3;5;4;64;0;100
30.08.2024;10:44;A 94;1;3;24;1;87;5;48;5;42;0;0;5;43;9;33;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;8;15;26;0;100;2;42;2;77;1;100
30.08.2024;10:43;A 94;1;1;54;3;8;6;62;7;59;0;0;2;48;3;26;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;5;6;7;8;0;100;2;46;1;42;3;24
30.08.2024;10:42;A 94;1;0;47;1;32;4;47;3;62;0;0;11;41;5;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;7;23;19;26;0;100;4;40;2;36;0;19
30.08.2024;10:41;A 94;1;3;47;2;8;4;58;4;53;1;3;3;92;4;56;1;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;3;11;15;0;100;2;66;1;9;4;50
30.08.2024;10:40;A 94;1;1;11;2;10;3;47;3;38;0;10;5;88;3;74;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;19;14;22;0;100;1;36;1;77;2;24
30.08.2024;10:39;A 94;1;2;13;1;7;3;95;2;77;1;12;5;81;9;71;4;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;6;9;15;24;0;100;2;70;1;60;0;78
30.08.2024;10:38;A 94;1;0;85;1;30;2;55;2;35;0;0;3;27;3;20;5;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;23;4;8;7;8;0;100;4;78;3;23;2;67
30.08.2024;10:37;A 94;1;1;82;0;35;6;49;5;40;0;0;6;42;4;17;5;40;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;5;3;4;10;11;0;100;4;69;1;35;3;49
30.08.2024;10:36;A 94;1;5;55;3;33;3;89;4;81;0;0;2;80;3;67;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;63;15;18;0;100;4;51;2;32;2;92
30.08.2024;10:35;A 94;1;1;12;1;8;4;73;4;19;0;0;2;90;6;55;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;29;19;25;0;100;3;18;1;46;2;13
30.08.2024;10:34;A 94;1;2;49;3;29;4;50;5;56;0;0;4;89;6;66;4;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;4;5;20;34;0;100;2;77;3;5;0;85
30.08.2024;10:33;A 94;1;5;62;3;51;3;83;5;72;0;0;8;61;3;34;2;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;16;5;11;11;11;0;100;6;42;2;66;4;49
30.08.2024;10:32;A 94;1;1;7;2;14;6;37;4;9;0;0;10;66;9;26;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;25;4;10;11;14;0;100;1;16;2;38;2;42
30.08.2024;10:31;A 94;1;2;16;1;11;5;72;3;42;0;0;3;66;6;19;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;4;14;18;0;100;2;12;2;14;3;64
30.08.2024;10:30;A 94;1;0;7;2;5;6;73;2;50;0;0;5;63;8;58;4;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;6;5;4;10;15;0;100;2;5;1;1;2;68
30.08.2024;10:29;A 94;1;3;14;1;18;4;88;2;85;0;0;5;60;6;59;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;9;11;16;0;100;2;16;2;6;5;54
30.08.2024;10:28;A 94;1;1;47;2;46;3;65;3;75;0;0;9;51;6;20;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;40;8;18;16;23;0;100;2;32;3;54;3;21
30.08.2024;10:27;A 94;1;0;46;0;44;1;91;1;89;0;0;5;71;4;47;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;2;14;23;0;100;3;39;4;40;1;20
30.08.2024;10:26;A 94;1;2;72;3;53;5;91;1;83;0;0;3;82;5;40;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;48;4;7;10;15;0;100;3;60;4;38;1;68
30.08.2024;10:25;A 94;1;1;69;0;0;3;52;5;39;0;14;2;68;4;49;5;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;7;12;16;27;0;100;2;94;0;1;4;76
30.08.2024;10:24;A 94;1;2;90;3;32;3;73;3;58;1;97;8;79;6;63;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;7;7;17;33;0;100;2;87;2;35;0;74
30.08.2024;10:23;A 94;1;2;60;2;35;3;71;2;58;0;0;7;78;4;59;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;8;17;31;0;100;8;31;3;50;3;71
30.08.2024;10:22;A 94;1;1;9;0;0;7;63;5;43;0;0;4;80;6;61;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;11;9;16;0;100;1;14;0;0;4;67
30.08.2024;10:21;A 94;1;3;12;5;13;3;54;3;50;0;0;2;68;4;78;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;11;12;0;100;4;4;4;11;2;68
30.08.2024;10:20;A 94;1;0;0;1;6;2;10;3;7;0;0;5;57;11;46;5;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;17;21;0;100;0;0;1;70;2;73
30.08.2024;10:19;A 94;1;1;5;1;7;4;52;10;28;0;0;4;49;5;26;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;8;15;12;20;0;100;1;27;1;66;0;71
30.08.2024;10:18;A 94;1;0;87;0;70;6;78;3;12;0;0;4;66;5;53;4;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;3;5;14;19;0;100;4;73;3;65;2;77
30.08.2024;10:17;A 94;1;2;10;9;41;4;34;5;37;0;0;3;74;6;49;4;78;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;3;7;10;11;16;0;100;1;14;1;39;3;60
30.08.2024;10:16;A 94;1;2;9;2;10;4;81;6;82;0;0;5;91;4;65;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;11;15;0;100;2;2;3;3;3;66
30.08.2024;10:15;A 94;1;0;0;0;0;9;68;9;55;0;0;8;51;2;22;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;17;21;0;100;0;0;0;0;0;0
30.08.2024;10:14;A 94;1;1;71;2;14;4;86;6;80;0;0;6;46;4;59;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;10;10;9;16;0;100;4;59;2;20;4;32
30.08.2024;10:13;A 94;1;2;12;0;0;5;83;5;72;0;0;3;27;3;44;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;8;6;12;7;10;0;100;2;7;0;0;2;11
30.08.2024;10:12;A 94;1;3;19;0;0;2;94;2;74;0;0;7;46;6;30;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;10;12;15;0;100;4;6;0;0;2;14
30.08.2024;10:11;A 94;1;0;19;0;30;6;74;5;77;0;0;7;66;4;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;8;12;14;19;0;100;0;22;3;24;2;8
30.08.2024;10:10;A 94;1;1;93;2;60;7;53;4;34;0;0;10;53;10;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;12;17;0;100;1;84;1;82;2;9
30.08.2024;10:09;A 94;1;1;83;2;11;6;53;6;55;0;0;9;34;8;28;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;6;7;9;12;0;100;1;90;1;65;2;2
30.08.2024;10:08;A 94;1;2;11;1;4;3;90;2;73;0;0;4;42;6;42;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;56;12;14;0;100;3;21;1;1;0;0
30.08.2024;10:07;A 94;1;2;62;1;47;2;95;2;93;0;0;2;55;2;56;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;5;13;17;0;100;7;46;2;42;2;12
30.08.2024;10:06;A 94;1;2;72;2;44;1;82;2;57;0;0;5;65;8;30;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;25;16;21;0;100;7;56;8;32;1;7
30.08.2024;10:05;A 94;1;1;93;3;80;5;46;0;23;0;0;2;8;3;10;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;5;7;9;0;100;1;92;1;83;2;59
30.08.2024;10:04;A 94;1;2;18;1;14;9;44;4;40;0;0;8;36;10;35;3;61;0;0;0;0;1;2;0;2;1;2;1;2;0;0;0;0;4;9;7;9;9;17;0;100;3;5;2;5;4;12
30.08.2024;10:03;A 94;1;1;8;0;0;7;44;5;15;0;0;5;21;3;11;4;41;1;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;4;7;4;6;8;10;0;100;1;2;0;0;1;54
30.08.2024;10:02;A 94;1;2;25;2;8;4;69;2;40;0;0;2;59;4;51;3;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;51;8;11;0;100;3;32;2;27;3;78
30.08.2024;10:01;A 94;1;2;28;2;12;9;40;5;30;0;0;4;65;10;31;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;5;6;13;19;0;100;4;13;2;3;2;34
30.08.2024;10:00;A 94;1;1;21;1;6;6;22;6;14;0;0;10;44;11;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;10;9;13;18;0;100;1;14;0;0;0;0
30.08.2024;09:59;A 94;1;1;88;3;26;7;36;7;23;0;0;5;38;3;27;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;4;5;12;17;0;100;2;88;2;21;0;0
30.08.2024;09:58;A 94;1;2;13;2;12;6;75;7;90;0;0;5;69;3;45;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;7;9;0;100;2;6;2;24;2;13
30.08.2024;09:57;A 94;1;0;42;1;5;4;11;4;8;0;0;2;53;3;29;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;15;20;0;100;4;35;1;28;1;17
30.08.2024;09:56;A 94;1;2;89;1;38;4;84;1;76;0;0;4;67;4;60;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;4;7;14;19;0;100;5;58;4;45;3;97
30.08.2024;09:55;A 94;1;1;83;1;71;8;51;5;34;0;0;6;66;6;59;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;9;15;20;0;100;0;0;0;0;0;100
30.08.2024;09:54;A 94;1;1;66;0;80;7;62;9;51;0;0;5;61;4;52;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;3;26;13;18;0;100;3;86;1;79;4;16
30.08.2024;09:53;A 94;1;1;90;0;100;4;87;3;78;0;0;5;74;3;47;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;8;12;21;0;100;3;84;3;26;1;60
30.08.2024;09:52;A 94;1;1;90;2;78;2;90;1;83;1;47;4;81;5;38;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;10;18;23;0;100;5;75;5;54;3;96
30.08.2024;09:51;A 94;1;1;91;4;71;3;68;2;64;0;0;3;66;4;29;1;98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;8;13;2;2;16;19;0;100;7;71;6;56;2;99
30.08.2024;09:50;A 94;1;2;77;1;57;5;61;2;55;0;0;9;54;8;36;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;14;2;4;14;20;0;100;4;81;5;48;1;6
30.08.2024;09:49;A 94;1;2;51;2;68;4;55;3;43;0;0;9;44;9;23;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;9;11;15;16;0;100;2;46;1;65;5;61
30.08.2024;09:48;A 94;1;1;25;1;26;3;54;4;16;0;0;9;54;2;8;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;11;13;11;14;0;100;4;14;3;19;0;47
