Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.08.2024;13:22;A 98;1;4;3;6;51;1;3;5;62;5;9;1;0;2;32;0;0;3;32;1;1;4;33;1;3;4;22;6;1;6;5;3;2;3;14;3;40;2;7;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:21;A 98;1;7;5;9;7;5;9;8;49;8;8;0;0;1;7;0;0;1;6;6;7;14;46;5;16;7;73;6;4;17;16;12;16;0;0;1;43;1;9;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:20;A 98;1;12;9;7;5;5;11;6;38;2;4;2;86;1;84;1;82;0;85;5;5;10;33;5;13;7;45;7;3;11;11;6;4;1;25;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:19;A 98;1;4;3;4;58;3;8;6;75;5;11;2;72;1;54;2;9;1;29;1;37;7;54;1;7;6;28;2;1;9;7;7;6;2;14;1;8;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:18;A 98;1;12;36;11;45;10;34;3;90;10;34;1;2;4;88;1;8;0;19;1;1;9;40;1;3;7;70;3;1;10;10;10;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:17;A 98;1;3;5;10;35;2;16;5;66;8;8;2;84;3;92;2;19;0;100;1;1;4;25;1;3;2;36;2;1;5;5;4;3;3;13;2;95;2;18;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:16;A 98;1;0;0;0;0;0;0;1;1;0;0;2;59;3;40;1;40;4;61;2;1;6;26;0;0;3;60;2;5;8;17;5;7;3;55;5;34;0;37;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:15;A 98;1;4;3;10;9;3;8;6;41;10;12;1;77;2;2;2;73;1;7;1;1;7;5;1;3;5;22;2;0;8;5;6;5;1;87;1;86;1;93;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:14;A 98;1;7;7;5;25;6;18;4;34;5;24;1;83;3;90;1;82;1;94;7;8;12;9;4;15;7;43;5;3;14;13;10;7;1;1;1;1;1;2;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:13;A 98;1;7;61;10;63;4;70;2;96;10;19;2;67;5;61;1;57;1;73;1;87;3;62;1;2;3;73;2;0;5;5;2;3;1;49;6;10;0;53;1;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:12;A 98;1;7;20;7;36;3;50;3;71;6;57;3;66;1;82;2;68;1;87;6;7;18;48;4;20;3;93;13;8;17;24;16;17;1;53;0;0;1;57;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:11;A 98;1;2;1;8;14;2;8;3;41;7;7;0;0;1;83;1;0;0;83;4;3;11;35;2;4;8;71;6;1;15;17;9;10;1;80;0;78;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:10;A 98;1;5;4;6;30;3;17;2;53;6;7;1;2;2;28;1;5;1;34;5;4;4;12;5;10;8;26;6;2;8;6;2;9;2;50;3;49;1;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:09;A 98;1;0;37;8;6;0;0;2;24;8;7;0;0;1;5;0;0;0;4;3;27;11;49;3;22;3;68;4;3;12;15;11;12;1;35;1;33;2;28;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:08;A 98;1;7;14;13;13;6;21;6;59;14;24;1;95;1;98;1;21;0;100;2;2;10;53;1;1;5;83;0;0;13;14;8;7;1;98;1;96;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:07;A 98;1;1;30;11;68;1;7;1;99;10;12;1;29;3;69;1;4;1;75;3;2;7;43;3;3;6;70;3;1;10;11;7;7;1;32;3;45;1;5;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:06;A 98;1;1;0;6;4;1;0;2;23;5;5;1;0;4;82;0;0;3;22;2;2;12;41;3;10;6;67;3;1;14;11;13;11;1;64;1;62;2;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:05;A 98;1;13;11;12;10;6;21;6;61;8;13;0;0;1;0;0;0;1;5;7;7;20;25;5;14;7;78;7;4;21;22;13;11;4;8;5;7;2;52;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:04;A 98;1;3;45;12;71;2;11;0;100;12;15;2;35;2;37;1;37;2;10;2;2;8;65;3;7;4;73;3;2;17;12;8;7;4;37;3;5;1;44;2;33;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:03;A 98;1;6;31;15;38;0;41;3;65;11;13;1;66;1;59;2;69;4;9;8;12;11;38;8;28;6;74;9;6;19;18;11;11;1;66;5;29;2;50;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:02;A 98;1;1;14;10;28;2;18;5;47;5;2;2;6;1;84;2;10;0;82;3;3;13;38;2;6;6;62;4;2;16;15;7;36;5;89;4;86;1;98;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:01;A 98;1;3;35;8;12;3;24;2;67;7;9;1;17;2;60;0;0;3;66;2;2;12;60;2;50;5;89;3;1;11;16;10;10;4;40;5;41;2;44;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;13:00;A 98;1;1;1;4;43;1;6;2;25;5;6;1;54;4;92;1;8;0;100;3;3;5;43;2;12;7;23;3;2;9;8;6;7;2;24;3;25;3;29;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:59;A 98;1;11;10;3;44;6;26;9;37;2;56;2;98;2;93;0;100;0;100;13;17;10;19;5;18;5;56;7;3;13;14;3;6;2;94;2;1;2;39;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:58;A 98;1;3;3;7;67;2;11;4;91;5;18;3;56;3;38;3;32;2;34;7;7;3;40;5;21;3;62;6;4;10;10;1;2;2;37;2;36;1;37;0;34;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:57;A 98;1;6;4;17;23;3;11;4;68;19;18;1;89;0;0;1;5;0;0;15;15;19;24;8;26;6;73;14;7;22;21;9;13;0;100;0;100;1;37;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:56;A 98;1;1;0;5;15;1;1;5;40;3;17;1;67;4;70;1;6;0;77;2;2;10;40;1;5;5;73;2;1;12;13;10;8;1;67;2;10;1;6;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:55;A 98;1;0;0;8;30;0;0;4;30;8;8;3;13;3;81;1;7;3;81;3;33;7;20;3;6;2;21;3;1;8;6;2;1;3;62;3;32;1;46;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:54;A 98;1;2;28;12;43;1;30;8;73;13;15;0;0;1;22;0;0;1;5;4;6;9;7;3;32;6;33;3;1;13;9;9;6;2;68;2;67;3;59;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:53;A 98;1;7;11;13;37;2;19;6;74;12;12;3;46;3;89;3;17;1;95;2;3;8;6;3;24;7;27;4;3;10;8;7;5;2;85;3;84;1;60;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:52;A 98;1;2;39;2;3;2;26;1;6;1;1;0;0;2;43;0;0;2;40;1;1;4;3;1;1;4;16;1;0;12;5;4;2;1;11;1;8;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:51;A 98;1;10;9;8;26;6;21;10;44;4;8;1;0;1;85;0;0;1;4;4;4;12;32;2;7;5;44;4;2;14;14;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:50;A 98;1;0;0;9;8;0;0;5;36;10;9;0;81;4;86;0;0;0;96;5;6;15;18;3;10;2;56;6;2;15;20;12;13;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:49;A 98;1;0;0;3;2;0;0;3;11;2;1;3;29;4;68;3;12;3;73;0;0;8;60;0;0;3;75;0;0;10;24;8;8;3;27;2;43;3;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:48;A 98;1;7;6;12;32;6;19;10;67;11;20;0;0;1;90;0;0;2;62;6;32;12;32;6;19;9;59;7;5;76;36;13;12;0;0;1;53;0;0;2;26;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:47;A 98;1;8;5;14;36;5;8;7;92;9;8;2;3;0;83;1;4;0;0;2;7;10;36;2;11;3;31;3;1;100;31;8;6;5;89;4;87;1;95;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:46;A 98;1;2;31;7;13;1;7;3;83;6;11;0;0;2;33;0;0;5;18;2;2;6;48;2;6;6;46;3;2;57;20;6;5;6;60;5;56;4;75;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:45;A 98;1;7;41;7;73;6;51;5;94;8;38;0;0;1;66;0;0;1;5;3;3;8;32;3;7;7;30;3;1;16;9;8;6;1;80;2;80;2;43;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:44;A 98;1;6;6;10;46;4;18;6;61;10;10;1;0;2;76;0;0;1;8;5;9;14;40;4;16;3;60;5;5;31;27;13;16;0;0;1;72;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:43;A 98;1;7;48;8;56;4;57;7;62;7;15;2;37;3;34;3;26;3;13;0;0;5;30;0;0;4;42;2;0;98;30;4;4;3;34;0;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:42;A 98;1;5;31;4;35;2;2;9;51;5;10;1;63;2;61;1;4;2;12;1;1;9;38;1;2;4;62;2;0;69;22;9;9;2;84;1;83;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:41;A 98;1;11;8;16;40;5;16;9;70;12;11;0;79;2;89;0;0;2;94;2;0;10;34;0;0;6;53;0;0;12;10;9;9;1;83;1;81;1;37;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:40;A 98;1;1;1;4;54;1;4;4;21;4;5;1;39;3;47;1;5;3;55;2;3;6;4;1;6;5;24;2;2;12;9;5;6;4;43;3;40;1;42;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:39;A 98;1;1;0;11;42;1;2;9;73;11;13;1;15;3;70;1;18;2;41;6;11;14;12;5;18;9;57;6;5;31;22;11;13;1;50;1;48;2;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:38;A 98;1;2;2;13;44;1;4;5;80;12;14;0;0;5;26;0;0;0;100;1;1;5;3;1;2;2;14;1;0;23;8;3;2;3;3;2;72;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:37;A 98;1;1;0;1;1;1;3;1;7;2;7;1;1;5;88;1;4;0;100;2;4;3;75;2;12;4;72;2;2;23;11;3;3;4;43;5;45;3;48;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:36;A 98;1;6;28;7;57;3;15;5;63;5;58;0;0;2;88;0;0;3;89;9;11;13;29;8;24;8;54;9;5;42;21;11;7;1;5;1;5;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:35;A 98;1;4;29;3;32;3;8;5;50;2;11;4;85;0;81;1;64;0;0;3;4;10;30;3;7;6;42;2;1;16;10;8;8;0;81;1;83;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:34;A 98;1;2;51;2;55;0;54;0;58;3;4;2;64;1;36;2;7;1;5;1;2;6;21;1;3;5;27;2;0;41;16;6;3;3;13;4;13;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:33;A 98;1;5;4;9;8;5;16;7;42;8;9;2;78;1;14;0;0;1;6;2;1;12;10;2;3;7;36;2;0;90;40;9;7;1;45;1;44;2;12;1;21;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:32;A 98;1;0;0;4;85;0;0;0;91;5;8;1;0;2;46;0;0;2;47;3;3;4;52;3;6;4;58;2;0;87;26;4;17;1;3;2;5;1;11;0;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:31;A 98;1;1;0;9;23;0;0;6;38;8;9;1;13;1;30;0;14;1;36;5;33;6;47;4;9;8;55;3;1;61;22;3;36;5;8;4;5;2;30;2;32;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:30;A 98;1;2;0;9;7;0;0;4;30;9;8;1;75;1;1;2;81;0;0;5;5;15;52;3;10;2;88;5;3;56;26;16;15;1;2;0;0;2;48;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:29;A 98;1;12;12;0;15;9;38;5;21;1;46;2;78;2;62;1;6;1;70;8;8;7;57;7;15;4;91;6;3;41;21;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:28;A 98;1;6;6;5;29;2;18;1;26;5;53;3;82;1;0;1;41;2;8;9;8;9;52;7;15;5;62;6;4;30;22;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:27;A 98;1;5;2;8;29;3;6;2;53;6;11;2;4;3;64;1;6;0;71;1;1;6;54;2;2;4;73;3;2;38;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:26;A 98;1;2;2;4;17;1;3;3;39;4;30;1;26;3;53;1;7;1;63;1;1;8;51;1;3;5;35;1;0;70;26;7;7;1;45;2;35;0;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:25;A 98;1;4;4;5;57;4;17;7;76;4;20;2;32;2;42;0;34;1;48;2;18;5;62;2;9;5;28;2;1;93;26;3;4;2;42;1;1;2;42;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:24;A 98;1;1;1;5;7;1;0;6;31;5;17;4;60;4;30;2;58;2;42;4;7;6;57;2;22;5;30;4;3;45;20;6;4;1;10;2;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:23;A 98;1;5;22;7;43;5;21;7;40;8;11;1;43;1;47;2;47;2;44;1;1;10;51;1;5;1;69;1;1;49;23;10;13;1;38;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:22;A 98;1;1;6;8;38;1;10;3;31;8;9;0;0;1;79;0;0;2;80;2;2;12;16;2;4;6;50;2;1;86;40;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:21;A 98;1;0;0;9;17;0;0;3;40;9;13;0;0;5;90;0;0;0;99;3;5;7;9;1;7;5;30;2;1;91;39;7;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:20;A 98;1;6;5;4;17;5;9;2;30;3;6;0;59;4;89;1;1;0;100;1;1;3;21;1;2;4;16;1;0;105;40;1;1;5;45;4;66;5;17;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:19;A 98;1;3;52;13;57;2;5;3;98;12;14;2;51;1;44;1;56;2;6;2;2;7;5;2;4;2;25;1;0;99;37;5;2;1;1;2;55;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:18;A 98;1;4;44;12;66;1;54;2;97;11;13;4;11;2;64;4;24;2;42;2;2;4;3;2;5;6;20;3;1;100;39;5;3;1;3;2;73;1;20;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:17;A 98;1;1;0;3;2;0;0;2;7;3;2;0;0;1;33;1;3;2;25;2;2;4;10;1;2;3;22;0;0;106;41;3;3;2;60;2;73;1;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:16;A 98;1;3;36;11;50;2;40;6;82;11;16;0;0;1;14;0;0;1;4;2;32;6;4;1;4;5;19;1;0;112;43;5;3;1;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:15;A 98;1;8;6;7;40;6;18;4;79;5;21;1;80;2;70;1;81;2;71;3;3;11;8;5;10;6;35;4;2;104;41;8;6;2;81;2;81;2;41;2;46;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:14;A 98;1;5;5;10;41;3;9;8;72;12;15;3;24;3;78;2;11;2;82;0;0;4;5;0;0;3;12;0;0;102;30;5;4;4;72;3;73;3;80;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:13;A 98;1;1;47;9;10;1;7;3;36;8;9;1;1;2;65;1;3;2;65;2;2;3;30;2;6;3;20;2;1;93;23;2;2;4;46;5;4;4;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:12;A 98;1;6;5;7;9;5;13;7;55;6;24;1;46;2;52;0;47;2;21;5;7;8;33;4;18;2;65;4;3;57;28;8;8;2;18;2;16;2;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:11;A 98;1;6;5;8;52;3;9;5;54;6;9;4;69;0;31;4;57;4;27;1;1;9;16;1;4;2;51;3;1;66;29;8;9;2;29;3;29;1;31;2;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:10;A 98;1;9;44;8;46;5;59;3;83;7;21;1;35;1;1;2;21;1;7;3;3;5;34;2;7;5;28;3;1;33;11;5;4;1;34;3;49;2;36;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:09;A 98;1;0;0;3;3;0;0;2;14;3;3;3;76;4;16;2;11;2;10;5;6;16;14;4;11;6;55;5;3;97;37;12;12;2;11;5;75;1;10;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:08;A 98;1;2;23;11;29;2;23;4;51;11;19;3;62;2;83;1;67;2;79;1;1;6;6;1;1;6;29;2;0;134;34;6;4;2;85;2;83;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:07;A 98;1;8;16;6;15;6;51;5;54;4;7;3;94;2;65;1;98;2;64;3;3;12;10;3;8;7;42;3;2;118;34;11;8;0;0;0;0;1;72;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:06;A 98;1;5;5;4;17;2;15;3;32;4;34;3;50;1;58;2;56;1;5;4;5;7;6;3;11;5;41;4;2;100;30;8;7;3;26;2;23;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:05;A 98;1;5;49;11;63;1;4;4;89;10;15;2;0;1;45;0;0;1;6;5;6;5;5;2;11;4;27;3;2;107;40;3;2;2;45;2;2;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:04;A 98;1;1;41;2;9;1;6;4;21;2;17;1;25;3;55;2;15;1;49;0;0;6;6;1;0;6;24;4;2;94;27;7;6;1;40;0;26;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:03;A 98;1;3;5;3;8;2;17;3;15;1;27;0;0;4;53;1;10;2;58;4;5;12;52;1;18;4;87;4;6;70;39;10;10;6;38;6;36;1;42;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:02;A 98;1;3;2;5;9;2;10;3;54;6;44;1;1;2;56;1;3;1;60;6;6;9;50;3;8;6;78;4;2;44;28;7;19;2;68;2;68;2;76;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:01;A 98;1;0;0;5;23;0;0;5;45;5;7;0;0;2;59;0;0;1;67;2;2;6;43;1;2;4;59;3;2;105;29;6;8;1;3;1;69;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;12:00;A 98;1;2;1;5;15;2;6;3;30;5;27;1;80;0;0;0;81;0;0;2;2;9;32;1;3;8;54;2;1;88;31;7;5;0;78;2;79;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;11:59;A 98;1;1;0;4;53;0;0;3;40;3;6;1;10;1;60;2;9;0;61;4;3;8;8;3;9;2;23;1;1;68;24;8;7;2;55;1;11;1;9;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;11:58;A 98;1;3;38;5;45;2;13;4;46;5;6;3;48;1;52;1;51;2;8;2;5;9;52;3;13;2;81;4;3;89;36;8;13;2;46;3;47;2;50;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;11:57;A 98;1;0;0;5;8;0;0;5;26;5;7;1;25;2;37;2;21;1;38;2;36;5;41;2;9;5;26;2;13;94;28;4;4;1;29;1;27;2;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;11:56;A 98;1;3;2;8;21;2;10;4;45;8;8;0;7;2;39;0;0;1;42;5;4;8;55;3;11;4;34;5;3;87;29;8;7;5;16;5;9;4;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;11:55;A 98;1;2;1;6;10;1;4;5;28;7;10;2;30;1;53;1;6;2;45;6;4;6;5;4;6;7;24;5;2;74;21;2;7;1;60;1;58;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
