Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.08.2024;05:50;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;56;0;0;1;86;0;0;6;10;1;0;3;40;0;0;3;51;0;0;0;0;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:49;A 49;1;0;0;1;1;3;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;4;0;0;1;0;7;62;0;0;1;86;0;0;9;14;0;0;2;5;3;3;5;12;5;15;0;0;0;0;3;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:48;A 49;1;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;47;0;0;1;9;0;0;1;2;0;0;3;5;1;0;1;12;3;4;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;3;10;0;0;0;0;0;0;3;3;0;0;0;0;0;0;5;64;0;0;2;65;0;0;8;16;2;0;6;19;2;1;7;32;2;3;0;0;0;0;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:46;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;11;0;0;4;10;0;0;3;4;0;0;4;12;1;3;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:45;A 49;1;0;0;1;1;2;1;1;0;0;0;7;23;0;0;0;0;0;0;5;18;0;0;0;0;1;1;3;19;0;0;5;30;0;0;3;6;0;0;3;3;1;17;2;11;2;4;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:44;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;24;0;0;2;57;0;0;5;21;0;0;4;3;3;8;3;15;5;22;0;0;1;1;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:43;A 49;1;0;0;0;0;3;4;0;0;0;0;2;44;0;0;0;0;0;0;2;1;2;8;0;0;1;4;4;61;0;0;1;81;0;0;2;46;0;0;2;2;1;0;3;13;3;14;2;3;0;0;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:42;A 49;1;0;0;0;0;3;2;0;0;0;0;4;38;0;0;0;0;0;0;2;2;1;33;0;0;2;2;3;73;0;0;0;100;1;7;1;75;0;0;4;35;3;3;5;14;4;13;0;0;0;0;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:41;A 49;1;0;0;1;1;0;0;0;0;0;0;9;60;0;0;0;0;0;0;1;1;2;45;1;1;2;5;8;76;0;0;0;100;1;8;3;41;0;0;2;25;3;13;3;26;3;12;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;4;11;0;0;0;0;0;0;1;0;4;6;0;0;1;0;5;70;0;0;5;77;0;0;3;62;0;0;7;22;3;3;1;43;3;13;0;0;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:39;A 49;1;0;0;1;1;2;2;0;0;0;0;1;42;0;0;0;0;0;0;1;1;1;6;0;0;1;0;6;57;0;0;2;33;0;0;6;28;0;0;3;37;2;3;4;46;3;15;0;0;1;1;9;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:38;A 49;1;0;0;0;0;1;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;71;0;0;4;70;0;0;3;5;0;0;7;26;0;11;7;39;1;4;0;0;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:37;A 49;1;0;0;0;0;3;3;0;0;0;0;1;6;0;0;0;0;0;0;1;5;1;4;0;0;2;1;3;4;0;0;0;9;0;0;1;12;0;0;3;7;4;7;3;12;4;12;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:36;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;68;0;0;1;88;0;0;3;51;0;0;3;4;1;1;4;15;2;9;0;0;1;2;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:35;A 49;1;1;0;1;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;0;0;3;17;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;48;0;0;1;25;0;0;3;9;0;0;2;13;3;1;2;15;2;4;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:33;A 49;1;0;0;1;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;34;0;0;2;55;0;0;4;4;0;0;1;1;1;0;2;4;2;9;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;69;0;0;2;29;0;0;5;13;0;0;3;4;1;1;3;13;1;2;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:31;A 49;1;0;0;0;0;2;1;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;36;0;0;2;39;1;8;2;10;0;0;4;5;1;1;6;13;5;7;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;3;33;0;0;0;0;0;0;2;1;3;3;0;0;0;0;1;1;0;0;1;4;0;0;2;4;0;0;1;2;1;1;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:29;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;24;0;0;1;39;0;0;7;13;0;0;0;0;0;0;2;1;4;10;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;64;0;0;2;82;0;0;4;5;0;0;1;1;0;0;1;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:27;A 49;1;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;5;27;0;0;2;3;0;0;3;3;1;0;2;10;1;4;0;0;1;1;5;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;0;41;0;0;5;15;0;0;4;8;1;1;5;22;2;4;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:25;A 49;1;0;0;1;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;7;1;4;0;0;1;3;2;41;0;0;1;68;0;0;5;9;0;0;5;17;2;5;7;33;2;8;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:24;A 49;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;0;3;37;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;2;2;4;0;0;0;0;3;44;0;0;2;45;0;0;4;13;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:22;A 49;1;0;0;1;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;46;0;0;2;13;0;0;6;16;0;0;4;5;1;2;5;24;3;6;0;0;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:21;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;13;0;0;1;10;0;0;0;0;0;0;2;4;1;0;1;5;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:20;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;24;0;0;2;11;0;0;1;1;0;0;1;1;1;1;3;9;3;4;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;9;0;0;2;4;0;0;2;3;0;0;2;13;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:18;A 49;1;0;0;1;1;1;0;0;0;0;0;3;4;0;0;0;0;0;0;3;2;2;6;0;0;1;1;3;3;0;0;3;15;2;2;3;7;0;0;1;1;1;1;2;5;1;3;0;0;1;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;3;9;0;0;0;0;0;0;3;3;1;9;0;0;1;0;5;19;0;0;3;48;0;0;5;11;0;0;2;2;2;1;3;7;2;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:16;A 49;1;0;0;0;0;1;2;0;0;0;0;2;57;0;0;0;0;0;0;1;0;3;55;0;0;1;4;3;68;0;0;0;75;0;0;4;5;0;0;0;0;0;0;1;0;1;8;1;2;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;2;17;0;0;1;2;0;0;4;6;0;0;4;30;2;7;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;2;0;0;1;0;2;38;0;0;10;57;0;0;2;12;0;0;3;5;1;0;2;15;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;117;31;0;0;0;0;0;0;1;16;2;23;0;0;3;3;5;44;0;0;1;71;1;8;3;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;209;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;0;0;2;16;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;162;21;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;49;0;0;1;87;1;8;3;7;0;0;1;5;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;27;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;38;0;0;2;48;0;0;4;11;0;0;3;8;4;4;2;22;3;8;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;28;0;0;2;10;0;0;3;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:08;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;4;0;0;2;24;0;0;3;8;0;0;0;0;0;0;2;2;3;5;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:07;A 49;1;0;0;0;0;1;2;0;0;0;0;1;16;0;0;0;0;0;0;1;15;1;3;0;0;0;0;1;0;0;0;1;2;0;0;2;5;0;0;1;0;1;1;1;1;1;1;1;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;38;0;0;0;0;1;0;2;2;0;0;2;19;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;215;31;0;0;0;0;0;0;1;4;1;1;0;0;0;1;3;8;0;0;1;31;0;0;4;21;0;0;2;6;1;0;4;13;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:04;A 49;1;0;0;1;1;0;0;0;0;0;0;238;29;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;41;0;0;3;48;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:03;A 49;1;0;0;1;2;1;0;0;0;0;0;86;16;0;0;0;0;0;0;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;3;1;1;2;5;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;0;0;4;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;8;2;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;4;9;2;18;0;0;0;0;2;29;0;0;0;32;0;0;2;18;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:00;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;41;0;0;1;18;0;0;2;3;2;0;2;12;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:59;A 49;1;0;0;0;0;1;0;0;0;0;0;94;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;3;16;0;0;1;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;97;54;0;0;0;0;0;0;2;47;1;1;0;0;0;0;2;33;0;0;1;37;0;0;2;6;0;0;2;1;0;0;1;8;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;289;39;0;0;0;0;0;0;3;1;1;1;0;0;1;3;4;76;0;0;3;61;0;0;3;38;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;247;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;123;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:54;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;14;0;0;1;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:53;A 49;1;0;0;0;0;1;0;0;0;0;0;142;22;0;0;0;0;0;0;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:52;A 49;1;0;0;1;0;1;0;0;0;0;0;170;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:51;A 49;1;0;0;0;0;1;0;0;0;0;0;230;34;0;0;0;0;0;0;2;0;3;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;4;10;2;4;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;221;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:49;A 49;1;0;0;0;0;1;2;0;0;0;0;175;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;2;4;2;5;1;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:48;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;0;0;2;11;0;0;2;2;0;0;2;2;0;0;3;9;1;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:46;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;9;0;0;2;19;0;0;2;3;0;0;1;2;1;0;3;6;1;3;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;3;32;0;0;2;4;0;0;0;0;0;0;2;0;2;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;111;15;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;33;0;0;3;11;0;0;2;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;248;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:42;A 49;1;0;0;0;0;2;1;0;0;0;0;215;27;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;63;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:41;A 49;1;0;0;0;0;1;0;0;0;0;0;100;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;2;4;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;9;0;0;0;32;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;43;1;1;0;0;0;0;1;2;0;0;1;16;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:38;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:37;A 49;1;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:36;A 49;1;0;0;0;0;1;0;0;0;0;0;98;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;14;0;0;2;7;0;0;1;6;1;2;1;5;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:35;A 49;1;0;0;0;0;3;3;0;0;0;0;191;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;4;0;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:34;A 49;1;0;0;1;1;1;1;0;0;0;0;140;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;44;0;0;1;2;0;0;0;0;1;1;1;2;3;5;1;7;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;1;1;0;0;1;3;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:32;A 49;1;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;2;7;0;0;0;0;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;9;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;28;0;0;4;21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
