Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
30.08.2024;06:54;A 88;1;7;10;3;17;4;10;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;3;75;2;2;5;4;0;0;1;66;1;13;4;5;2;2;6;25;2;37;5;6;8;11;1;0;6;43;2;41;6;86;6;80;4;13;3;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:53;A 88;1;1;3;1;2;1;1;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;41;4;24;1;0;5;10;6;51;5;38;6;7;5;6;5;90;2;70;8;52;4;7;0;0;1;68;5;23;3;78;2;64;5;6;5;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:52;A 88;1;3;4;5;7;0;0;1;95;2;2;3;8;1;1;2;21;3;83;2;3;0;0;1;91;2;5;5;6;4;5;9;8;14;13;8;5;11;12;14;55;3;66;6;46;3;3;0;0;1;97;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:51;A 88;1;7;38;3;8;3;6;0;0;1;1;1;2;2;2;0;0;4;80;3;4;0;0;6;53;3;54;2;1;0;0;4;91;6;86;2;3;6;12;4;88;0;100;5;51;4;8;0;0;1;46;1;1;3;88;5;24;2;22;2;43;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:50;A 88;1;0;0;7;13;2;1;2;72;0;0;0;0;2;7;0;0;1;29;3;7;0;0;5;78;5;56;1;0;3;5;3;65;4;47;6;15;7;13;0;100;0;100;6;19;2;3;0;0;2;4;0;0;1;32;1;19;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:49;A 88;1;4;6;4;8;3;6;0;100;2;3;2;6;0;0;0;4;2;48;1;0;1;4;0;100;3;50;4;13;1;1;1;15;1;1;1;2;1;1;4;87;1;97;2;4;1;0;1;0;0;99;1;2;1;26;1;88;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:48;A 88;1;1;2;2;3;0;0;1;19;1;1;1;2;2;2;1;0;2;44;2;2;1;16;4;60;4;5;7;7;1;1;3;50;4;3;2;1;3;2;5;74;2;48;5;7;5;5;0;0;3;23;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:47;A 88;1;4;5;5;14;7;12;1;55;1;1;1;2;1;1;0;0;1;48;2;2;0;0;6;33;4;12;0;0;5;16;6;59;6;48;7;9;6;8;4;93;1;65;6;47;3;6;0;0;1;1;4;4;1;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:46;A 88;1;2;2;1;1;0;0;0;100;0;0;0;0;1;1;0;0;2;90;1;2;0;0;0;100;3;5;3;10;2;3;3;2;5;7;3;2;4;3;12;70;2;75;6;20;8;9;3;1;4;91;6;26;1;48;2;76;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:45;A 88;1;4;5;5;46;0;0;1;0;1;0;1;2;3;4;0;0;1;63;2;2;0;0;5;68;2;4;3;7;2;3;4;41;1;4;4;4;1;1;2;85;2;82;8;28;5;6;2;2;4;74;4;7;1;44;3;44;0;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:44;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;3;4;0;0;6;60;3;8;0;0;6;60;6;19;4;2;1;1;9;66;8;12;8;28;8;16;7;87;1;96;5;8;2;2;0;0;0;0;1;1;1;31;3;30;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:43;A 88;1;4;5;2;2;1;0;1;8;1;1;0;0;2;2;0;0;1;97;2;43;0;0;1;64;5;27;2;0;4;8;11;55;8;46;9;50;6;20;6;86;1;84;4;26;8;19;0;0;0;0;0;0;1;82;1;65;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:42;A 88;1;3;4;2;7;1;1;0;0;0;0;1;2;1;1;0;0;2;94;3;5;0;52;6;81;2;83;3;4;1;1;1;38;1;19;5;8;4;4;2;26;2;32;5;7;2;1;2;1;2;9;0;0;0;74;1;75;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:41;A 88;1;4;6;6;21;1;1;0;0;0;0;0;0;1;1;0;0;1;44;2;3;1;1;1;53;5;34;5;2;3;4;8;17;5;3;7;5;5;3;12;66;5;62;12;11;8;20;1;31;0;0;2;2;1;61;1;60;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:40;A 88;1;0;0;2;33;3;4;0;0;0;0;0;0;1;1;0;0;0;59;0;0;0;0;6;72;6;17;2;0;2;2;7;47;3;2;7;5;2;1;12;30;4;33;8;13;5;4;3;2;2;56;2;4;5;9;3;84;2;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:39;A 88;1;0;0;6;27;1;1;0;53;0;0;1;0;0;0;0;0;1;15;1;1;0;0;5;25;2;26;1;0;0;0;4;81;5;84;4;5;5;6;3;92;2;72;8;58;8;17;1;0;3;32;3;4;5;29;3;49;4;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:38;A 88;1;3;11;2;3;0;0;1;53;1;1;1;2;1;1;0;0;2;76;1;1;0;0;0;100;2;28;5;3;2;2;10;28;4;30;10;8;5;4;7;21;4;30;4;2;3;13;0;0;2;0;2;1;0;100;1;64;3;9;2;2;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:37;A 88;1;1;1;1;92;2;2;0;0;0;0;0;0;2;3;1;0;1;7;1;1;0;0;3;79;2;3;3;2;0;0;2;87;3;22;2;3;3;4;0;100;1;34;2;2;3;3;0;1;0;3;1;0;3;93;2;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:36;A 88;1;2;3;5;40;0;0;0;0;0;0;0;0;1;1;1;41;1;43;2;3;0;0;1;50;3;5;4;2;2;3;13;10;6;4;12;10;6;4;6;39;3;48;4;3;4;6;1;17;1;68;2;1;0;100;1;42;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:35;A 88;1;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;56;4;60;4;7;4;7;1;94;2;54;3;2;2;1;0;0;0;0;0;0;3;56;3;42;1;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:34;A 88;1;2;2;2;31;3;3;1;26;0;0;0;0;0;0;1;39;0;0;0;0;0;0;3;3;2;2;2;0;3;4;2;57;1;4;3;4;1;1;2;67;3;40;3;3;8;33;4;26;3;76;5;4;1;82;1;42;3;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:33;A 88;1;2;2;3;5;0;0;0;100;0;0;0;0;2;2;0;0;3;72;0;70;0;0;2;65;3;2;7;5;0;0;4;46;1;1;3;3;0;0;10;55;4;36;3;20;2;3;1;1;1;67;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:32;A 88;1;0;0;2;1;1;1;1;27;2;3;1;5;2;1;0;0;1;98;3;25;1;20;1;21;0;0;1;3;7;15;4;66;4;31;3;50;4;5;1;85;0;100;5;14;3;5;0;0;2;53;2;3;3;65;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:31;A 88;1;3;6;3;4;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;41;2;2;1;0;1;1;4;89;2;77;4;73;3;3;4;36;4;27;7;14;3;3;1;7;2;74;3;7;2;87;4;91;3;4;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:30;A 88;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;72;2;5;0;0;0;100;0;0;5;2;0;0;4;61;3;54;7;11;2;3;1;43;1;7;1;1;3;11;0;0;0;0;0;0;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:29;A 88;1;1;6;2;4;2;3;0;0;0;0;0;0;0;0;0;0;1;32;2;2;0;0;2;45;1;1;2;10;2;3;3;38;2;4;3;2;2;2;1;44;1;6;1;1;5;9;0;0;0;0;0;0;1;95;4;73;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:28;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;27;0;0;0;0;2;49;2;3;2;0;2;3;4;29;4;21;3;3;4;4;1;5;1;4;1;1;2;3;1;0;0;26;0;0;1;59;2;5;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:27;A 88;1;3;4;5;7;0;0;0;0;0;0;0;0;4;6;0;0;2;17;1;1;0;0;2;73;2;2;1;0;3;4;6;68;1;47;6;5;1;1;5;91;2;43;4;4;2;4;1;0;4;34;1;1;1;78;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:26;A 88;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;84;3;5;0;0;1;36;2;3;1;1;0;0;6;13;2;1;7;6;2;1;4;49;3;53;5;6;6;5;0;0;1;87;4;10;2;72;0;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:25;A 88;1;4;9;3;4;2;2;0;0;0;0;0;0;2;2;1;12;1;39;1;1;0;0;3;76;3;5;3;3;0;0;6;7;5;4;6;8;4;3;4;66;3;28;3;4;2;2;0;0;0;0;0;0;1;78;2;60;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:24;A 88;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;1;1;2;87;0;0;0;0;1;78;1;1;8;6;2;6;1;3;2;1;1;3;2;1;5;47;4;51;5;6;4;3;0;0;0;78;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:23;A 88;1;1;1;3;3;3;3;0;0;0;0;0;0;1;1;0;0;1;43;3;4;0;0;2;65;1;2;0;0;1;1;6;63;4;48;4;6;3;2;1;83;2;9;2;1;2;2;1;2;2;48;1;1;1;22;0;34;1;1;0;0;0;0;0;0;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:22;A 88;1;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;0;2;9;2;2;0;0;5;45;5;7;3;1;0;0;4;38;2;1;5;3;3;2;2;19;2;9;2;2;1;1;0;0;1;35;2;3;2;39;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:21;A 88;1;0;0;3;8;2;2;0;0;0;0;0;0;2;3;0;0;1;31;0;0;0;0;2;46;3;5;3;4;0;0;4;43;5;3;4;3;3;2;4;20;3;15;2;3;4;3;1;0;2;29;1;1;1;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:20;A 88;1;1;1;1;0;1;1;0;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;14;1;1;4;4;0;0;3;3;1;14;4;4;2;1;6;89;0;99;2;33;3;4;0;0;0;12;3;2;5;22;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:19;A 88;1;5;13;4;4;1;0;1;1;1;0;1;2;1;0;2;1;2;62;1;2;1;2;1;9;0;0;1;1;1;1;5;55;5;22;5;6;5;7;0;100;1;98;4;10;6;23;0;0;1;76;2;1;1;68;1;51;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:18;A 88;1;1;1;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;78;2;2;2;2;5;8;5;46;1;0;6;4;1;0;4;28;5;20;6;8;0;0;1;0;2;76;2;3;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:17;A 88;1;3;2;7;10;1;1;1;27;2;3;2;6;0;0;0;0;0;0;0;0;0;0;2;33;2;3;2;1;1;0;3;21;0;0;3;2;0;0;2;46;0;44;0;0;4;6;2;1;1;65;2;1;1;68;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:16;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;49;0;0;0;0;5;58;5;13;2;1;1;0;3;53;4;39;3;3;3;3;2;60;4;40;4;4;2;2;0;0;1;22;3;2;3;74;1;66;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:15;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;3;4;0;0;5;76;3;46;3;1;0;0;3;58;2;11;2;1;2;2;3;18;1;20;1;0;5;19;0;0;2;56;3;4;2;82;1;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:14;A 88;1;1;0;3;6;1;1;1;37;1;1;1;2;0;0;0;0;3;46;2;3;0;0;4;87;6;38;2;4;1;1;1;70;1;21;2;1;2;2;1;70;3;38;3;2;5;14;0;0;1;9;3;6;1;9;1;3;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:13;A 88;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;42;2;2;0;0;0;10;0;0;1;1;0;0;3;39;3;2;3;2;3;2;2;82;2;74;1;1;0;0;0;0;1;51;1;1;0;14;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
30.08.2024;06:12;A 88;1;1;1;2;1;3;2;0;0;0;0;0;0;0;0;1;2;1;64;1;1;1;2;1;39;2;1;0;0;1;2;4;32;1;18;4;4;1;0;3;78;2;33;3;3;5;5;0;0;0;0;1;0;1;66;1;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:11;A 88;1;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;4;4;2;3;0;0;5;53;2;6;4;5;2;2;4;83;3;81;4;4;3;2;0;0;0;0;0;0;0;23;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:10;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;4;1;52;1;1;0;0;2;17;1;1;3;1;2;2;5;9;2;15;6;6;2;1;6;83;2;90;5;6;2;3;2;1;1;1;4;4;1;21;1;22;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;0;0;0;0;0;0;0
30.08.2024;06:09;A 88;1;0;0;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;32;0;0;0;0;4;10;4;7;2;1;2;2;2;1;1;59;2;1;1;0;5;78;3;55;4;4;3;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:08;A 88;1;1;0;3;5;0;0;0;0;0;0;0;0;2;2;0;0;1;69;0;0;0;0;3;47;2;2;4;3;0;0;2;30;3;4;2;3;3;3;3;63;3;66;4;6;3;7;1;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
30.08.2024;06:07;A 88;1;1;0;2;3;1;2;0;0;0;0;0;0;1;1;0;0;3;69;2;2;0;0;3;3;3;3;2;0;2;4;3;18;0;0;2;2;0;0;1;84;2;13;3;2;5;8;0;21;1;27;3;3;1;55;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:06;A 88;1;2;3;6;8;1;0;1;27;1;1;1;2;0;0;0;0;1;93;2;3;0;0;1;23;0;0;0;0;1;2;5;19;2;1;6;10;2;2;2;4;2;9;2;2;1;1;1;38;1;71;3;3;1;42;1;33;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:05;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;1;19;2;2;1;45;1;1;5;52;3;19;5;5;3;2;2;72;1;9;1;0;2;2;0;0;1;0;2;2;1;52;1;23;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:04;A 88;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;2;2;3;1;0;0;3;10;1;0;4;4;0;0;4;73;3;45;4;4;1;0;0;0;0;73;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:03;A 88;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;31;1;1;1;3;2;3;3;25;1;0;3;4;2;1;3;82;2;52;2;1;4;2;0;0;1;20;1;1;2;66;2;11;2;3;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:02;A 88;1;1;1;3;12;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;32;3;2;5;4;1;0;5;61;5;24;7;9;3;5;2;32;0;0;0;0;1;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:01;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;2;1;1;1;2;1;2;1;0;0;1;9;1;1;5;3;1;1;3;13;3;2;3;2;3;1;3;93;2;13;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:00;A 88;1;0;0;1;0;0;0;0;4;0;0;0;0;1;0;0;0;1;31;1;0;0;0;1;57;1;1;0;0;0;0;4;58;0;0;4;3;0;0;2;54;2;9;2;2;6;7;0;0;0;0;0;0;2;42;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:59;A 88;1;0;0;2;1;0;0;1;32;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;13;1;0;1;0;0;0;3;40;0;0;2;1;0;0;4;59;4;16;4;4;5;6;0;0;0;0;1;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:58;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;2;62;1;1;2;1;0;0;3;23;0;0;2;2;0;0;2;57;1;3;1;0;3;2;0;0;0;49;0;0;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;1;52;2;2;3;1;1;1;3;42;1;23;4;6;1;0;3;66;2;28;4;5;2;2;1;0;3;38;3;4;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:56;A 88;1;0;0;0;0;0;0;2;74;2;2;2;5;1;1;0;0;0;0;0;0;0;0;2;69;1;0;3;1;1;0;2;14;3;25;3;4;3;2;3;46;3;30;3;4;0;0;1;0;3;9;1;1;2;37;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:55;A 88;1;0;0;2;3;0;0;1;92;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;5;2;2;4;2;1;0;1;0;0;0;0;0;0;0;4;55;1;11;1;0;4;3;0;0;0;29;2;0;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:54;A 88;1;1;0;4;5;1;1;1;28;1;1;1;2;0;0;0;0;1;29;1;0;0;0;0;44;0;0;1;0;0;0;5;60;4;54;8;8;3;4;4;87;3;55;5;6;3;2;1;0;2;70;2;1;1;29;0;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:53;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;0;1;41;1;1;2;2;0;0;4;59;2;41;4;9;1;1;5;76;1;92;7;14;3;3;0;0;1;25;2;2;2;15;1;22;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:52;A 88;1;1;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;1;1;2;1;1;1;2;14;1;0;3;2;1;0;2;85;2;10;1;1;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:51;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;1;0;0;0;0;0;0;2;1;1;1;3;41;1;0;3;2;0;0;4;28;3;17;4;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:50;A 88;1;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;16;3;16;3;3;4;3;1;35;1;4;2;1;3;3;0;0;0;0;1;1;1;19;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:49;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;8;1;0;1;0;0;0;1;36;1;32;1;1;1;1;3;63;1;63;1;1;2;1;0;0;1;0;1;0;1;29;2;29;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:48;A 88;1;2;1;2;11;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;1;3;4;0;0;2;51;2;35;2;1;2;2;6;68;3;66;6;7;1;1;0;0;0;0;0;0;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:47;A 88;1;1;7;4;30;0;0;1;87;1;0;1;2;2;2;0;0;0;71;0;0;0;0;0;0;0;0;2;2;1;0;5;48;1;46;7;6;1;1;3;82;2;57;3;2;4;4;0;0;1;0;3;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:46;A 88;1;3;2;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;35;1;2;1;2;0;17;0;0;1;1;1;2;3;39;2;49;3;4;2;1;1;23;1;31;3;4;2;2;1;33;2;26;2;2;5;55;2;33;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:45;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;23;2;3;2;1;0;0;5;61;2;1;4;2;2;1;4;46;4;25;4;4;3;2;1;2;1;4;0;0;2;52;0;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:44;A 88;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;67;1;1;0;0;2;28;1;3;2;0;0;0;2;20;0;0;3;2;0;0;3;27;3;12;3;2;1;1;0;0;1;41;2;2;1;56;1;41;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:43;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;3;4;0;0;1;22;2;2;0;0;0;0;1;3;1;5;1;1;5;4;6;5;4;3;4;3;6;59;1;42;4;9;2;2;0;0;0;0;2;1;2;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;05:42;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;2;1;39;1;10;1;1;0;0;1;11;1;1;1;0;2;2;3;34;2;37;5;13;4;3;1;47;3;17;3;5;3;2;1;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
