Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.07.2024;16:23;A 15;1;4;46;8;56;4;9;2;68;1;83;2;74;4;88;31;75;2;86;0;100;1;92;4;89;0;100;7;81;1;29;2;39;2;52;2;57;0;98;0;100;0;0;0;0;0;100;5;94;3;82;4;91;2;93;0;0;2;81;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:22;A 15;1;3;3;6;7;2;5;6;22;2;55;4;18;1;97;1;97;1;97;0;100;0;100;0;98;0;100;0;99;1;1;0;0;0;0;0;0;0;100;1;73;0;0;0;0;4;88;0;100;1;97;0;97;0;99;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:21;A 15;1;5;77;3;4;0;89;2;50;0;0;0;0;8;78;27;80;3;64;1;98;3;63;4;34;0;100;9;21;3;27;0;0;0;0;0;0;5;80;1;61;0;0;0;0;1;68;4;81;6;65;4;74;2;89;0;0;2;65;0;100;1;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:20;A 15;1;3;42;2;16;2;32;2;17;4;78;0;90;0;100;215;19;1;2;0;100;0;0;1;4;0;100;1;1;3;6;2;11;2;10;2;21;6;67;4;71;0;0;0;0;4;87;1;94;0;100;1;75;0;100;0;0;4;35;0;100;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:19;A 15;1;2;93;0;100;1;14;1;86;4;5;0;100;16;62;29;58;5;28;1;96;2;75;5;76;0;100;5;15;5;53;0;0;2;9;2;37;0;100;0;100;0;0;0;0;4;64;2;56;6;48;6;43;3;87;0;0;3;53;0;100;7;53;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:18;A 15;1;4;17;13;55;2;52;4;76;3;94;0;100;4;89;9;90;3;8;0;100;2;69;5;96;0;100;4;28;3;20;0;0;0;0;1;0;4;75;4;65;0;0;0;0;2;95;2;53;4;87;3;83;4;87;0;0;3;42;5;95;6;27;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:17;A 15;1;0;0;1;49;2;23;2;47;3;61;0;100;3;91;112;69;4;51;0;100;2;58;1;96;0;100;3;90;3;21;1;5;1;4;1;4;0;100;0;100;0;0;0;0;4;92;6;35;3;64;2;35;1;94;0;0;2;20;0;100;4;23;0;0;0;0;0;0;1;1;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:16;A 15;1;3;62;6;7;1;55;3;34;0;100;0;100;7;78;14;63;0;3;3;92;2;5;2;55;0;100;5;41;1;9;1;83;2;9;2;35;6;73;2;73;0;0;0;0;0;100;2;14;5;74;4;3;0;100;0;0;5;13;0;100;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:15;A 15;1;2;46;3;2;1;9;3;8;4;43;0;100;8;84;186;29;4;88;0;100;2;83;0;89;0;100;3;84;1;24;3;15;3;16;4;9;1;86;1;78;0;0;0;0;6;76;0;88;5;80;5;79;3;81;0;0;0;83;0;100;3;22;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:14;A 15;1;1;67;9;76;2;3;3;94;1;81;0;100;14;65;106;46;3;88;4;94;5;36;0;100;0;100;4;35;0;59;0;100;0;100;0;100;2;66;3;6;0;0;0;0;0;100;7;58;7;51;2;51;2;92;0;0;3;57;0;100;4;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:13;A 15;1;3;27;9;76;1;7;3;99;1;40;0;100;4;88;25;84;2;90;0;100;3;72;0;100;0;100;3;93;1;13;2;40;2;41;3;44;5;24;2;1;0;0;0;0;6;67;0;100;3;90;5;90;2;86;0;0;0;97;0;100;6;12;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:12;A 15;1;5;12;5;86;0;99;0;100;1;48;0;100;14;52;21;81;3;81;4;75;4;41;0;100;0;100;12;34;4;72;0;0;0;0;0;0;6;84;6;89;0;0;0;0;1;86;9;64;12;40;12;46;5;82;0;0;5;74;1;97;5;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:11;A 15;1;6;21;7;64;2;63;0;100;3;67;1;99;0;100;156;39;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;47;2;7;4;28;4;6;8;70;0;0;0;0;1;29;3;53;1;93;0;100;0;100;0;0;1;99;0;100;0;0;2;3;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:10;A 15;1;0;0;1;98;0;100;0;100;0;100;0;100;11;77;43;74;6;81;1;97;5;82;0;100;0;100;7;61;2;54;0;100;2;12;4;45;1;96;1;96;0;0;0;0;2;49;1;72;5;56;9;67;4;81;0;0;2;78;0;100;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:09;A 15;1;1;0;12;73;1;27;0;100;3;21;0;100;3;94;22;82;1;94;4;91;0;100;0;100;0;100;0;100;2;9;1;55;1;53;3;54;7;82;6;81;0;0;0;0;0;67;2;84;2;93;3;83;1;95;0;0;2;81;0;100;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:08;A 15;1;0;0;0;100;1;1;0;100;3;5;0;100;17;55;22;57;6;67;6;87;5;77;0;100;0;100;10;66;1;60;1;70;2;6;3;24;0;100;0;100;0;0;0;0;6;64;2;66;7;49;8;45;4;86;0;0;2;55;1;97;2;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:07;A 15;1;3;12;8;79;2;14;3;96;3;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;72;1;4;1;11;1;11;0;83;4;88;5;90;0;0;0;0;1;90;1;92;0;100;0;100;0;100;0;0;0;100;0;100;3;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:06;A 15;1;1;95;1;50;1;86;1;60;0;0;0;100;5;83;132;26;4;22;3;93;0;100;0;100;0;100;3;86;1;34;2;8;2;7;1;71;0;100;0;100;0;0;0;0;1;1;1;90;7;87;6;86;3;89;0;0;0;100;0;100;2;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:05;A 15;1;1;16;2;44;1;14;1;48;0;0;1;62;1;95;142;12;0;0;0;100;0;100;0;100;0;100;2;71;0;15;0;0;0;0;0;0;3;87;4;93;0;0;0;0;2;41;3;57;1;59;1;95;0;100;0;0;1;92;0;100;0;12;0;0;1;1;0;0;0;0;;;;;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:04;A 15;1;1;0;1;46;0;0;1;55;0;0;0;0;10;83;108;72;4;84;1;98;0;100;0;100;0;100;2;87;2;18;0;0;0;0;0;0;0;100;0;100;0;0;0;0;5;11;1;95;5;89;6;86;3;10;0;0;1;97;0;100;2;18;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:03;A 15;1;4;3;1;3;2;3;1;6;0;0;0;0;2;93;153;78;1;98;1;99;0;100;0;100;0;100;6;43;0;19;2;13;2;59;1;59;3;74;3;70;0;0;0;0;1;0;2;83;2;79;2;93;0;0;0;0;2;87;0;100;0;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:02;A 15;1;0;0;0;0;0;0;0;0;1;56;1;29;5;90;6;5;3;85;0;100;0;100;2;99;0;100;1;94;1;17;0;40;0;38;1;39;4;82;3;83;0;0;0;0;3;66;0;100;4;87;6;89;3;91;0;0;0;100;0;100;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:01;A 15;1;4;2;0;0;1;0;0;0;1;92;1;3;4;43;14;4;3;89;1;52;0;100;0;100;0;100;3;90;2;26;1;74;1;77;1;82;0;99;0;99;0;0;0;0;1;34;3;68;6;72;3;66;3;91;0;0;3;69;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:00;A 15;1;0;0;1;1;0;0;0;1;0;0;0;0;1;90;8;96;0;98;2;29;0;100;0;100;0;100;1;96;0;0;2;11;2;9;2;3;3;55;4;49;0;0;0;0;2;57;1;44;0;100;0;100;0;100;0;0;1;89;0;100;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:59;A 15;1;1;2;0;97;0;0;1;88;0;0;0;0;16;40;90;30;5;80;2;70;1;98;1;96;0;100;7;45;3;71;1;4;1;4;1;1;2;96;2;96;0;0;0;0;3;94;3;66;10;42;12;48;5;64;0;0;5;59;0;100;4;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:58;A 15;1;1;2;1;16;2;13;1;8;1;92;1;37;0;100;166;58;0;100;0;100;2;78;0;100;0;100;0;0;0;0;1;42;1;32;0;40;5;76;2;51;0;0;0;0;1;94;1;86;0;100;1;99;0;0;0;0;0;100;1;85;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:57;A 15;1;0;0;1;76;0;0;1;4;2;79;1;8;14;60;79;39;7;80;5;89;7;37;2;97;0;100;7;65;1;66;1;92;2;12;1;21;0;100;0;100;0;0;0;0;4;47;5;18;5;31;8;38;8;64;0;0;8;22;1;68;4;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:56;A 15;1;1;1;1;0;1;2;1;1;0;0;1;1;1;41;80;8;0;100;1;56;0;0;0;100;0;100;3;85;1;15;2;78;1;74;2;81;4;53;2;43;0;0;0;0;2;96;0;0;1;0;1;73;1;20;0;0;1;8;1;25;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:55;A 15;1;0;0;0;0;0;0;0;0;1;14;0;14;14;19;21;58;5;82;3;88;9;79;0;100;0;100;3;90;4;22;1;50;1;51;1;55;1;89;1;52;0;0;0;0;4;61;5;70;6;57;7;60;2;58;0;0;0;72;1;57;3;46;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:54;A 15;1;0;0;1;15;0;0;1;4;0;100;1;16;5;5;34;40;2;59;6;66;3;41;3;26;0;100;7;24;1;0;0;92;2;34;2;34;5;52;6;51;0;0;0;0;0;100;4;72;4;69;6;62;3;22;0;0;7;51;3;5;1;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:53;A 15;1;0;0;0;0;0;0;0;0;3;56;1;35;6;75;15;70;3;6;1;84;2;25;4;11;0;100;5;6;3;17;3;33;2;9;3;11;1;65;1;76;0;0;0;0;4;62;4;70;4;10;2;66;4;61;0;0;1;71;3;52;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:52;A 15;1;1;65;1;0;0;0;1;2;0;100;1;89;3;37;39;17;1;1;2;48;1;8;3;2;0;100;2;2;0;28;0;100;0;99;0;98;4;65;2;64;0;0;0;0;1;89;3;15;2;1;3;47;3;17;0;0;4;45;1;18;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:51;A 15;1;2;5;0;0;1;5;0;0;2;48;3;11;8;71;31;81;3;86;2;86;4;50;2;38;0;100;6;10;1;20;2;31;2;30;4;37;2;3;2;10;0;0;0;0;0;47;1;35;5;85;5;82;3;86;0;0;1;87;1;97;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:50;A 15;1;0;0;0;0;0;0;0;0;1;2;1;4;2;1;11;30;6;47;2;3;0;25;1;50;0;100;3;20;2;73;0;100;0;100;0;100;4;90;5;84;0;0;0;0;0;100;7;24;4;36;10;44;5;29;0;0;12;53;5;31;4;32;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;6;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:49;A 15;1;1;0;1;1;0;0;1;3;1;38;1;22;8;81;119;69;3;88;3;90;1;98;1;98;0;100;3;90;1;24;1;74;1;75;1;78;2;25;1;59;0;0;0;0;3;50;0;100;6;83;6;79;3;94;0;0;3;92;2;51;2;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:48;A 15;1;2;63;3;59;1;63;3;7;1;16;1;5;2;45;116;51;3;89;3;23;2;32;1;97;0;100;3;86;1;25;0;0;0;0;0;0;1;33;2;30;0;0;0;0;1;64;4;67;3;71;4;76;3;49;0;0;3;81;1;27;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:47;A 15;1;2;15;16;36;1;1;5;51;3;83;0;85;1;16;69;94;0;100;2;24;1;57;1;69;0;100;4;53;0;0;1;7;2;43;2;46;1;11;2;11;0;0;0;0;5;82;2;27;1;83;1;94;0;100;0;0;1;92;1;73;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:46;A 15;1;0;0;33;34;0;0;1;91;1;42;2;22;6;45;7;44;3;45;5;61;1;0;4;7;0;100;4;4;3;34;1;6;1;5;3;9;1;58;1;69;0;0;0;0;1;39;3;64;10;43;8;42;6;79;0;0;4;56;0;93;7;54;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:45;A 15;1;0;35;10;28;0;0;8;50;0;0;0;0;3;60;13;58;1;56;2;72;2;14;1;3;0;100;3;5;0;16;2;70;2;69;2;69;9;48;3;30;0;0;0;0;1;98;2;93;3;85;2;74;0;100;0;0;3;72;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:44;A 15;1;2;86;1;0;1;8;0;0;1;0;1;1;12;64;91;52;4;56;6;84;3;82;5;62;0;100;9;64;5;23;0;0;0;0;0;0;0;100;1;46;0;0;0;0;4;61;6;15;6;52;2;47;3;88;0;0;2;5;1;91;2;51;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:43;A 15;1;4;19;5;53;0;66;3;66;0;0;0;0;6;69;48;58;5;67;4;63;4;49;5;43;0;100;6;20;1;34;0;87;0;51;3;27;4;81;4;50;0;0;0;0;1;79;4;17;3;33;5;72;1;36;0;0;4;11;2;18;2;19;0;0;0;0;0;0;0;0;;;;;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:42;A 15;1;1;1;2;55;3;77;2;63;3;32;0;35;9;85;13;81;2;79;0;100;2;93;2;84;0;100;8;75;4;27;2;8;2;7;2;7;1;26;0;100;0;0;0;0;4;34;1;74;1;73;4;73;2;46;0;0;4;62;3;39;3;28;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:41;A 15;1;1;1;2;70;1;4;0;69;0;100;1;89;11;28;10;44;3;27;7;45;5;17;4;16;0;100;9;9;2;28;0;100;0;100;0;99;6;71;5;78;0;0;0;0;1;39;4;56;4;44;5;43;2;1;0;0;5;12;1;2;2;16;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:40;A 15;1;0;0;2;61;0;0;2;65;1;15;2;10;4;81;64;72;2;78;3;48;1;3;1;77;0;100;2;2;1;21;1;26;1;27;1;31;1;51;1;53;0;0;0;0;2;40;1;54;3;83;3;80;2;23;0;0;1;83;2;23;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:39;A 15;1;0;0;2;32;0;0;4;9;0;0;0;0;12;20;18;49;4;45;3;37;7;15;5;11;0;100;9;8;1;45;1;3;1;3;1;7;4;56;5;61;0;0;0;0;0;100;5;29;8;44;9;39;2;30;0;0;9;53;3;12;5;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;93;4;91;1;33;0;100;3;19;1;2;0;100;4;5;2;3;1;4;0;0;3;6;2;3;1;0;0;0;0;0;6;72;1;99;2;93;3;93;1;94;0;0;0;99;0;97;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:37;A 15;1;1;1;1;97;0;0;1;11;0;0;0;0;10;80;21;70;3;62;1;99;3;72;5;69;0;100;7;16;2;39;2;7;2;7;2;8;1;69;1;55;0;0;0;0;0;100;6;31;7;23;6;75;3;86;0;0;6;37;0;100;3;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:36;A 15;1;0;0;1;27;0;0;2;4;0;67;0;0;2;94;72;48;2;5;0;100;2;53;3;45;0;100;7;18;1;13;0;0;0;0;0;0;1;10;2;16;0;0;0;0;2;82;3;30;3;6;3;85;2;73;0;0;3;95;2;46;0;0;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:35;A 15;1;0;0;1;99;0;0;0;1;1;54;1;4;9;54;46;39;7;68;6;63;3;72;1;80;0;100;10;32;2;62;1;8;1;7;1;6;1;26;0;100;0;0;0;0;4;32;2;63;9;47;8;46;3;64;0;0;4;58;2;60;4;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:34;A 15;1;1;33;1;0;0;0;2;7;0;0;0;0;1;29;116;54;0;100;1;37;1;3;1;25;0;100;1;1;0;14;1;75;1;62;1;80;7;37;4;48;0;0;0;0;2;0;3;81;2;74;3;56;1;1;0;0;4;37;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:33;A 15;1;1;72;0;0;1;11;0;0;0;19;0;0;11;16;110;52;2;70;1;87;2;24;1;2;0;100;2;2;1;44;1;40;1;95;0;100;0;100;0;100;0;0;0;0;4;27;2;34;4;63;13;26;2;89;0;0;6;45;1;60;2;47;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:32;A 15;1;2;3;0;0;0;47;0;0;1;34;1;3;51;7;94;12;2;70;4;72;3;13;3;9;0;100;5;5;2;7;0;0;0;0;1;35;6;50;3;47;0;0;0;0;1;52;3;13;5;72;3;3;5;20;0;0;3;9;1;28;3;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:31;A 15;1;0;0;0;0;1;50;0;0;4;30;2;36;6;78;8;73;0;0;0;93;2;45;0;0;0;100;2;2;0;0;0;5;0;4;1;9;0;100;1;71;0;0;0;0;6;34;2;83;7;78;5;76;4;87;0;0;0;87;2;74;4;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:30;A 15;1;0;65;2;1;0;0;2;4;0;0;1;3;4;53;76;10;1;1;4;46;3;10;1;0;0;100;3;3;1;7;0;100;0;100;0;100;5;72;6;66;0;0;0;0;0;100;4;16;5;50;4;63;0;0;0;0;3;62;1;2;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:29;A 15;1;1;14;0;0;1;7;0;0;1;1;1;2;6;79;9;78;1;76;2;92;0;86;1;13;0;100;3;80;1;23;1;36;1;37;1;41;1;64;2;24;0;0;0;0;1;9;1;86;5;78;4;86;3;80;0;0;1;96;2;69;6;15;1;1;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
