Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.07.2024;14:55;A 20;1;1;94;0;100;3;3;214;32;0;100;0;100;131;12;2;1;8;12;6;41;8;16;4;46;1;58;4;6;0;100;6;89;0;100;0;100;5;67;7;41;1;93;0;0;3;4;4;4;2;2;2;43;8;79;0;2;2;97;0;2;15;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:54;A 20;1;4;45;2;47;6;14;205;31;9;81;0;100;60;19;6;8;2;90;1;20;4;5;0;100;0;100;1;1;0;100;9;28;4;75;5;42;9;16;7;9;4;63;0;0;5;9;5;7;4;71;1;81;1;98;2;65;1;88;1;73;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:53;A 20;1;1;92;1;50;4;49;209;40;1;32;2;35;19;7;6;7;5;23;3;31;7;12;6;81;0;100;3;3;0;100;1;98;0;100;0;100;3;52;2;64;1;27;0;0;1;1;1;1;2;5;1;13;10;37;4;23;1;54;0;34;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:52;A 20;1;3;60;2;59;6;29;59;39;5;84;1;56;18;38;4;7;1;14;1;10;1;1;3;88;3;77;4;6;0;100;4;25;4;61;1;36;6;35;4;4;1;80;1;42;0;0;0;0;3;91;1;83;0;100;1;66;0;100;1;71;8;9;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:51;A 20;1;2;69;1;71;5;11;75;62;8;83;0;30;10;19;0;0;11;54;3;49;10;16;5;88;0;100;4;5;0;100;1;73;1;74;2;47;4;36;3;4;4;57;0;0;4;4;4;4;2;31;2;11;7;74;6;47;3;92;1;63;9;20;11;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:50;A 20;1;1;72;2;49;7;16;30;23;0;100;0;100;0;100;5;8;6;72;4;26;4;6;8;75;0;100;5;10;0;100;10;53;0;89;1;71;7;58;6;55;0;70;0;0;1;1;1;1;1;97;0;2;0;100;1;87;1;21;1;92;8;17;3;4;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:49;A 20;1;1;90;0;0;2;2;138;14;7;84;0;100;9;60;3;35;5;56;2;40;7;8;0;100;0;100;2;3;0;100;1;88;2;81;1;95;3;58;5;62;4;23;0;30;2;6;2;2;10;34;4;59;10;64;8;60;3;88;3;78;16;25;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:48;A 20;1;1;91;1;95;5;53;52;74;0;100;0;100;0;100;1;39;7;49;3;25;5;6;6;79;0;100;7;11;0;100;9;62;0;99;1;84;9;48;5;65;0;100;1;92;1;1;1;1;1;71;2;47;1;30;1;29;2;32;1;36;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:47;A 20;1;3;75;2;59;6;30;161;41;6;90;0;100;115;64;5;57;3;71;1;77;3;3;0;100;0;100;2;5;0;100;6;49;2;58;4;50;6;13;9;20;5;61;0;42;3;6;3;5;7;58;1;63;6;76;6;62;2;89;3;81;7;7;9;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:46;A 20;1;1;95;0;94;4;15;157;43;1;78;0;100;101;51;4;50;4;47;3;50;4;5;8;70;2;92;6;7;0;100;10;81;1;99;0;100;7;69;7;84;1;82;1;32;4;8;4;6;1;72;2;59;4;53;2;1;2;60;1;4;8;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:45;A 20;1;2;87;2;74;10;15;167;30;7;53;7;74;171;47;10;13;5;71;1;92;4;5;0;100;4;77;5;7;0;100;13;72;2;82;1;99;12;19;15;67;2;51;1;51;0;0;0;0;5;83;0;94;5;93;4;90;0;100;0;99;12;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:44;A 20;1;0;100;0;100;4;78;50;84;1;75;1;7;312;35;2;2;15;35;1;78;6;43;7;75;5;72;2;3;0;100;3;94;0;100;0;100;4;92;4;85;1;79;0;0;3;5;3;5;5;69;3;82;7;75;3;58;2;79;1;69;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:43;A 20;1;1;61;2;65;8;32;105;41;0;70;0;0;294;33;0;0;1;64;2;84;9;47;1;95;0;100;2;3;0;100;10;47;2;79;3;52;8;10;8;33;3;77;0;0;2;16;2;5;4;90;0;100;0;100;0;100;0;100;0;100;4;13;0;2;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:42;A 20;1;2;80;0;100;6;29;70;77;5;58;2;14;119;13;2;2;8;44;1;87;5;7;7;75;5;92;5;12;0;100;1;98;1;69;1;80;3;11;5;35;5;88;0;20;5;6;2;2;4;44;2;48;2;58;4;65;3;68;1;80;12;16;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:41;A 20;1;2;71;4;73;9;46;224;31;1;94;0;100;235;25;2;2;1;55;2;58;6;8;6;88;0;100;5;7;0;100;6;37;1;70;2;53;5;46;4;16;1;95;1;36;1;41;3;10;2;69;1;79;1;88;1;78;2;88;1;82;14;34;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:40;A 20;1;2;53;2;63;5;30;192;30;4;70;2;40;279;27;3;4;11;72;0;97;5;58;1;95;0;100;1;1;0;100;1;20;2;95;2;26;5;8;4;6;4;34;1;15;2;4;2;3;7;47;2;67;9;65;10;59;0;81;0;84;13;20;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:39;A 20;1;2;81;1;87;3;67;158;40;1;54;2;58;141;25;4;5;8;53;6;60;8;12;6;86;0;100;7;9;0;100;12;67;2;97;2;90;7;63;10;17;0;100;0;0;3;3;2;2;1;64;3;63;2;61;1;64;2;67;1;71;7;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:38;A 20;1;9;90;6;69;9;44;221;29;4;49;0;58;47;7;2;3;6;70;2;89;11;23;1;19;0;100;4;5;0;100;9;65;2;81;3;86;9;16;10;11;2;59;0;0;2;2;3;3;2;55;0;58;4;87;1;35;2;53;1;41;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:37;A 20;1;0;100;2;58;4;75;263;29;0;100;0;100;8;2;0;0;13;20;2;49;7;17;5;40;4;77;6;9;0;100;5;88;0;100;0;100;4;55;13;42;1;43;0;0;1;1;1;1;5;69;3;52;5;43;5;8;2;26;0;24;12;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:36;A 20;1;1;99;2;62;13;38;123;41;7;87;0;100;6;81;5;7;1;88;1;97;7;9;0;0;0;0;2;2;0;100;11;59;1;98;3;75;11;39;8;26;1;78;0;0;1;1;1;1;2;74;3;19;0;100;0;100;0;100;0;100;10;19;4;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:35;A 20;1;1;93;1;97;4;18;156;40;7;85;0;100;90;21;4;19;10;21;1;82;8;43;6;83;0;91;2;3;0;100;1;96;1;98;0;100;4;90;3;65;9;82;0;31;6;7;1;12;3;28;2;25;7;43;3;44;3;60;1;47;14;22;3;5;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:34;A 20;1;4;59;5;51;9;17;127;28;2;82;2;85;39;53;8;32;1;1;2;51;6;9;7;89;14;67;5;6;0;100;4;36;1;58;2;46;2;5;4;4;1;96;0;100;1;95;5;8;1;63;1;73;1;91;1;79;2;96;1;84;2;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:33;A 20;1;0;3;1;10;0;0;216;24;5;22;1;30;15;23;1;1;4;58;1;52;4;5;1;95;0;100;5;6;0;100;3;62;2;56;4;67;6;13;4;4;8;68;1;65;7;30;6;9;5;26;2;34;2;57;2;4;1;48;0;57;11;17;3;3;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:32;A 20;1;1;81;1;84;4;67;25;70;0;100;1;41;226;51;4;7;2;60;1;7;1;1;2;65;2;41;3;4;0;100;8;61;3;78;3;77;5;7;7;9;0;100;1;23;4;4;4;5;3;2;3;13;4;61;5;8;3;26;2;16;15;27;12;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:31;A 20;1;1;80;1;70;10;44;139;50;6;82;4;71;300;34;4;4;5;44;1;62;6;8;1;15;5;12;2;1;0;100;5;56;3;90;4;39;7;11;3;2;6;86;0;88;4;38;4;6;2;63;3;54;5;88;5;88;0;100;0;100;11;11;5;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:30;A 20;1;1;87;1;93;5;59;74;72;1;42;2;43;148;23;6;5;5;25;0;36;2;2;6;9;0;69;2;2;0;100;2;92;0;100;1;79;2;63;5;60;1;95;1;83;3;5;3;3;2;10;2;10;5;64;7;71;3;61;1;91;10;20;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:29;A 20;1;3;51;1;47;8;13;124;24;6;84;1;92;11;50;4;8;1;30;1;38;4;6;0;0;2;54;4;4;0;100;11;29;0;100;1;53;11;34;7;28;2;83;1;19;3;3;3;4;2;29;2;10;0;100;0;100;0;100;0;100;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:28;A 20;1;2;9;2;8;2;1;254;28;5;73;1;84;42;13;3;6;11;48;1;82;4;12;4;77;3;75;4;8;0;100;0;100;0;100;1;88;3;87;4;23;5;18;0;17;3;4;1;1;3;5;2;11;5;68;6;50;2;77;1;66;16;28;11;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:27;A 20;1;2;79;1;75;11;42;105;43;1;95;0;100;1;96;1;1;5;87;0;100;10;17;6;46;2;31;3;3;0;100;10;45;1;98;2;78;7;55;8;15;3;95;0;100;3;40;5;9;1;91;1;99;0;100;1;91;1;96;1;97;7;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:26;A 20;1;3;74;2;73;4;6;179;44;8;79;1;97;29;33;5;13;7;59;2;80;6;9;2;95;0;100;2;2;0;100;1;97;0;100;0;100;5;17;1;2;3;61;3;48;3;4;3;3;4;39;0;37;7;42;4;42;2;74;1;58;19;28;10;19;0;1;1;1;1;1;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:25;A 20;1;0;96;0;100;10;69;52;74;0;100;0;100;85;92;3;5;2;55;2;54;7;10;2;62;1;49;2;2;0;100;8;58;5;81;3;79;7;46;6;61;0;100;0;100;1;3;0;0;3;7;2;19;3;86;1;0;2;60;2;6;12;29;5;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:24;A 20;1;1;63;2;59;5;34;138;27;8;80;0;100;112;24;6;16;4;85;1;97;2;4;0;100;0;12;0;0;0;100;1;53;15;59;1;61;5;10;7;38;9;83;0;100;4;56;2;35;4;62;0;67;6;86;4;83;0;100;1;95;13;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:23;A 20;1;0;100;1;87;3;50;77;69;0;100;0;100;163;22;4;6;10;22;2;69;7;9;7;31;2;65;4;5;0;100;4;45;0;97;1;57;4;27;4;7;0;100;1;31;4;43;6;10;1;50;2;37;2;71;2;63;2;74;2;72;12;14;4;12;0;0;5;8;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:22;A 20;1;4;91;3;45;12;38;126;41;4;89;3;35;100;15;6;8;1;80;1;94;7;9;0;0;0;100;3;3;0;100;9;31;2;61;1;44;6;36;4;30;1;7;0;0;2;2;1;1;1;9;1;10;3;45;2;42;2;43;1;48;3;4;2;2;0;0;4;6;1;1;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:21;A 20;1;1;96;2;91;5;68;185;32;7;72;4;25;46;8;3;6;10;53;1;81;2;7;5;85;0;100;2;3;0;100;0;100;0;100;0;100;4;29;4;38;4;10;0;18;1;8;0;0;3;9;1;16;9;50;3;44;1;67;0;52;13;25;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:20;A 20;1;0;59;0;64;5;25;73;63;0;98;0;100;117;12;3;4;1;57;1;65;10;16;7;84;0;100;3;3;0;100;10;57;3;79;4;77;8;35;6;53;0;96;1;37;3;35;4;8;1;53;2;56;1;64;1;41;2;70;1;48;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:19;A 20;1;2;38;2;54;4;6;173;28;7;58;0;100;38;32;4;6;7;72;2;78;6;9;0;100;0;100;3;6;0;100;1;84;2;47;2;85;2;2;6;31;5;30;0;38;1;23;1;0;9;46;0;69;7;70;5;68;1;90;1;85;10;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:18;A 20;1;1;90;1;89;5;5;28;78;0;0;0;100;196;36;6;11;10;27;1;43;4;15;7;75;1;62;7;7;0;100;11;74;1;90;2;95;10;35;7;75;0;100;1;88;3;53;2;3;1;86;2;78;2;53;3;2;1;61;2;13;17;28;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:17;A 20;1;3;68;3;74;6;8;42;39;5;55;0;100;80;63;2;2;5;91;1;93;11;66;0;100;0;100;3;4;0;100;6;38;2;53;3;48;4;6;7;16;4;68;1;58;3;3;4;4;2;55;1;44;4;86;5;88;1;98;0;100;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:16;A 20;1;2;70;1;78;6;32;165;45;1;43;2;45;134;23;6;10;12;36;2;71;10;20;7;82;1;99;3;21;0;100;2;91;1;80;1;88;5;50;5;66;1;46;1;26;3;4;3;4;5;31;2;28;6;48;2;26;2;59;1;36;12;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:15;A 20;1;0;49;1;61;5;29;91;46;4;80;0;88;182;28;2;3;1;90;1;99;3;4;0;100;0;100;5;9;0;100;8;33;1;62;3;48;8;12;5;26;4;83;1;28;2;4;2;2;3;95;0;100;0;100;1;14;0;100;1;20;8;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:14;A 20;1;1;99;1;95;5;71;49;82;1;49;2;54;33;7;3;4;13;51;2;86;8;32;7;87;0;100;4;5;0;100;0;100;0;100;1;93;5;13;3;34;4;51;2;18;3;5;3;4;10;76;1;90;6;75;4;37;3;71;2;49;9;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:13;A 20;1;0;61;0;57;3;48;94;57;2;93;1;85;11;2;1;1;5;82;3;99;8;10;6;80;0;100;4;6;0;100;11;50;1;94;2;71;9;43;7;14;1;97;0;100;2;69;2;3;1;87;2;68;1;68;1;58;2;72;1;66;4;10;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:12;A 20;1;2;43;2;41;5;9;186;34;8;13;2;26;23;15;1;1;12;56;4;81;12;15;0;100;0;100;2;3;0;100;1;64;1;54;2;60;2;2;5;11;6;71;2;81;5;20;3;3;7;30;1;40;8;60;8;49;3;77;5;71;14;31;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:11;A 20;1;1;72;2;77;6;30;53;36;0;100;0;100;10;95;4;9;1;1;2;60;7;10;7;77;0;100;4;13;0;100;11;55;0;100;3;79;5;21;7;10;1;86;1;50;4;69;5;12;1;76;2;29;1;91;1;36;1;96;1;46;6;9;5;8;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:10;A 20;1;3;87;2;77;4;5;167;23;4;61;3;55;226;31;8;11;12;74;1;98;9;23;0;100;0;100;6;13;0;100;1;51;0;100;2;43;4;4;5;10;3;27;2;14;2;1;3;2;5;40;2;57;4;65;3;61;1;73;3;70;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:09;A 20;1;0;88;0;88;4;63;81;62;1;88;3;6;280;41;1;0;13;15;1;53;8;22;8;82;0;100;1;6;0;100;8;80;0;100;0;94;7;52;7;14;1;72;0;0;2;2;2;2;1;11;5;10;1;15;3;7;1;21;1;18;6;6;6;7;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:08;A 20;1;3;32;3;82;5;5;168;21;3;44;1;50;288;49;3;2;5;71;3;75;10;41;0;100;0;100;3;10;0;100;4;21;3;56;3;55;5;9;4;7;5;48;0;60;1;49;3;10;3;49;3;13;4;89;2;5;0;96;1;90;9;12;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:07;A 20;1;1;95;0;100;4;6;18;93;0;100;1;91;116;33;2;4;8;11;0;34;4;7;5;85;0;100;5;11;0;100;6;62;0;90;2;82;3;10;7;40;1;88;1;5;5;26;4;4;1;27;0;82;5;40;3;5;2;52;1;73;11;18;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:06;A 20;1;4;48;1;49;5;4;53;32;5;81;1;82;9;71;3;2;1;80;2;70;6;5;1;91;0;100;8;14;0;100;8;12;5;64;1;29;6;17;4;7;0;0;0;0;0;0;0;0;4;64;0;100;1;83;1;85;1;91;1;89;7;18;5;17;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:05;A 20;1;0;100;0;100;3;4;124;51;2;44;2;38;106;22;6;11;10;39;3;66;7;12;1;66;0;100;2;2;0;100;0;100;0;100;0;100;1;50;2;6;1;0;0;46;1;0;0;0;5;34;1;92;9;33;6;27;0;53;2;43;14;26;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:04;A 20;1;2;82;2;80;6;16;82;52;3;93;0;100;81;6;0;0;2;81;1;98;4;14;5;82;1;98;0;0;0;100;6;50;3;80;2;68;6;45;5;16;2;94;0;100;0;0;1;1;1;82;0;100;0;100;0;100;0;100;0;100;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:03;A 20;1;2;90;2;83;4;62;71;68;8;81;1;99;89;29;4;5;9;64;1;96;10;16;2;95;0;100;5;9;0;100;1;53;2;84;1;81;4;24;4;8;6;76;0;100;3;21;2;2;4;23;1;88;3;51;4;58;2;69;1;67;11;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:02;A 20;1;0;74;0;79;3;11;63;66;0;100;0;100;103;15;7;13;4;58;6;72;7;11;7;83;0;100;2;3;0;100;11;63;1;91;2;87;6;61;7;67;0;100;0;100;7;11;5;8;1;20;1;90;1;98;1;14;1;25;1;19;8;15;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:01;A 20;1;4;83;1;87;7;9;13;68;6;83;0;100;74;49;3;5;4;5;2;20;5;6;0;100;0;100;5;9;0;100;3;75;3;77;4;72;7;29;6;24;5;39;0;100;2;10;2;2;7;64;1;84;3;69;3;69;1;76;0;77;10;15;8;11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:00;A 20;1;2;95;3;97;6;61;7;63;0;100;0;100;0;100;1;2;6;7;12;39;6;7;6;86;1;95;3;3;0;100;4;73;0;90;0;80;3;39;2;5;0;100;0;100;2;6;1;3;1;87;0;100;3;44;3;62;3;21;1;74;10;22;5;7;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:59;A 20;1;1;81;2;22;3;3;192;25;7;82;0;98;26;52;6;11;10;78;0;98;8;15;0;98;0;98;3;6;0;98;1;27;3;34;2;29;5;7;4;5;3;52;0;98;3;3;4;5;4;86;0;98;8;78;6;70;2;95;3;93;8;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:58;A 20;1;0;100;1;96;7;9;188;45;0;100;0;100;53;23;1;1;3;52;2;55;6;7;4;84;1;80;2;4;0;100;7;72;0;97;1;86;5;25;5;21;0;100;0;100;0;0;0;0;1;81;1;86;2;71;3;70;2;80;3;80;6;11;8;12;1;1;2;3;0;0;0;0;1;8;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:57;A 20;1;0;100;2;78;3;3;182;28;9;77;1;98;12;71;4;28;3;91;0;100;3;5;1;69;1;79;4;6;0;100;1;31;3;54;2;34;6;11;3;4;3;51;0;100;3;2;3;3;4;15;1;65;3;92;4;90;0;99;0;100;7;8;2;2;0;0;4;6;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:56;A 20;1;2;60;0;93;2;2;91;12;0;100;0;100;2;96;4;12;6;30;2;51;4;6;2;56;0;67;0;0;0;100;1;83;0;100;0;3;2;54;0;0;1;1;0;100;1;0;1;0;2;4;3;21;10;71;11;22;2;64;1;47;16;26;11;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:55;A 20;1;0;66;1;99;7;30;52;41;6;87;0;100;9;90;5;39;1;97;1;78;5;9;1;95;4;73;2;3;0;100;9;30;3;81;1;53;10;38;6;11;2;68;0;100;2;2;2;2;0;0;0;0;0;100;0;63;0;100;0;100;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:54;A 20;1;1;60;1;66;4;45;130;50;2;56;3;62;18;27;6;10;6;51;1;66;2;2;4;87;1;96;3;3;0;100;1;89;0;100;2;93;1;92;5;10;5;27;0;100;3;20;1;1;0;14;0;0;5;68;3;23;2;74;1;26;10;18;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:53;A 20;1;1;66;3;62;3;8;244;28;0;100;0;100;6;0;0;0;4;67;1;76;7;10;7;86;1;96;3;3;0;100;6;56;1;99;3;71;8;51;2;3;0;100;0;100;1;99;2;3;1;86;1;5;1;78;0;0;2;80;0;0;11;16;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:52;A 20;1;1;34;2;34;3;2;192;25;8;52;3;67;7;43;3;7;5;75;1;90;5;7;0;100;0;100;1;1;0;100;2;78;2;66;3;56;7;14;14;14;3;72;0;100;3;7;4;9;4;43;2;54;8;79;6;81;1;97;0;96;12;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:51;A 20;1;1;81;2;97;2;3;33;79;1;88;1;93;194;31;6;10;7;50;4;67;8;9;8;78;1;99;6;7;0;100;2;70;1;90;1;27;2;5;3;2;1;40;0;100;2;2;2;2;1;75;2;58;3;73;1;74;1;84;5;82;7;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
