Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.07.2024;11:49;A170;1;6;6;4;3;5;49;5;50;1;61;0;100;2;53;3;90;3;91;1;81;6;78;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:48;A170;1;10;19;11;12;4;64;4;64;3;55;0;100;3;19;2;41;2;43;3;44;10;72;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:47;A170;1;10;39;11;13;1;50;1;52;3;19;0;100;2;12;5;34;4;36;4;14;8;68;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:46;A170;1;8;5;8;5;0;0;0;0;0;0;0;100;0;0;3;16;3;16;1;25;13;56;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:45;A170;1;12;12;12;11;0;0;0;0;0;0;0;100;1;5;1;51;1;52;2;37;14;34;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:44;A170;1;7;24;5;19;4;65;4;66;4;68;0;100;1;4;1;78;1;79;1;5;15;24;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:43;A170;1;7;41;9;13;4;26;4;28;4;15;0;100;4;58;4;41;4;42;4;41;13;68;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:42;A170;1;5;20;3;3;4;44;4;43;2;48;0;100;1;22;1;70;1;69;3;17;7;73;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:41;A170;1;8;20;10;17;4;36;4;36;1;41;0;100;2;7;3;49;3;49;4;17;7;69;8;65;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:40;A170;1;2;1;2;1;6;62;5;63;2;51;0;100;0;0;3;39;3;39;1;39;11;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.07.2024;11:39;A170;1;8;9;8;10;1;80;2;45;3;62;0;100;2;8;2;76;2;76;4;46;9;42;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:38;A170;1;13;19;13;18;2;57;2;58;2;11;0;100;0;0;2;60;1;62;2;9;11;57;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:37;A170;1;12;20;7;25;3;77;3;77;3;47;0;100;2;11;0;0;1;55;1;8;15;57;11;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:36;A170;1;1;39;6;18;4;82;4;81;1;74;0;100;1;3;3;84;3;90;2;13;12;63;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:35;A170;1;10;31;9;9;6;72;6;72;2;58;0;100;2;5;2;40;2;41;3;14;13;67;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:34;A170;1;6;8;6;10;2;32;2;33;3;20;0;100;1;39;1;50;1;3;1;5;10;71;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:33;A170;1;9;8;10;9;3;56;3;57;1;16;0;100;4;22;1;66;3;42;1;3;10;60;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:32;A170;1;5;6;5;6;1;54;1;55;3;45;0;100;2;7;2;66;2;66;2;11;10;47;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:31;A170;1;8;6;8;7;1;49;1;49;1;4;0;100;3;19;1;44;1;46;1;13;16;35;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:30;A170;1;11;12;10;8;5;46;5;46;3;46;0;100;0;0;2;3;1;2;2;14;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:29;A170;1;5;55;4;3;3;50;3;50;1;42;0;100;3;10;2;10;2;12;2;8;8;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:28;A170;1;9;13;10;14;3;27;3;29;4;24;0;98;1;3;2;69;2;68;2;12;10;67;10;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:27;A170;1;11;49;12;11;0;15;0;14;0;0;0;100;2;7;2;64;2;64;2;10;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:26;A170;1;4;3;4;4;2;30;2;31;1;4;0;100;0;0;1;5;1;7;2;14;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:25;A170;1;7;27;7;8;1;34;1;35;2;8;0;100;0;1;0;21;0;20;0;0;13;51;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:24;A170;1;12;44;10;43;0;0;0;0;1;0;0;100;3;20;2;38;2;38;0;0;14;46;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:23;A170;1;11;21;12;11;3;58;3;58;4;16;0;100;1;3;1;54;1;60;2;17;14;54;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:22;A170;1;6;10;7;6;2;54;2;54;1;7;0;100;2;9;1;73;1;74;3;30;12;14;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:21;A170;1;9;9;8;9;3;45;2;49;3;33;0;100;0;0;2;74;2;74;2;28;5;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:20;A170;1;7;17;8;12;2;3;2;12;3;12;0;100;1;6;4;77;4;79;3;68;4;37;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:19;A170;1;6;8;6;8;5;16;5;15;2;18;0;100;2;9;2;1;2;1;1;13;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:18;A170;1;11;11;11;12;1;89;1;90;3;76;0;100;2;7;1;9;1;8;0;0;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:17;A170;1;4;2;4;2;1;61;1;61;1;3;0;100;0;0;1;41;1;42;2;12;12;11;12;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:16;A170;1;10;10;9;10;2;39;2;39;5;17;0;100;4;44;1;44;1;44;2;7;13;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:15;A170;1;0;0;0;0;2;3;2;3;2;7;0;100;3;36;2;28;2;45;3;37;11;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:11;A170;1;9;56;9;21;2;33;2;34;2;26;0;100;2;13;2;81;2;81;2;10;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;10:42;A170;1;17;18;17;16;5;48;5;49;2;45;0;100;2;10;1;31;1;32;1;1;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;10:16;A170;1;12;11;14;13;1;44;1;45;3;12;0;100;1;4;2;61;2;62;2;13;9;76;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;09:54;A170;1;8;49;7;7;1;97;1;97;0;100;0;100;1;11;2;17;2;17;0;14;10;12;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;09:29;A170;1;3;17;4;7;2;34;2;11;2;8;0;100;1;8;2;39;2;39;2;9;16;50;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;09:09;A170;1;15;46;12;43;1;67;1;68;2;20;0;100;0;0;1;65;1;65;2;72;18;48;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;08:47;A170;1;19;56;19;35;5;84;5;84;2;93;0;100;5;27;1;51;1;52;1;5;16;44;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;08:26;A170;1;9;40;9;11;3;47;2;48;3;11;0;100;0;0;0;99;0;98;0;0;16;59;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;08:08;A170;1;6;8;4;8;1;74;1;74;2;48;0;100;2;10;1;98;1;98;3;56;12;53;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;07:47;A170;1;10;14;7;14;1;75;1;75;1;10;0;100;1;5;1;81;1;81;3;10;18;45;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;07:26;A170;1;10;12;7;14;0;0;0;0;0;0;0;100;0;0;0;100;0;99;0;100;15;46;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;07:03;A170;1;12;41;11;31;1;46;1;47;1;3;0;100;0;0;1;53;1;54;1;5;11;32;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:44;A170;1;9;11;10;17;0;72;0;71;0;0;0;100;1;4;1;0;1;0;1;1;13;23;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:32;A170;1;3;45;6;44;3;51;3;51;1;5;0;100;1;5;2;62;3;62;2;38;12;72;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:21;A170;1;8;23;9;10;1;0;1;0;1;1;0;100;0;0;2;2;1;4;1;5;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:20;A170;1;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;2;13;69;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:19;A170;1;8;51;8;49;0;0;0;0;0;0;0;100;0;0;2;45;2;44;1;3;8;79;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:18;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;2;7;2;41;2;41;2;13;11;16;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:17;A170;1;5;13;5;5;0;0;0;0;1;1;0;100;1;7;2;19;2;20;2;6;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:16;A170;1;6;23;5;5;0;0;0;0;0;0;0;100;1;5;1;1;1;1;2;4;14;15;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.07.2024;06:15;A170;1;10;13;9;9;1;41;1;41;1;4;0;100;0;0;0;0;0;0;1;1;15;23;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:14;A170;1;1;17;3;4;0;60;0;59;2;2;0;100;0;0;0;81;0;80;0;0;14;59;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:13;A170;1;2;3;2;1;2;59;2;60;1;4;0;100;1;2;4;79;4;81;2;60;6;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:12;A170;1;6;28;6;12;1;34;1;35;3;13;0;100;1;2;2;53;2;54;2;32;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:11;A170;1;6;3;6;3;0;0;0;0;0;0;0;100;1;2;1;1;1;0;1;5;8;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:10;A170;1;5;3;5;3;1;47;1;48;2;4;0;100;0;0;0;6;0;5;0;0;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:09;A170;1;5;25;3;5;1;48;1;48;3;8;0;100;0;0;2;7;1;8;1;3;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:08;A170;1;2;25;3;4;1;1;1;1;1;3;0;100;2;7;3;13;4;32;1;40;8;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:07;A170;1;6;23;5;12;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;15;60;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:06;A170;1;6;37;8;37;1;1;1;0;1;2;0;100;1;4;1;0;1;1;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:05;A170;1;3;2;2;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;1;12;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:04;A170;1;11;10;12;11;0;0;0;0;0;0;0;100;0;0;0;2;0;0;0;0;12;36;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:03;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;59;1;60;2;7;12;37;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:02;A170;1;2;3;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;11;58;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;2;22;2;22;2;13;9;66;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:00;A170;1;6;3;6;4;2;29;2;28;1;4;0;100;3;14;1;3;1;3;1;4;12;65;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:59;A170;1;8;6;9;7;1;13;1;14;2;8;0;100;1;6;0;0;0;0;0;0;13;65;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:58;A170;1;6;15;6;6;1;16;1;16;1;3;0;100;1;2;1;1;1;1;0;0;12;64;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:57;A170;1;6;15;3;8;0;0;0;0;0;0;0;100;0;0;1;13;1;13;1;11;12;73;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:56;A170;1;3;26;3;32;1;53;1;53;1;2;0;100;1;2;3;5;4;5;1;5;8;75;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:55;A170;1;6;18;9;18;0;0;0;0;0;0;0;100;1;3;1;1;1;1;1;1;11;73;16;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.07.2024;05:54;A170;1;3;1;3;1;4;31;3;31;3;14;0;100;0;0;3;4;2;29;0;0;9;60;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:53;A170;1;9;50;8;50;0;0;1;51;2;27;0;100;0;0;0;38;1;81;1;4;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:52;A170;1;6;4;7;5;0;0;0;0;2;3;0;100;0;0;2;12;2;14;1;5;6;68;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:51;A170;1;2;1;2;1;1;0;0;0;0;0;0;100;0;0;1;0;1;1;0;0;15;63;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:50;A170;1;3;18;3;3;0;0;0;0;0;0;0;100;1;4;1;38;1;38;1;41;11;40;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:49;A170;1;4;11;3;2;2;13;2;13;2;7;0;100;0;0;2;2;2;2;0;0;2;50;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:48;A170;1;4;27;5;5;1;0;1;0;1;2;0;100;0;0;0;0;1;0;0;0;9;33;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:47;A170;1;2;27;2;2;1;0;1;0;1;1;0;100;0;0;1;0;1;0;0;0;10;52;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:46;A170;1;4;26;4;2;0;0;0;0;0;0;0;100;0;0;0;0;2;0;1;1;12;30;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;12;4;12;3;10;12;76;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:44;A170;1;2;1;3;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;12;47;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:43;A170;1;6;49;3;5;0;0;0;0;0;0;0;100;0;0;1;66;0;65;0;0;10;60;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:42;A170;1;3;32;6;22;1;1;1;1;1;2;0;100;0;0;1;1;2;1;1;5;7;59;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:41;A170;1;3;1;3;2;0;0;0;0;0;0;0;100;0;0;0;7;0;6;0;0;10;66;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:40;A170;1;6;38;5;14;0;0;0;0;1;3;0;100;0;0;1;6;1;7;1;3;6;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:39;A170;1;4;2;5;4;0;14;0;13;0;0;0;100;1;4;1;1;1;0;0;0;2;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:38;A170;1;8;8;7;7;2;35;2;36;1;5;0;100;0;0;0;0;0;0;0;0;7;37;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:37;A170;1;1;1;1;0;1;0;1;0;2;6;0;100;2;7;0;0;0;0;0;0;11;22;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:36;A170;1;5;43;6;8;1;0;1;0;1;2;0;100;0;0;0;0;0;0;0;0;4;51;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;6;60;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:34;A170;1;4;39;2;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:33;A170;1;3;11;5;3;0;0;0;0;0;0;0;100;1;3;1;0;1;0;0;0;9;61;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:32;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:31;A170;1;2;3;2;2;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;5;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:30;A170;1;3;47;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;13;12;67;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:29;A170;1;1;0;1;0;0;0;0;0;1;1;0;100;0;0;1;37;1;37;1;6;10;67;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:28;A170;1;5;4;5;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;55;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:27;A170;1;1;39;0;0;0;0;0;0;0;0;0;100;0;0;0;26;0;25;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:26;A170;1;1;0;1;0;0;0;1;0;1;1;0;100;1;2;1;20;1;21;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:25;A170;1;7;24;8;14;0;0;0;0;0;0;0;100;0;0;1;11;1;12;1;7;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:24;A170;1;2;2;2;2;1;27;1;27;1;3;0;100;0;0;0;0;0;0;0;0;7;47;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:22;A170;1;8;8;8;8;2;1;2;1;3;6;0;100;0;0;0;0;0;0;0;0;4;33;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:21;A170;1;3;29;2;2;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;5;52;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:20;A170;1;2;1;3;2;2;16;1;12;1;2;0;100;0;0;2;3;3;2;0;0;6;52;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:19;A170;1;4;15;4;4;0;0;1;0;1;4;0;100;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:18;A170;1;1;11;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:17;A170;1;0;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;9;53;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:16;A170;1;1;25;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:15;A170;1;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:13;A170;1;1;18;1;1;0;0;0;0;0;0;0;100;0;0;0;53;0;52;0;0;3;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:12;A170;1;3;17;3;5;0;0;0;0;1;2;0;100;0;0;1;16;1;17;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:11;A170;1;1;31;1;3;0;0;0;0;1;4;0;100;1;4;1;11;1;12;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:10;A170;1;4;29;4;3;0;0;0;0;0;0;0;100;0;0;1;20;1;19;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
