Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
09.07.2024;12:24;A 38;1;6;74;0;0;2;74;0;0;3;1;1;3;1;10;1;9;0;0;1;57;0;0;2;23;1;1;3;17;1;6;2;30;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:23;A 38;1;8;57;1;7;2;77;1;6;9;13;4;10;4;41;3;26;0;2;2;37;0;0;1;17;3;25;12;42;1;8;3;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:22;A 38;1;4;15;0;0;5;30;0;0;5;15;0;0;3;33;0;0;2;48;1;52;1;13;1;64;1;35;3;40;1;2;1;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:21;A 38;1;9;44;1;2;1;62;1;1;11;12;2;1;3;43;1;7;1;59;0;0;1;71;0;0;3;20;9;57;3;42;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:20;A 38;1;6;34;2;3;3;56;3;13;9;19;3;14;3;43;1;19;1;1;0;0;2;8;0;0;2;10;6;37;1;20;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:19;A 38;1;7;11;1;0;5;37;0;0;10;23;5;0;9;51;2;14;3;72;3;71;2;37;2;39;0;0;12;56;0;0;3;92;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:17;A 38;1;4;88;2;53;1;92;2;17;5;30;2;7;3;45;2;17;2;28;1;25;1;32;1;1;0;0;9;44;0;0;3;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:16;A 38;1;1;59;1;47;2;56;1;4;2;61;2;1;1;7;1;4;1;46;1;4;2;50;1;10;3;34;6;10;3;43;4;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:15;A 38;1;7;6;1;42;5;32;1;5;8;32;2;4;7;30;2;27;0;0;2;2;0;0;1;15;2;1;5;17;3;10;6;28;0;0;2;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0
09.07.2024;12:14;A 38;1;9;14;2;1;2;49;5;6;9;12;6;9;4;35;4;22;0;0;1;54;0;0;2;30;3;6;5;14;0;7;0;25;0;0;1;1;0;0;2;4;0;0;0;0;1;0;0;0;0;0
09.07.2024;12:13;A 38;1;2;1;0;0;3;53;0;0;3;4;1;9;3;20;1;16;1;73;4;68;0;0;1;86;5;33;10;47;3;55;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:12;A 38;1;7;65;1;38;0;81;1;8;8;67;4;3;2;29;4;13;1;44;0;0;2;26;0;0;0;0;2;86;1;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.07.2024;12:11;A 38;1;3;57;1;42;3;32;1;3;5;14;1;14;3;25;2;10;0;51;0;51;2;1;0;0;3;4;2;1;2;16;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:10;A 38;1;6;66;1;56;1;90;1;63;6;6;2;1;5;29;2;5;1;55;1;4;1;10;1;8;4;54;6;53;4;16;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:09;A 38;1;4;30;0;0;2;38;0;0;71;24;2;31;2;13;0;0;1;60;1;2;1;15;1;8;6;11;8;63;2;34;2;89;0;0;2;3;0;0;0;0;1;6;3;6;0;0;0;0;0;0
09.07.2024;12:08;A 38;1;7;65;0;0;2;85;0;0;53;43;2;37;3;42;2;22;1;4;0;3;0;1;0;0;1;0;5;42;0;0;5;26;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
09.07.2024;12:07;A 38;1;7;36;0;28;3;55;0;0;9;24;4;14;5;44;2;13;1;65;1;77;2;43;1;11;1;0;3;28;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:06;A 38;1;5;41;1;32;5;41;1;4;5;3;1;0;4;20;2;3;1;86;1;85;1;72;2;16;0;0;8;30;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:05;A 38;1;7;9;0;0;1;29;2;0;7;6;2;1;3;25;1;4;1;48;1;6;1;8;2;25;3;1;17;16;0;0;9;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:04;A 38;1;3;63;1;52;3;77;2;7;2;3;1;15;3;8;1;8;0;0;1;47;0;0;0;7;4;42;6;46;4;51;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:03;A 38;1;1;2;0;0;1;4;0;0;6;11;0;0;5;27;0;0;1;35;0;0;1;5;1;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.07.2024;12:02;A 38;1;8;8;0;0;5;32;1;3;8;20;3;13;5;50;3;26;4;46;1;19;3;20;0;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:01;A 38;1;12;51;1;0;1;77;1;1;12;10;3;1;5;40;3;4;1;52;1;63;2;34;1;75;1;0;2;21;2;4;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:00;A 38;1;3;61;0;0;2;59;0;28;4;21;1;17;2;30;0;18;1;21;1;0;1;7;0;0;0;14;8;26;0;0;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:59;A 38;1;4;43;0;0;1;60;1;43;6;9;3;8;3;28;1;14;2;71;1;75;0;78;1;15;3;11;7;26;3;17;3;50;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:58;A 38;1;4;3;0;0;5;17;0;0;4;4;0;0;2;15;0;0;0;0;1;39;1;5;1;11;3;1;15;70;4;12;0;100;0;0;9;15;0;0;2;3;1;5;1;6;0;0;0;0;0;0
09.07.2024;11:57;A 38;1;5;67;0;0;3;79;0;0;6;13;0;0;3;37;0;0;3;31;1;0;3;41;0;0;0;0;1;56;0;0;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:56;A 38;1;2;68;2;69;2;12;2;67;7;23;3;2;6;42;2;11;2;42;0;37;1;47;0;0;3;2;4;24;2;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:55;A 38;1;5;14;1;0;5;26;2;5;3;3;1;0;3;14;1;3;1;75;1;96;2;84;1;5;1;0;3;17;1;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:54;A 38;1;6;53;0;0;1;64;0;0;9;16;3;12;5;45;3;12;1;4;1;2;0;5;2;9;2;1;14;54;2;3;1;93;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:53;A 38;1;9;21;2;1;8;53;1;2;9;7;1;0;6;32;0;0;1;43;0;100;3;18;0;0;3;2;7;41;2;11;6;49;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.07.2024;11:52;A 38;1;7;77;1;57;0;90;1;3;9;11;3;3;4;33;2;6;0;0;1;13;0;0;1;5;0;0;4;68;0;0;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:51;A 38;1;6;58;7;15;5;73;1;9;7;19;2;6;4;41;1;11;2;70;1;1;0;75;1;5;0;0;3;8;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:50;A 38;1;4;67;0;0;2;79;0;0;5;16;3;14;3;33;1;22;3;53;1;37;4;48;0;37;3;2;10;63;1;8;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:49;A 38;1;6;62;0;0;2;45;1;2;7;8;0;0;2;24;0;0;1;44;1;62;1;10;3;39;0;0;4;77;0;0;1;89;0;0;1;1;0;0;0;0;1;6;1;18;0;0;0;0;0;0
09.07.2024;11:48;A 38;1;4;82;0;0;1;88;0;0;6;21;1;9;4;39;1;14;1;38;1;44;0;0;1;2;6;19;10;55;2;15;2;85;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.07.2024;11:47;A 38;1;4;22;1;0;2;13;2;4;4;16;3;18;4;32;1;28;1;73;1;32;1;8;1;8;2;62;2;94;2;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0
09.07.2024;11:46;A 38;1;11;25;0;0;6;44;0;0;10;9;0;0;7;35;1;5;0;0;2;85;0;0;0;87;2;0;2;21;2;3;2;35;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:45;A 38;1;12;36;0;19;3;61;0;0;15;24;4;15;2;59;3;28;0;0;1;28;0;0;1;47;1;1;8;20;1;7;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:44;A 38;1;2;54;1;20;2;64;1;6;2;14;1;14;2;24;2;20;0;68;3;75;0;0;0;76;1;0;6;42;2;4;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:43;A 38;1;1;1;0;0;1;3;0;0;3;4;0;0;2;12;0;0;1;35;1;38;1;7;2;16;3;10;5;60;1;24;3;79;0;0;1;1;0;0;1;2;0;0;0;0;2;0;0;0;0;0
09.07.2024;11:42;A 38;1;11;33;1;0;5;63;0;0;9;18;2;11;4;39;2;13;1;19;0;19;0;20;0;0;0;0;9;23;0;0;3;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:41;A 38;1;2;48;4;12;1;54;4;23;3;3;3;2;3;14;2;10;1;49;1;78;2;33;1;13;0;0;7;17;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:40;A 38;1;9;8;1;0;5;33;1;1;8;6;1;0;5;27;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:39;A 38;1;9;12;2;1;7;29;1;2;12;22;2;19;4;50;3;7;0;0;0;0;0;0;0;0;2;36;3;2;1;11;3;14;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
09.07.2024;11:38;A 38;1;0;0;0;0;1;3;0;0;0;0;0;0;1;8;1;7;1;63;3;3;1;9;4;25;2;1;5;5;0;0;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:37;A 38;1;12;16;1;3;2;42;1;3;12;9;4;2;6;36;5;11;0;0;0;0;0;0;0;0;4;2;13;13;2;8;3;50;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:36;A 38;1;3;28;1;12;1;45;2;8;6;5;0;0;1;18;0;0;0;51;0;0;0;0;0;0;2;1;4;27;2;9;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:35;A 38;1;8;52;0;0;2;59;1;2;6;15;2;1;3;38;0;0;2;49;0;0;2;28;1;1;0;0;4;23;0;0;2;43;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
09.07.2024;11:34;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;1;78;0;0;1;10;1;5;5;41;11;32;3;53;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:33;A 38;1;8;6;1;0;6;22;0;0;8;8;3;1;6;28;3;7;0;0;0;0;0;0;0;0;1;2;7;9;1;13;3;17;0;0;1;1;0;0;0;0;0;0;1;4;1;7;0;0;0;0
09.07.2024;11:32;A 38;1;7;75;0;10;1;95;0;0;5;69;4;15;1;80;2;33;1;47;2;42;1;10;2;39;1;1;4;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:31;A 38;1;3;51;1;47;4;62;1;4;4;11;0;0;5;19;1;8;1;48;1;0;2;14;2;5;1;32;1;17;2;8;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:30;A 38;1;14;30;1;15;7;61;0;15;14;18;2;1;8;46;1;6;0;0;0;0;0;0;0;0;2;0;7;15;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
09.07.2024;11:29;A 38;1;4;37;1;4;4;53;2;10;7;9;4;0;6;22;0;0;1;52;0;0;1;9;0;0;0;0;3;49;1;0;2;62;0;0;0;0;0;0;0;0;1;6;3;3;0;0;0;0;0;0
09.07.2024;11:28;A 38;1;4;49;0;0;2;51;0;0;10;20;1;8;1;40;1;14;1;26;1;0;1;5;1;5;1;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.07.2024;11:27;A 38;1;3;24;1;0;3;11;1;1;3;25;1;0;4;18;1;1;1;42;1;0;1;11;2;4;2;1;5;49;2;9;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:26;A 38;1;10;65;1;1;1;86;1;2;12;26;1;0;3;45;1;3;1;34;0;0;1;10;0;0;12;5;12;62;3;10;1;84;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:25;A 38;1;3;8;0;0;1;18;0;0;4;4;2;2;2;16;1;5;1;55;0;0;1;11;0;0;3;13;7;22;1;5;4;45;0;0;1;1;0;0;2;3;0;0;0;0;1;6;0;0;0;0
09.07.2024;11:24;A 38;1;6;83;4;26;0;100;2;30;5;6;2;2;2;20;3;7;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:23;A 38;1;6;16;0;0;4;58;1;3;7;16;3;14;7;30;2;22;1;30;0;69;2;16;1;1;1;0;2;47;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:22;A 38;1;8;39;0;0;4;70;0;0;6;5;0;0;3;19;0;0;0;0;1;41;0;0;2;4;0;0;4;53;1;3;5;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:21;A 38;1;0;0;0;0;0;0;0;0;2;11;3;14;1;26;2;30;1;32;2;33;0;35;1;39;0;0;5;5;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
09.07.2024;11:20;A 38;1;4;3;1;0;4;17;1;4;4;5;3;11;4;15;1;16;0;100;1;26;1;14;2;20;7;6;17;44;4;27;3;89;0;0;1;1;0;0;0;0;1;6;0;4;3;7;0;0;0;0
09.07.2024;11:19;A 38;1;3;3;1;0;1;12;1;2;8;8;2;6;1;32;2;15;3;59;3;77;3;47;2;52;3;23;15;73;2;28;2;52;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.07.2024;11:18;A 38;1;5;50;0;0;1;69;1;43;1;1;0;0;2;6;0;0;0;0;0;0;0;0;2;5;4;20;19;81;3;30;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0
09.07.2024;11:17;A 38;1;1;0;0;0;1;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;27;6;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0
09.07.2024;11:16;A 38;1;5;34;1;0;2;13;1;1;7;7;3;5;4;29;1;19;0;0;1;0;0;0;0;0;5;2;36;22;1;4;5;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
09.07.2024;11:15;A 38;1;12;51;0;0;6;58;0;0;12;8;1;0;9;37;2;5;1;35;1;88;1;15;1;41;0;0;33;57;0;0;4;20;0;0;0;0;1;1;0;0;0;0;1;7;1;7;0;0;0;0
09.07.2024;11:12;A 38;1;3;49;0;0;1;58;0;0;6;12;0;0;4;41;0;0;3;10;1;0;1;23;0;0;3;37;15;51;1;6;3;85;0;0;0;0;0;0;1;1;0;0;0;0;3;8;0;0;0;0
09.07.2024;10:42;A 38;1;2;0;0;0;2;3;0;0;2;0;0;0;2;5;1;2;1;89;1;57;0;87;2;14;0;0;4;24;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;10:17;A 38;1;0;53;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;62;0;0;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;09:54;A 38;1;12;38;1;24;6;53;0;3;12;10;1;1;5;46;3;6;0;0;1;23;0;0;1;10;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
09.07.2024;09:29;A 38;1;4;67;2;53;4;52;3;7;6;5;1;0;5;24;2;3;0;0;0;0;0;0;0;0;6;57;9;76;2;45;0;100;0;0;0;0;0;0;0;0;0;1;0;0;7;26;0;0;0;0
09.07.2024;09:09;A 38;1;1;26;0;0;1;36;1;0;0;0;1;1;1;4;1;7;0;83;1;85;0;0;0;84;6;30;5;26;2;40;7;48;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0
09.07.2024;08:47;A 38;1;4;3;0;0;3;16;0;0;3;2;0;0;1;11;0;0;1;54;0;0;1;12;0;0;5;35;5;30;2;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;08:26;A 38;1;10;12;1;0;4;47;1;1;10;9;1;0;3;37;1;3;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;1;1;0;0;1;1;1;6;1;6;0;100;0;0;0;0
09.07.2024;08:08;A 38;1;6;4;0;0;5;21;0;0;7;5;0;0;4;25;0;0;0;0;1;1;0;0;1;9;9;31;11;37;2;60;1;64;0;0;0;0;0;0;0;0;1;3;1;3;2;55;0;0;0;0
09.07.2024;07:47;A 38;1;2;38;0;0;1;6;0;0;1;3;1;4;1;12;1;8;2;2;1;0;2;13;0;0;11;70;9;77;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;98;0;0;0;0
09.07.2024;07:26;A 38;1;5;59;0;0;2;77;0;0;2;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;20;5;28;1;38;2;46;0;0;0;0;0;0;0;0;0;0;0;0;4;33;0;0;0;0
09.07.2024;07:04;A 38;1;9;46;2;1;4;67;1;1;9;8;3;2;4;33;3;7;0;0;0;0;0;0;0;0;8;40;8;41;2;65;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:45;A 38;1;1;18;1;8;1;17;2;6;2;2;0;0;0;6;0;0;1;37;22;3;1;16;0;0;7;11;107;51;1;23;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:32;A 38;1;7;9;2;1;6;41;1;2;6;6;1;0;4;29;1;3;1;41;0;0;3;1;0;0;1;96;1;86;0;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
09.07.2024;06:21;A 38;1;7;5;0;0;5;21;0;0;7;5;1;0;3;21;0;0;0;0;1;0;0;0;0;0;12;7;8;6;8;42;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:20;A 38;1;1;1;0;0;0;0;0;0;3;11;0;0;3;23;0;0;1;36;0;0;4;3;0;0;3;28;0;0;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:19;A 38;1;5;4;0;0;4;20;0;0;5;3;1;0;3;19;0;0;1;48;0;0;0;0;0;0;8;5;8;6;5;29;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:18;A 38;1;3;11;1;0;3;12;1;1;4;3;4;1;3;14;1;3;0;0;0;0;0;0;0;0;3;49;3;47;1;57;0;51;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
09.07.2024;06:17;A 38;1;2;15;0;0;2;11;0;0;1;18;0;0;1;22;0;0;0;0;0;0;0;0;0;0;2;25;2;11;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:16;A 38;1;8;8;1;0;1;33;1;1;8;39;2;0;2;64;1;2;0;0;0;0;0;0;0;0;11;43;4;3;4;47;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:15;A 38;1;0;0;0;0;1;1;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;3;23;1;9;1;37;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:14;A 38;1;5;53;1;42;2;73;1;5;5;9;1;0;2;33;1;4;0;35;0;0;0;0;0;0;8;35;9;44;1;53;3;76;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;11;0;0;19;32;5;24;3;84;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
09.07.2024;06:12;A 38;1;4;3;0;0;4;16;0;0;5;18;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0
09.07.2024;06:11;A 38;1;3;3;0;0;1;11;1;1;3;2;1;0;3;19;1;1;1;70;1;1;0;7;1;0;1;0;2;1;1;4;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:10;A 38;1;4;17;0;0;4;16;0;0;5;4;1;0;4;20;0;0;0;0;0;0;1;0;0;0;8;4;9;6;7;28;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:09;A 38;1;4;5;0;0;4;14;0;0;4;10;1;0;3;26;1;0;0;68;0;0;0;0;0;0;4;3;2;2;0;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:08;A 38;1;2;1;0;0;1;2;0;0;2;59;1;0;2;22;0;0;2;29;0;0;1;12;0;0;6;76;7;67;2;90;1;92;0;0;0;0;0;0;0;0;1;6;1;35;0;0;0;0;0;0
09.07.2024;06:07;A 38;1;5;53;1;43;1;70;1;4;5;64;1;0;2;28;2;4;0;0;1;0;1;13;0;0;7;54;0;0;3;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:06;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;11;43;2;1;2;79;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:05;A 38;1;1;8;0;0;1;10;0;0;1;1;0;0;1;5;0;0;1;31;1;0;1;8;0;0;5;16;14;32;2;26;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:04;A 38;1;2;40;0;0;0;43;0;0;5;12;0;0;2;30;1;4;0;0;0;0;0;0;0;0;13;49;8;35;0;83;2;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:03;A 38;1;4;39;0;0;3;55;0;0;3;2;1;0;2;11;0;0;1;1;1;80;1;6;0;6;7;20;3;32;3;55;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:02;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;10;8;4;44;7;53;3;21;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0
09.07.2024;06:01;A 38;1;8;12;0;0;6;35;0;0;8;6;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:00;A 38;1;0;0;0;0;0;0;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;8;45;5;53;2;68;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:59;A 38;1;9;48;0;0;3;66;0;0;7;5;0;0;1;26;0;0;0;0;0;0;0;0;0;0;4;2;1;33;6;14;1;11;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:58;A 38;1;1;44;1;25;1;10;1;13;1;2;1;0;1;4;1;4;0;0;2;0;0;0;0;0;4;4;4;32;3;19;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:57;A 38;1;3;14;0;0;2;14;0;0;4;26;1;23;3;21;1;30;1;1;1;12;0;8;0;0;4;58;4;56;2;36;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:56;A 38;1;1;23;2;4;1;9;1;3;3;6;1;0;2;28;2;2;1;16;1;15;1;21;1;10;12;58;4;37;0;95;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:55;A 38;1;1;1;0;0;1;6;0;0;4;3;1;0;3;17;1;4;1;38;1;0;1;45;1;6;9;48;5;44;2;72;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:54;A 38;1;5;4;0;0;3;13;0;0;6;4;0;0;5;22;0;0;1;88;0;0;1;9;0;0;9;20;5;60;2;97;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.07.2024;05:53;A 38;1;5;49;0;0;4;72;2;9;6;6;1;0;3;31;1;2;0;0;0;0;0;0;0;0;1;2;2;68;3;61;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:52;A 38;1;6;4;0;0;4;19;0;0;4;2;0;0;4;11;0;0;0;0;0;0;0;0;0;0;5;27;5;44;2;48;4;60;0;0;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0
09.07.2024;05:51;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;4;30;0;41;5;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:50;A 38;1;4;3;0;0;3;12;0;0;4;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;6;50;3;32;4;73;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:49;A 38;1;0;32;1;1;0;31;0;32;2;3;1;0;2;12;1;3;0;0;1;0;0;0;0;0;7;30;1;41;4;59;1;29;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:48;A 38;1;2;17;0;0;2;27;1;19;1;0;0;0;1;2;0;0;1;11;2;1;2;8;0;0;8;30;9;22;3;68;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
