Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.07.2024;10:52;A 94;1;0;0;0;52;3;91;3;91;1;68;6;78;5;34;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;5;28;14;16;11;11;3;53;2;49;1;95
03.07.2024;10:51;A 94;1;0;0;1;78;5;19;3;12;0;0;7;67;8;59;1;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;24;3;4;18;27;18;20;3;91;5;64;2;42
03.07.2024;10:50;A 94;1;0;0;1;66;9;26;5;13;0;0;8;67;11;38;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;8;7;17;24;13;14;1;100;1;59;3;72
03.07.2024;10:49;A 94;1;0;0;2;19;8;25;3;7;0;0;5;53;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;3;4;8;9;4;4;2;72;3;27;0;0
03.07.2024;10:48;A 94;1;0;0;2;42;5;93;6;65;0;0;7;47;4;29;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;16;27;16;25;2;70;2;40;0;52
03.07.2024;10:47;A 94;1;0;0;1;26;1;96;1;97;0;0;4;64;1;65;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;6;8;8;2;2;4;42;2;17;3;34
03.07.2024;10:46;A 94;1;0;0;0;0;4;60;3;57;0;0;6;30;5;22;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;12;6;5;0;19;0;0;1;97
03.07.2024;10:45;A 94;1;0;0;0;0;11;75;8;71;0;0;8;72;6;27;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;16;22;13;10;1;38;0;0;4;57
03.07.2024;10:44;A 94;1;0;0;1;6;3;75;3;60;0;0;6;76;12;42;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;18;29;12;16;2;90;1;44;3;23
03.07.2024;10:43;A 94;1;0;0;3;55;3;81;2;78;0;0;8;68;1;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;7;7;14;17;6;7;5;64;3;7;1;39
03.07.2024;10:42;A 94;1;0;0;1;57;3;96;3;91;0;0;10;40;7;36;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;4;10;14;16;11;14;2;82;3;53;1;57
03.07.2024;10:41;A 94;1;0;0;0;100;1;40;2;60;0;0;4;73;2;24;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;5;8;14;28;19;26;2;89;4;91;2;78
03.07.2024;10:40;A 94;1;0;0;2;45;3;60;3;33;0;0;6;67;9;35;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;4;9;17;24;12;16;3;86;2;41;1;85
03.07.2024;10:39;A 94;1;0;0;4;47;3;78;12;43;0;0;7;27;1;3;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;15;8;9;2;2;2;75;2;82;1;95
03.07.2024;10:38;A 94;1;0;0;2;9;4;78;4;19;0;0;8;60;6;41;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;6;18;30;15;21;4;19;2;6;3;52
03.07.2024;10:37;A 94;1;0;0;1;37;13;48;4;63;0;0;3;73;5;38;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;9;2;81;12;16;13;11;4;46;4;27;3;45
03.07.2024;10:36;A 94;1;0;0;1;9;6;60;4;23;0;0;6;76;4;51;1;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;3;4;6;10;14;18;13;14;6;27;2;4;2;71
03.07.2024;10:35;A 94;1;0;0;1;7;9;56;4;32;0;0;5;46;1;2;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;22;11;11;8;5;2;74;1;1;1;20
03.07.2024;10:34;A 94;1;0;0;1;79;7;79;8;35;0;0;5;53;5;27;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;53;15;21;16;16;2;78;1;69;2;86
03.07.2024;10:33;A 94;1;0;0;1;22;2;81;4;73;0;0;7;59;5;30;1;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;18;4;4;14;17;11;9;4;72;1;64;1;44
03.07.2024;10:32;A 94;1;0;0;2;62;4;39;4;15;0;0;11;54;6;46;3;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;24;13;19;11;14;4;82;4;62;2;10
03.07.2024;10:31;A 94;1;0;0;2;51;8;37;9;26;0;0;6;59;7;39;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;13;19;12;15;10;11;1;79;1;71;3;25
03.07.2024;10:30;A 94;1;0;0;4;23;2;68;2;59;0;0;6;49;5;21;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;3;15;19;12;13;7;32;4;46;1;66
03.07.2024;10:29;A 94;1;0;0;4;10;5;61;3;53;0;0;7;28;9;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;8;9;11;10;12;2;5;1;63;4;17
03.07.2024;10:28;A 94;1;0;0;0;0;3;74;2;45;0;0;7;52;6;30;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;53;17;24;11;13;1;14;0;0;1;16
03.07.2024;10:27;A 94;1;0;0;0;41;2;88;5;83;0;0;11;59;10;37;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;13;16;22;14;16;1;44;0;43;4;23
03.07.2024;10:26;A 94;1;0;0;1;64;2;86;1;65;0;0;7;79;6;23;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;6;18;13;18;8;9;2;90;2;54;3;23
03.07.2024;10:25;A 94;1;0;0;3;23;5;80;7;47;0;0;4;71;8;47;4;63;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;4;33;7;10;20;26;17;18;1;22;1;83;3;55
03.07.2024;10:24;A 94;1;0;0;0;97;5;49;4;34;0;0;7;56;8;40;5;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;14;7;14;13;22;10;14;1;91;2;94;1;74
03.07.2024;10:23;A 94;1;0;0;3;71;2;59;4;18;0;0;7;76;5;54;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;16;20;8;8;2;60;2;68;1;6
03.07.2024;10:22;A 94;1;0;0;1;22;2;57;3;22;0;0;5;79;6;58;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;15;22;9;16;3;33;1;13;1;11
03.07.2024;10:21;A 94;1;0;0;0;21;8;47;3;28;0;0;4;94;6;78;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;11;6;11;15;23;20;21;4;15;4;15;1;7
03.07.2024;10:20;A 94;1;0;0;1;70;1;38;6;18;0;0;9;56;4;18;3;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;7;14;16;10;12;1;68;1;64;1;65
03.07.2024;10:19;A 94;1;0;0;1;10;4;41;2;48;0;0;2;62;3;52;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;7;10;14;20;8;10;2;29;1;9;2;62
03.07.2024;10:18;A 94;1;0;0;0;72;4;44;2;27;0;0;7;42;7;31;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;7;9;0;0;1;72;1;58
03.07.2024;10:17;A 94;1;0;0;2;64;6;49;4;48;0;0;1;41;2;16;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;49;4;6;12;15;16;16;2;45;6;57;3;68
03.07.2024;10:16;A 94;1;0;0;2;34;5;25;4;31;0;0;0;90;6;71;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;4;9;13;17;12;11;5;42;1;40;2;74
03.07.2024;10:15;A 94;1;0;0;0;0;11;66;5;19;0;0;8;53;5;36;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;3;2;16;22;7;10;1;46;0;0;0;0
03.07.2024;10:14;A 94;1;0;0;1;53;7;42;6;19;0;0;11;46;6;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;11;17;20;12;8;1;97;1;96;3;33
03.07.2024;10:13;A 94;1;0;0;1;9;6;76;5;78;0;0;6;72;7;60;1;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;7;11;10;15;13;15;2;62;2;60;0;0
03.07.2024;10:12;A 94;1;0;0;1;57;1;83;2;77;0;0;8;44;6;32;5;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;55;4;6;16;22;11;14;6;58;3;47;2;35
03.07.2024;10:11;A 94;1;0;0;2;57;5;66;2;50;0;0;6;82;5;55;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;4;5;14;19;14;13;5;65;3;63;4;21
03.07.2024;10:10;A 94;1;0;0;2;50;5;85;3;71;0;4;5;74;3;48;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;6;8;13;16;9;12;2;5;2;54;1;82
03.07.2024;10:09;A 94;1;0;0;2;84;9;70;3;46;1;73;7;54;9;38;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;19;10;14;15;15;1;84;1;79;3;39
03.07.2024;10:08;A 94;1;0;0;0;0;1;68;3;36;0;0;5;59;3;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;12;8;16;9;13;10;12;1;13;0;0;1;7
03.07.2024;10:07;A 94;1;0;0;0;0;2;76;2;65;0;0;8;47;8;37;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;56;15;16;13;12;2;38;0;30;1;23
03.07.2024;10:06;A 94;1;0;0;2;19;3;78;3;68;0;0;7;27;5;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;17;11;12;11;9;6;68;3;64;2;17
03.07.2024;10:05;A 94;1;0;0;2;24;2;42;4;74;0;0;9;47;4;20;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;6;16;21;9;9;1;12;1;71;3;40
03.07.2024;10:04;A 94;1;0;0;0;0;5;42;1;27;0;0;4;52;4;32;1;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;8;13;17;9;10;2;40;0;82;1;7
03.07.2024;10:03;A 94;1;0;0;22;36;6;66;3;42;1;42;5;66;4;28;3;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;7;7;10;7;7;1;56;2;35;1;44
03.07.2024;10:02;A 94;1;0;0;0;39;5;57;7;50;0;0;6;27;5;18;1;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;36;15;21;10;11;3;43;3;30;2;6
03.07.2024;10:01;A 94;1;0;0;4;62;2;82;2;46;0;0;3;49;5;25;3;47;1;2;0;0;0;0;1;2;1;2;0;0;0;9;0;0;6;9;7;9;20;31;15;21;11;62;11;38;1;12
03.07.2024;10:00;A 94;1;0;0;4;77;5;52;7;24;0;0;5;70;7;21;6;83;0;0;0;0;0;0;0;0;0;0;0;0;11;81;0;0;6;17;4;6;14;17;15;13;1;78;1;81;2;91
03.07.2024;09:59;A 94;1;0;0;1;26;6;46;9;39;0;0;6;42;4;15;7;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;3;6;11;14;5;5;1;31;2;18;1;89
03.07.2024;09:58;A 94;1;0;0;0;0;4;90;4;72;0;0;8;65;10;34;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;45;15;24;12;15;3;41;0;0;0;100
03.07.2024;09:57;A 94;1;0;0;1;7;2;91;2;88;0;0;4;53;2;44;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;75;5;6;2;2;2;48;1;2;0;100
03.07.2024;09:56;A 94;1;0;0;0;14;6;53;4;66;0;0;1;47;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;18;7;10;10;12;11;10;3;31;3;9;0;100
03.07.2024;09:55;A 94;1;0;0;2;23;4;61;7;72;0;0;5;68;2;50;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;4;13;16;12;15;1;23;1;17;3;11
03.07.2024;09:54;A 94;1;0;0;2;66;8;52;6;42;0;0;7;49;4;23;2;63;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;30;5;7;14;16;8;7;4;49;5;59;2;14
03.07.2024;09:53;A 94;1;0;0;0;0;5;73;1;71;0;0;4;63;6;40;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;10;35;11;13;8;7;1;67;0;64;2;61
03.07.2024;09:52;A 94;1;0;0;1;7;6;59;3;33;0;0;6;65;7;34;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;9;15;19;12;10;2;50;1;43;2;69
03.07.2024;09:51;A 94;1;0;0;2;36;3;91;6;70;0;51;4;58;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;88;16;18;9;8;5;54;4;48;0;7
03.07.2024;09:50;A 94;1;0;0;2;17;3;58;1;47;1;48;10;62;4;39;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;5;14;14;19;10;11;3;43;1;27;4;42
03.07.2024;09:49;A 94;1;0;0;2;59;5;58;2;38;0;0;7;32;5;18;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;10;13;7;6;3;7;2;86;6;45
03.07.2024;09:48;A 94;1;0;0;0;0;3;64;5;47;0;0;7;62;6;31;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;13;13;16;14;18;3;9;0;63;1;56
03.07.2024;09:47;A 94;1;0;0;0;73;2;85;3;75;0;80;3;60;2;30;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;6;28;14;25;8;9;5;60;6;89;1;74
03.07.2024;09:46;A 94;1;0;0;1;51;2;81;3;90;1;8;3;86;5;71;2;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;31;8;15;19;26;20;23;5;81;7;33;1;71
03.07.2024;09:45;A 94;1;0;0;1;68;1;32;7;50;0;0;6;24;5;13;3;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;25;50;12;16;11;13;5;6;1;88;1;58;3;22
03.07.2024;09:44;A 94;1;0;0;1;9;5;67;8;31;0;0;8;40;3;11;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;11;12;14;9;10;2;27;1;17;2;10
03.07.2024;09:43;A 94;1;0;0;1;9;4;40;5;29;0;0;6;31;7;29;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;7;13;11;14;13;13;2;74;1;33;1;61
03.07.2024;09:42;A 94;1;0;0;1;7;5;42;4;21;1;29;3;90;4;33;8;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;4;8;8;14;10;8;1;79;1;38;0;100
03.07.2024;09:41;A 94;1;0;0;1;29;6;25;4;23;0;0;4;85;9;56;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;3;5;19;28;16;18;9;83;3;25;0;100
03.07.2024;09:40;A 94;1;0;0;2;49;9;66;8;66;0;0;3;66;8;57;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;7;13;14;17;13;14;2;77;1;57;0;100
03.07.2024;09:39;A 94;1;0;0;0;0;5;68;6;64;0;0;5;51;4;41;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;15;12;15;9;10;2;71;0;0;0;100
03.07.2024;09:38;A 94;1;0;0;2;47;6;41;7;26;0;0;4;75;4;44;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;5;5;19;30;18;24;6;37;4;33;3;24
03.07.2024;09:37;A 94;1;0;0;0;64;3;93;2;92;0;0;5;69;3;58;7;44;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;9;2;2;14;15;7;9;6;54;2;51;2;32
03.07.2024;09:36;A 94;1;0;0;2;16;2;47;1;45;0;0;5;78;4;68;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;11;16;12;14;2;71;1;12;2;78
03.07.2024;09:35;A 94;1;0;0;1;4;5;75;5;64;0;0;2;84;7;63;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;4;12;14;19;12;14;2;6;1;1;1;2
03.07.2024;09:34;A 94;1;0;0;1;6;5;67;6;26;0;0;7;33;4;21;7;80;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;5;5;12;19;10;14;2;8;1;8;2;82
03.07.2024;09:33;A 94;1;0;0;0;72;7;78;5;59;0;0;6;65;2;43;8;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;10;27;17;21;10;11;1;76;1;71;3;91
03.07.2024;09:32;A 94;1;0;0;2;82;2;84;4;82;0;0;4;85;5;75;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;9;16;17;12;13;5;56;7;60;1;99
03.07.2024;09:31;A 94;1;0;0;1;83;4;46;5;23;0;0;7;42;4;28;1;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;11;4;10;13;17;10;11;4;76;3;70;2;30
03.07.2024;09:30;A 94;1;0;0;2;55;4;78;3;70;0;0;6;82;6;56;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;18;29;15;20;2;49;3;42;3;26
03.07.2024;09:29;A 94;1;0;0;2;31;5;66;5;52;0;0;8;41;7;22;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;4;7;10;15;12;11;5;10;3;68;2;11
03.07.2024;09:28;A 94;1;0;0;0;0;3;64;2;52;0;0;7;56;6;47;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;6;10;8;10;8;8;1;59;0;54;2;34
03.07.2024;09:27;A 94;1;0;0;2;36;4;75;4;70;0;0;3;33;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;21;11;13;7;7;5;76;3;47;1;10
03.07.2024;09:26;A 94;1;0;0;1;27;3;63;1;2;0;0;4;62;10;42;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;5;16;22;11;12;6;64;3;23;3;30
03.07.2024;09:25;A 94;1;0;0;2;41;8;68;8;21;0;0;6;59;2;40;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;13;16;20;9;8;4;50;3;40;2;65
03.07.2024;09:24;A 94;1;0;0;1;44;4;50;6;54;0;0;6;85;11;57;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;5;16;23;17;21;2;57;2;30;2;45
03.07.2024;09:23;A 94;1;0;0;0;71;4;87;3;59;0;0;5;76;8;61;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;4;7;20;27;14;16;3;71;3;69;1;49
03.07.2024;09:22;A 94;1;0;0;4;32;0;99;4;98;0;0;4;89;3;64;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;53;5;78;12;14;11;12;4;56;4;48;4;62
03.07.2024;09:21;A 94;1;0;0;1;28;3;91;3;77;0;0;3;70;3;59;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;29;3;60;15;23;11;13;6;58;4;28;1;4
03.07.2024;09:20;A 94;1;0;0;2;77;3;81;2;65;0;0;7;72;4;63;7;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;6;22;15;24;16;23;2;85;1;83;2;91
03.07.2024;09:19;A 94;1;0;0;1;87;2;75;4;62;0;0;3;68;7;61;6;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;10;14;13;14;2;72;2;80;2;82
03.07.2024;09:18;A 94;1;0;0;0;0;7;90;6;78;0;0;9;57;6;47;4;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;7;5;6;19;31;14;21;3;70;0;0;4;83
03.07.2024;09:17;A 94;1;0;0;2;69;4;66;3;45;0;0;4;47;3;34;6;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;20;6;11;12;17;16;17;3;61;6;54;3;83
03.07.2024;09:16;A 94;1;0;0;1;61;2;83;2;77;0;42;4;83;3;84;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;3;11;13;8;8;3;75;1;56;2;78
03.07.2024;09:15;A 94;1;0;0;0;0;4;39;4;41;1;78;4;51;2;37;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;12;19;13;20;1;10;0;0;3;80
03.07.2024;09:14;A 94;1;0;0;3;25;6;21;2;10;0;0;7;76;8;36;5;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;20;6;8;21;42;15;19;3;78;3;81;1;72
03.07.2024;09:13;A 94;1;0;0;0;56;4;74;3;60;0;0;2;89;3;59;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;6;14;15;34;12;18;2;18;1;53;2;77
03.07.2024;09:12;A 94;1;0;0;3;70;2;79;1;96;0;0;1;89;3;80;8;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;43;2;2;18;48;17;32;7;65;7;59;6;50
03.07.2024;09:11;A 94;1;0;0;1;7;4;67;8;56;0;0;0;100;1;95;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;3;3;12;16;9;12;3;59;1;44;3;34
03.07.2024;09:10;A 94;1;0;0;1;8;6;64;5;18;0;0;4;66;7;42;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;16;24;11;12;3;48;1;48;1;42
03.07.2024;09:09;A 94;1;0;0;0;99;3;25;3;10;0;0;10;41;7;35;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;11;7;9;15;17;14;16;2;92;4;94;3;11
03.07.2024;09:08;A 94;1;0;0;3;36;1;96;5;36;0;0;9;47;4;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;3;70;20;24;8;9;5;72;3;22;1;24
03.07.2024;09:07;A 94;1;0;0;2;41;3;80;2;67;0;0;4;71;3;11;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;15;18;23;8;7;8;55;4;30;2;37
03.07.2024;09:06;A 94;1;0;0;0;7;4;71;2;54;0;0;3;96;5;67;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;17;18;23;13;14;6;75;1;7;3;69
03.07.2024;09:05;A 94;1;0;0;3;97;3;40;4;31;0;0;9;43;6;19;2;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;5;12;15;8;8;1;86;1;92;2;12
03.07.2024;09:04;A 94;1;0;0;1;10;4;47;6;18;0;0;8;48;6;21;3;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;8;16;19;11;12;0;0;2;3;3;30
03.07.2024;09:03;A 94;1;0;0;0;0;4;80;3;87;0;0;5;37;3;36;4;52;1;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;3;4;6;15;28;13;27;4;75;0;71;1;59
03.07.2024;09:02;A 94;1;0;0;2;72;0;99;2;67;0;0;1;52;2;62;7;16;1;2;0;0;0;0;1;2;1;2;1;0;0;0;0;0;6;15;2;84;13;21;12;14;9;55;10;69;1;26
03.07.2024;09:01;A 94;1;0;0;2;71;4;88;6;94;0;0;8;90;5;56;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;13;5;56;21;26;13;16;2;64;1;86;1;97
03.07.2024;09:00;A 94;1;0;0;2;11;2;80;6;90;0;0;7;88;8;76;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;6;14;17;12;13;3;61;2;60;0;100
03.07.2024;08:59;A 94;1;0;0;1;7;4;82;7;79;0;0;7;56;10;30;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;15;19;25;15;19;2;74;1;57;1;97
03.07.2024;08:58;A 94;1;0;0;0;77;3;66;1;67;0;0;4;88;3;62;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;5;10;19;34;17;27;1;77;3;75;0;100
03.07.2024;08:57;A 94;1;0;0;1;95;3;88;3;83;1;66;3;90;3;79;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;4;12;13;56;10;39;2;91;4;93;2;92
03.07.2024;08:56;A 94;1;0;0;1;79;6;64;2;54;0;0;1;93;7;59;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;17;62;13;43;4;82;2;72;1;93
03.07.2024;08:55;A 94;1;0;0;3;28;5;55;6;33;0;0;3;91;6;86;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;15;18;41;17;30;2;32;1;49;1;97
03.07.2024;08:54;A 94;1;0;0;0;93;5;16;7;19;0;0;7;85;9;78;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;8;7;10;16;54;20;50;4;92;3;90;3;56
03.07.2024;08:53;A 94;1;0;0;1;95;1;78;4;20;0;0;2;98;0;100;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;10;24;49;24;40;4;86;6;79;2;42
03.07.2024;08:52;A 94;1;0;0;3;90;7;49;8;26;0;0;2;96;2;99;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;12;16;51;22;57;5;88;6;85;2;44
03.07.2024;08:51;A 94;1;0;0;0;100;5;74;6;63;0;35;0;100;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;16;8;60;9;82;2;79;3;88;3;43
03.07.2024;08:50;A 94;1;0;0;3;16;1;76;1;81;1;10;1;99;0;100;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;54;20;59;15;50;6;9;3;4;1;93
03.07.2024;08:49;A 94;1;0;0;2;28;5;51;5;49;0;0;0;100;2;99;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;32;10;43;10;58;1;98;2;35;2;99
03.07.2024;08:48;A 94;1;0;0;0;63;3;40;2;59;0;0;5;94;8;92;4;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;19;5;7;22;51;21;47;5;89;3;59;4;53
03.07.2024;08:47;A 94;1;0;0;0;100;2;83;3;95;0;0;1;98;1;99;9;66;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;4;7;17;48;18;50;4;90;3;91;1;37
