Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.07.2024;11:22;A 32;1;4;53;3;32;6;12;3;4;4;21;0;0;7;47;6;52;8;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0
03.07.2024;11:21;A 32;1;4;10;3;7;2;8;1;2;2;11;0;0;8;62;9;33;9;50;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;0;0;1;1;8;9;1;1;0;0
03.07.2024;11:20;A 32;1;2;41;2;49;6;22;4;10;3;29;0;0;8;43;3;16;10;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;11:19;A 32;1;2;24;2;28;3;3;2;4;3;12;0;0;5;38;9;22;9;15;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;11:18;A 32;1;2;34;1;66;2;6;1;2;2;32;0;0;6;37;9;64;8;22;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:17;A 32;1;2;53;4;55;1;3;5;6;3;16;0;0;7;58;8;64;12;26;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:16;A 32;1;3;41;5;44;3;4;2;29;3;36;0;0;8;41;0;0;11;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:15;A 32;1;5;32;5;69;7;15;7;10;4;24;0;0;8;45;6;24;15;48;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
03.07.2024;11:14;A 32;1;1;1;1;86;2;1;2;2;6;20;0;0;9;39;5;22;15;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
03.07.2024;11:13;A 32;1;3;62;5;69;3;3;5;13;5;17;0;0;3;33;6;23;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;11:12;A 32;1;1;75;2;58;0;0;1;2;1;13;0;0;7;75;8;61;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
03.07.2024;11:11;A 32;1;3;70;3;72;2;70;2;4;10;30;0;0;4;57;4;57;13;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:10;A 32;1;3;81;2;62;6;13;3;5;3;21;0;0;4;74;8;35;9;59;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;11:09;A 32;1;3;72;2;66;1;1;1;1;1;22;0;0;7;13;4;7;10;42;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:08;A 32;1;1;61;2;35;3;5;3;6;6;32;0;0;2;18;4;19;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.07.2024;11:07;A 32;1;1;2;3;55;0;0;2;3;7;31;0;0;11;21;5;16;14;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;11:06;A 32;1;0;97;1;4;1;2;2;5;1;9;0;0;2;3;8;16;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:05;A 32;1;2;62;1;70;3;3;2;3;2;8;0;0;7;23;9;41;4;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;11:04;A 32;1;2;31;6;80;2;2;4;33;3;30;0;0;6;75;4;65;14;31;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:03;A 32;1;3;52;2;49;2;9;1;2;1;6;0;0;7;49;12;71;10;17;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:02;A 32;1;1;78;2;51;2;3;3;4;3;18;0;0;6;30;10;39;9;15;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;11:01;A 32;1;4;72;2;18;2;18;1;2;1;6;0;0;6;28;9;33;8;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
03.07.2024;11:00;A 32;1;1;54;1;75;5;12;4;6;2;14;0;0;7;25;14;46;7;11;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:59;A 32;1;4;79;2;91;4;7;2;4;1;7;0;0;8;20;5;25;7;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;10:58;A 32;1;3;43;5;66;7;9;5;7;2;0;0;0;3;37;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:57;A 32;1;2;65;2;66;1;2;2;4;5;10;0;0;6;28;3;24;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:56;A 32;1;5;45;2;8;4;36;2;3;5;19;0;0;4;40;4;39;12;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:55;A 32;1;2;52;1;28;3;5;0;0;6;19;0;0;7;30;9;29;11;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:54;A 32;1;3;74;4;24;4;12;3;5;9;64;0;0;1;3;7;66;5;76;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:53;A 32;1;2;57;2;44;2;3;2;3;8;61;0;0;4;39;14;67;12;63;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.07.2024;10:52;A 32;1;2;84;2;87;2;3;5;8;0;0;0;0;2;26;12;29;1;5;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:51;A 32;1;1;47;1;35;1;3;1;2;0;0;0;0;3;33;10;36;1;71;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.07.2024;10:50;A 32;1;6;63;2;35;8;39;2;4;5;39;0;0;2;42;5;51;9;55;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:49;A 32;1;2;40;3;36;2;3;3;7;4;8;0;0;5;7;9;72;1;99;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.07.2024;10:48;A 32;1;1;30;2;41;0;0;0;0;0;0;0;0;1;1;13;66;3;62;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.07.2024;10:47;A 32;1;2;65;4;56;2;3;4;11;0;0;0;0;4;8;9;58;8;46;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:46;A 32;1;4;66;3;55;3;4;4;8;4;21;0;0;7;11;9;50;4;58;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:45;A 32;1;2;95;2;5;2;2;4;6;2;8;0;0;6;29;13;61;9;30;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:44;A 32;1;5;86;3;70;6;40;4;6;5;19;0;0;6;35;11;48;6;26;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:43;A 32;1;2;68;1;63;3;8;2;2;0;4;0;0;8;42;5;53;8;27;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:42;A 32;1;4;78;3;79;3;7;2;3;6;22;0;0;6;30;7;32;7;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:41;A 32;1;3;70;2;74;3;5;2;3;3;42;0;0;7;50;7;60;9;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:40;A 32;1;5;72;9;64;5;11;6;16;5;30;0;0;5;56;6;82;12;38;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
03.07.2024;10:39;A 32;1;2;94;3;93;2;6;4;71;2;12;0;0;10;38;9;47;13;19;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:38;A 32;1;1;55;1;61;3;10;4;9;1;6;0;0;6;47;5;40;6;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:37;A 32;1;5;72;6;62;5;12;5;31;2;19;0;0;9;25;8;24;11;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:36;A 32;1;3;43;2;47;3;6;2;3;2;27;0;0;11;23;7;40;13;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;1;1;0;0
03.07.2024;10:35;A 32;1;3;54;1;48;3;7;1;1;5;41;0;0;9;41;8;50;15;36;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:34;A 32;1;4;69;5;62;4;5;4;5;0;100;0;0;6;63;7;63;7;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:33;A 32;1;3;18;3;58;3;6;2;5;0;100;0;0;6;49;10;74;10;62;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:32;A 32;1;1;32;2;27;2;4;3;4;0;100;0;0;3;10;5;11;6;32;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.07.2024;10:31;A 32;1;3;88;0;0;2;3;1;1;0;100;0;0;5;22;4;4;13;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.07.2024;10:30;A 32;1;5;85;4;84;4;11;4;22;1;70;0;0;4;51;4;7;11;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.07.2024;10:29;A 32;1;4;86;0;66;6;11;0;0;2;19;0;0;6;63;2;7;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:28;A 32;1;5;88;6;73;4;18;6;13;3;18;0;0;7;61;5;36;16;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:27;A 32;1;3;72;5;70;4;7;3;4;4;21;0;0;10;33;3;44;15;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0
03.07.2024;10:26;A 32;1;2;39;3;73;3;6;5;8;1;30;0;0;7;61;7;40;7;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:25;A 32;1;0;1;4;72;2;2;3;5;4;15;0;0;9;47;7;57;15;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:24;A 32;1;3;86;2;80;4;6;4;8;1;9;0;0;9;53;8;35;10;47;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:23;A 32;1;1;5;4;51;1;2;4;49;6;51;0;0;11;58;8;21;14;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;1;1;1;0;0
03.07.2024;10:22;A 32;1;5;70;3;67;5;33;3;9;8;51;0;0;6;50;1;39;17;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:21;A 32;1;5;66;5;49;4;10;6;24;3;6;0;0;9;60;3;27;13;55;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.07.2024;10:20;A 32;1;2;20;0;18;3;4;0;0;3;15;0;0;4;46;6;12;14;58;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;10:19;A 32;1;5;40;4;55;4;10;1;2;6;22;0;0;7;10;6;28;14;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;10:18;A 32;1;3;57;5;75;3;9;6;13;5;17;0;0;8;49;4;15;10;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.07.2024;10:17;A 32;1;3;10;1;50;3;31;6;13;4;26;0;0;13;46;7;22;15;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.07.2024;10:16;A 32;1;4;84;1;74;5;55;1;1;3;14;0;0;7;46;4;29;17;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:15;A 32;1;2;77;2;31;2;3;2;3;4;36;0;0;8;80;4;42;13;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:14;A 32;1;4;89;1;47;2;11;1;2;2;9;0;0;11;70;2;20;13;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:13;A 32;1;6;78;3;23;5;31;2;2;5;27;0;0;4;57;1;46;12;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:12;A 32;1;2;64;1;16;4;40;3;6;6;15;0;0;3;54;3;7;10;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.07.2024;10:11;A 32;1;3;88;2;5;2;3;1;2;2;6;0;0;12;24;2;3;15;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:10;A 32;1;5;58;4;73;6;12;5;50;1;8;0;0;7;22;1;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.07.2024;10:09;A 32;1;3;27;1;43;2;3;2;3;2;10;0;0;8;28;7;23;10;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.07.2024;10:08;A 32;1;4;68;3;70;1;3;2;4;1;24;0;0;6;51;4;19;9;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:07;A 32;1;4;92;3;55;8;48;2;3;3;8;0;0;9;62;4;38;11;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:06;A 32;1;3;51;4;43;4;9;4;6;3;19;0;0;9;48;3;38;14;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:05;A 32;1;4;59;5;76;3;4;6;8;4;20;1;3;4;63;3;31;9;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:04;A 32;1;3;78;3;72;5;22;4;7;3;44;0;0;10;58;7;35;15;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;10:03;A 32;1;2;49;2;41;4;11;3;5;5;29;0;0;10;41;8;26;16;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:02;A 32;1;3;72;0;78;3;5;0;0;1;6;0;0;9;25;2;28;11;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
03.07.2024;10:01;A 32;1;2;60;6;86;1;1;3;42;4;24;0;0;7;45;2;29;12;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;10:00;A 32;1;4;52;3;77;2;3;5;10;2;19;0;0;9;62;6;40;15;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;09:59;A 32;1;2;72;5;85;7;20;7;11;2;6;0;0;7;69;4;7;11;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:58;A 32;1;3;48;4;46;1;2;2;3;1;8;0;0;9;62;7;24;11;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;09:57;A 32;1;3;89;4;40;4;11;4;8;0;0;0;0;8;65;7;60;10;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:56;A 32;1;4;83;2;53;4;69;5;18;3;10;0;0;12;45;5;41;17;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;09:55;A 32;1;5;83;4;7;6;71;3;6;1;3;0;0;14;52;9;35;16;26;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:54;A 32;1;4;62;1;51;4;27;1;1;5;14;0;0;5;48;8;63;11;27;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
03.07.2024;09:53;A 32;1;5;43;6;9;6;18;4;14;1;13;0;0;4;62;6;49;9;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:52;A 32;1;2;49;1;24;2;4;2;3;2;20;0;0;3;40;4;43;9;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:51;A 32;1;4;59;4;19;2;3;2;18;6;32;0;0;6;70;7;47;12;35;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.07.2024;09:50;A 32;1;1;59;2;81;3;6;4;9;7;26;0;0;9;48;4;33;16;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:49;A 32;1;2;40;1;55;2;3;2;3;2;18;0;0;14;42;5;25;15;42;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:48;A 32;1;1;21;3;62;1;2;3;5;4;38;0;0;10;67;4;31;17;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.07.2024;09:47;A 32;1;5;65;5;60;3;40;4;32;6;26;0;0;5;55;2;51;16;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;2;1;1;0;0;0;0
03.07.2024;09:46;A 32;1;2;55;1;38;6;11;2;3;1;7;0;0;8;58;2;3;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:45;A 32;1;1;15;2;34;1;2;1;2;2;5;0;0;9;25;3;4;11;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
03.07.2024;09:44;A 32;1;4;11;1;2;1;10;1;2;2;11;0;0;9;63;5;48;11;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:43;A 32;1;2;78;2;62;4;47;3;4;3;14;0;0;10;54;6;53;12;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
03.07.2024;09:42;A 32;1;3;46;3;9;4;6;3;3;6;23;0;0;5;74;4;21;13;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;09:41;A 32;1;6;85;7;84;5;57;7;30;5;12;0;0;8;25;6;9;15;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;09:40;A 32;1;2;58;2;55;3;3;4;5;4;19;0;0;8;52;4;36;12;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:39;A 32;1;3;55;3;50;1;1;2;4;3;21;0;0;8;29;1;2;11;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
03.07.2024;09:38;A 32;1;5;72;2;33;5;11;2;4;2;9;0;0;9;50;6;57;17;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:37;A 32;1;8;84;6;57;6;30;3;22;1;10;0;0;6;53;4;28;11;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:36;A 32;1;1;97;1;82;4;69;5;57;8;43;0;0;9;28;9;25;13;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:35;A 32;1;2;32;1;15;3;3;1;1;0;0;0;0;12;33;5;14;15;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:34;A 32;1;2;1;2;3;0;0;2;3;1;12;0;0;7;27;3;5;8;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;09:33;A 32;1;3;50;4;40;3;4;4;7;6;42;0;0;6;50;2;10;17;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:32;A 32;1;2;44;0;0;1;1;0;0;4;22;0;0;6;11;2;5;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;09:31;A 32;1;3;51;5;27;3;6;2;27;1;18;0;0;9;60;2;3;12;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.07.2024;09:30;A 32;1;4;58;1;53;2;3;4;10;6;25;0;0;6;49;4;10;14;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:29;A 32;1;4;82;2;3;4;9;1;1;2;21;0;0;9;31;4;37;10;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:28;A 32;1;2;96;0;84;3;27;0;0;0;0;0;0;3;22;2;30;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:27;A 32;1;3;80;6;81;3;5;6;17;5;23;0;0;4;13;6;17;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;09:26;A 32;1;2;55;3;66;2;4;2;3;6;36;0;0;6;61;5;48;10;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0
03.07.2024;09:25;A 32;1;4;51;7;83;2;3;4;40;1;11;0;0;8;67;4;36;12;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:24;A 32;1;4;73;4;77;3;5;4;10;2;15;0;0;12;46;3;32;14;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;09:23;A 32;1;2;49;2;72;6;8;4;8;0;0;0;0;7;18;4;12;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:22;A 32;1;2;45;5;32;2;3;4;6;0;0;0;0;10;50;5;57;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
