Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.03.2024;12:10;A 15;1;0;40;1;41;0;0;2;11;0;96;0;0;0;0;1;1;1;1;1;1;1;8;0;0;1;1;1;1;1;7;1;4;1;4;1;1;4;25;2;38;4;18;2;13;1;96;0;3;1;1;2;28;2;31;2;54;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:09;A 15;1;1;23;7;39;1;4;2;19;1;73;1;3;2;66;4;59;1;40;1;74;2;69;2;5;2;37;6;20;1;5;0;0;0;0;0;0;2;3;1;19;0;6;1;5;5;19;4;79;3;69;4;74;0;0;3;7;1;85;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:08;A 15;1;1;23;0;97;1;8;1;82;1;43;1;5;5;37;1;32;2;38;2;44;0;33;1;33;3;2;2;4;4;10;0;0;0;0;0;0;1;96;2;3;0;100;2;10;0;0;1;36;3;6;3;32;6;48;0;0;2;4;1;60;8;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:07;A 15;1;3;24;10;44;1;5;6;55;1;90;1;59;3;91;1;46;1;73;2;43;2;39;1;2;3;6;3;3;0;0;1;3;1;3;3;6;8;43;3;19;2;52;1;29;1;94;2;47;0;0;1;77;1;86;2;16;2;14;2;77;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:06;A 15;1;1;84;1;76;2;27;2;78;3;80;0;11;9;60;4;56;3;67;5;86;3;14;1;65;10;20;4;5;1;22;0;0;0;0;0;0;1;97;1;98;0;100;1;35;6;64;0;66;4;57;5;54;1;48;3;8;1;63;0;0;4;12;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:05;A 15;1;2;57;1;6;2;61;1;6;1;43;2;49;6;64;6;48;4;74;4;36;4;20;3;45;6;5;9;11;1;25;0;0;0;0;0;0;7;70;6;73;1;94;2;88;0;100;2;40;4;29;3;19;3;59;2;17;1;31;3;25;4;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:04;A 15;1;2;53;6;56;1;34;0;65;0;0;0;0;1;61;1;0;2;22;1;68;3;2;3;9;2;7;3;4;1;2;0;0;0;0;0;0;1;42;2;45;2;7;3;16;3;93;1;8;1;60;1;58;1;65;0;98;1;63;1;3;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:03;A 15;1;2;2;1;43;2;6;1;50;1;38;1;14;4;74;2;72;2;74;1;73;2;21;2;70;3;42;5;10;3;14;0;22;1;4;2;0;1;0;1;70;1;7;1;6;2;74;1;12;1;69;1;64;3;4;3;39;0;3;3;6;3;11;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:02;A 15;1;2;89;4;80;0;86;1;60;1;95;1;5;6;38;8;32;6;19;1;47;1;33;6;25;4;26;6;32;4;18;1;95;1;7;2;6;5;82;3;77;0;90;1;82;4;2;2;27;4;36;2;19;3;31;1;5;1;21;0;42;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:01;A 15;1;4;28;8;21;2;35;2;28;3;78;2;80;0;100;1;99;0;0;0;100;0;100;0;0;1;81;2;91;0;0;0;55;0;54;0;51;6;58;2;27;2;77;3;27;1;0;1;62;0;100;1;58;0;100;0;0;2;56;1;74;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:00;A 15;1;0;0;0;100;1;96;0;100;1;64;2;57;8;75;4;42;2;43;3;89;2;52;2;42;7;50;5;8;1;35;2;9;2;10;2;12;0;100;0;0;0;100;0;0;0;0;3;64;7;49;7;47;6;71;0;0;1;59;2;90;5;48;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:59;A 15;1;1;5;4;19;0;1;4;17;2;75;0;78;0;100;1;48;1;21;1;69;2;50;1;4;3;62;4;5;0;0;0;0;0;0;0;0;2;93;0;0;1;72;0;0;1;76;1;68;0;100;0;100;0;100;0;0;1;97;1;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:58;A 15;1;3;11;2;85;1;93;1;69;1;84;2;78;8;80;3;27;3;31;0;56;0;29;1;33;5;39;1;1;2;28;0;0;0;0;0;0;5;87;4;86;0;100;0;92;1;46;1;49;6;55;6;39;1;52;1;12;1;46;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:57;A 15;1;0;0;1;25;1;6;1;5;1;28;1;27;0;100;0;100;1;70;0;100;0;100;2;62;2;14;4;7;0;0;1;3;0;0;0;0;1;95;1;80;1;69;1;92;4;37;0;100;0;100;0;100;1;10;0;41;1;87;1;4;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:56;A 15;1;0;18;6;23;0;0;2;36;0;100;1;8;1;85;1;92;0;0;3;48;2;11;0;0;4;9;2;3;0;7;1;3;0;0;2;9;0;46;1;0;1;8;1;5;0;100;2;86;1;89;0;100;0;0;1;57;1;10;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:55;A 15;1;1;19;1;25;1;8;1;33;1;21;1;4;3;85;2;81;2;79;0;86;1;80;1;79;2;8;4;57;1;22;0;0;0;0;3;9;1;12;0;0;1;7;0;0;4;60;1;81;2;79;3;4;2;85;1;17;2;8;1;77;1;20;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:54;A 15;1;2;44;3;31;3;26;3;30;1;4;0;4;4;50;3;50;1;31;1;65;1;41;1;4;4;37;3;5;1;9;1;4;1;3;1;9;4;46;1;0;2;38;1;5;3;94;2;5;2;65;2;32;2;54;1;45;3;10;2;29;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:53;A 15;1;4;68;6;55;1;76;5;30;0;100;1;39;5;37;2;28;1;24;3;51;2;40;2;5;5;7;4;6;0;0;0;0;0;0;0;0;5;53;4;49;0;62;1;57;0;100;5;20;3;45;2;23;1;48;1;97;2;11;1;3;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:52;A 15;1;1;63;2;37;2;63;2;7;1;77;1;3;4;77;3;76;2;72;1;82;0;82;2;11;3;35;2;4;3;10;1;4;0;0;0;0;1;34;0;100;2;39;1;13;3;51;2;15;3;19;4;65;2;78;2;42;3;14;1;69;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:51;A 15;1;0;0;4;73;0;0;1;86;0;0;0;0;6;42;8;33;6;58;4;36;3;24;2;53;6;5;7;39;6;37;2;33;1;4;3;6;2;82;2;88;2;71;2;75;1;87;1;33;6;24;4;20;6;68;3;44;1;26;3;41;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:50;A 15;1;0;0;5;6;0;0;5;17;0;0;0;0;1;96;1;81;1;81;1;92;1;9;2;60;2;2;5;54;0;0;2;26;2;12;2;11;3;64;1;38;1;16;1;8;2;80;2;62;1;72;1;62;1;84;1;61;1;68;2;73;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:49;A 15;1;1;1;2;24;1;2;2;6;2;28;0;33;5;62;2;37;2;4;1;75;2;11;1;3;5;24;4;4;1;3;1;4;1;4;1;7;1;93;1;5;2;24;1;6;4;37;2;18;2;24;1;53;2;62;2;43;1;20;0;66;3;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:48;A 15;1;2;69;6;71;2;6;3;83;1;95;0;100;4;41;5;13;3;14;3;39;2;4;2;7;5;20;2;2;4;9;3;14;2;8;2;4;3;64;0;65;3;17;0;0;1;35;0;36;4;24;7;77;1;63;2;13;3;35;2;28;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:47;A 15;1;2;8;5;59;1;5;1;78;2;94;2;66;3;36;1;2;1;4;1;10;0;0;1;2;1;3;1;1;0;23;0;0;0;0;0;0;0;0;2;21;1;7;2;16;1;90;3;42;2;64;2;37;3;54;0;2;2;44;2;7;4;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:46;A 15;1;1;1;4;4;1;7;2;12;2;43;2;7;2;94;2;74;2;95;1;74;1;10;0;100;5;27;2;51;2;5;0;29;0;0;0;0;1;2;2;2;0;0;1;4;3;70;2;90;3;87;2;70;2;86;3;12;1;76;2;86;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:45;A 15;1;2;18;3;65;2;61;1;76;0;0;0;0;6;68;5;56;3;56;1;50;2;9;4;32;6;7;6;8;2;13;2;58;2;10;2;9;0;98;1;87;1;12;2;92;1;60;1;36;3;32;3;32;5;18;1;4;0;37;0;63;4;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:44;A 15;1;3;41;8;13;2;30;2;60;2;96;0;96;1;83;3;38;1;60;1;88;2;26;1;2;4;8;2;3;0;3;1;60;1;59;2;58;6;46;3;26;2;50;1;13;4;68;1;74;0;100;1;66;0;97;2;9;2;72;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:43;A 15;1;4;4;5;5;2;9;3;22;3;88;2;83;10;77;8;15;6;75;1;97;1;96;1;89;7;78;3;13;1;35;2;9;2;7;2;8;0;100;1;77;0;100;1;6;2;34;2;76;4;67;2;61;3;91;0;0;0;0;0;100;4;36;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:42;A 15;1;0;72;3;76;0;0;3;82;0;100;0;100;11;71;4;19;3;87;3;94;0;100;0;100;12;45;4;41;2;35;1;3;0;0;2;4;4;89;2;45;0;100;2;23;1;85;2;43;3;43;6;61;3;85;2;21;5;46;0;100;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:41;A 15;1;1;11;1;30;1;4;2;24;2;65;3;71;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;4;1;4;1;1;0;100;0;0;0;100;0;0;5;33;2;35;0;100;0;100;1;95;1;42;0;100;1;97;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:40;A 15;1;1;1;9;69;1;3;3;87;1;75;2;54;5;53;3;77;3;91;3;60;2;77;1;97;5;25;4;81;1;30;1;33;1;4;2;8;3;88;2;56;1;91;0;59;0;100;1;22;2;16;3;58;2;12;0;100;3;49;2;13;4;17;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:39;A 15;1;2;10;7;46;0;12;4;70;1;65;1;2;0;100;0;0;0;100;0;100;0;100;0;100;2;9;0;100;0;0;1;4;1;4;1;3;3;14;4;69;1;20;1;82;11;35;0;100;0;100;1;71;0;100;3;7;2;14;1;64;0;0;1;1;0;0;0;0;0;0;;;;;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:38;A 15;1;1;87;1;70;1;98;2;80;1;73;1;3;11;22;5;41;5;81;3;84;3;73;0;100;8;13;4;85;2;34;0;0;0;0;0;0;0;100;2;89;0;100;1;98;5;84;1;69;5;55;3;48;4;31;3;2;1;54;4;13;6;13;0;0;0;0;1;1;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:37;A 15;1;0;0;4;24;0;0;3;8;1;36;1;4;1;2;1;68;1;70;1;86;2;32;1;74;3;7;7;25;0;0;1;19;1;12;2;9;3;23;0;17;1;35;0;0;2;30;1;53;1;46;1;87;0;0;2;21;2;60;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:36;A 15;1;2;1;3;14;0;1;2;9;1;29;0;28;6;78;3;71;1;0;0;88;1;51;0;0;5;65;3;6;0;0;0;0;0;0;1;3;1;99;1;95;3;41;0;4;4;35;1;78;3;74;3;75;1;52;0;44;1;80;1;4;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:35;A 15;1;2;16;3;26;2;16;4;21;0;100;1;38;4;69;2;7;1;1;2;24;1;10;0;1;4;7;1;1;1;3;0;0;0;0;1;5;5;74;2;70;2;90;3;23;0;100;4;30;5;32;4;20;4;27;0;100;1;26;3;23;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:34;A 15;1;1;6;3;7;1;2;2;9;3;90;0;75;3;95;2;83;2;63;0;100;4;21;3;6;4;55;5;6;0;0;2;7;2;7;2;2;7;41;6;22;3;37;1;18;3;93;1;87;3;91;3;93;2;76;2;55;1;88;2;80;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:33;A 15;1;1;1;1;95;1;8;1;40;4;62;3;61;4;26;2;52;0;0;4;33;0;0;0;0;4;8;0;0;0;0;1;3;1;3;0;82;2;69;0;99;2;94;0;100;2;24;2;30;3;53;3;55;6;64;3;15;1;58;1;75;6;22;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:32;A 15;1;1;0;2;35;1;3;2;27;0;100;1;63;4;4;3;34;3;4;0;7;1;7;1;6;2;2;2;4;2;9;0;0;0;0;0;100;2;56;1;55;1;56;1;12;3;25;2;10;1;76;2;60;1;74;1;3;3;63;2;34;0;0;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:31;A 15;1;4;9;5;61;1;22;2;27;1;43;1;4;2;81;3;55;1;2;4;64;2;63;2;60;5;37;5;41;1;0;0;0;0;0;0;100;1;14;2;3;1;24;1;9;2;14;1;51;1;9;2;2;0;0;2;5;2;8;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:30;A 15;1;0;0;1;89;2;28;2;83;1;2;1;4;11;52;8;45;5;44;2;76;2;57;4;23;9;42;5;55;3;34;1;6;1;6;1;75;1;88;1;45;2;10;1;8;7;7;1;41;2;38;3;20;0;34;1;7;3;11;0;0;4;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:29;A 15;1;2;43;6;48;1;44;0;61;0;96;0;0;1;86;1;95;0;100;2;16;1;96;0;0;2;4;3;39;0;8;0;0;0;0;0;0;2;46;5;50;2;43;0;59;1;93;2;14;1;30;0;0;2;29;0;100;0;0;2;4;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:28;A 15;1;1;57;1;40;2;32;2;47;5;65;2;48;5;75;2;66;3;91;2;56;3;51;1;77;7;38;4;49;2;28;2;22;1;16;0;0;1;72;1;62;1;12;2;61;3;58;5;32;2;63;7;23;3;88;2;64;5;26;1;93;3;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:27;A 15;1;1;73;4;75;1;65;0;84;0;100;2;56;8;24;2;2;3;9;1;39;2;11;1;5;7;11;4;4;0;40;1;66;1;67;1;36;4;73;3;70;0;82;0;75;1;37;2;17;4;10;6;10;4;45;2;31;2;13;1;49;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:26;A 15;1;2;25;1;22;1;5;2;27;4;75;3;65;1;93;2;28;1;95;0;100;2;30;0;100;1;78;2;4;1;4;2;8;2;7;1;95;4;29;1;77;2;41;2;31;4;10;2;67;2;70;3;64;2;57;2;63;3;60;2;54;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:25;A 15;1;3;11;1;16;1;59;1;7;1;31;2;29;7;59;4;17;2;33;2;75;0;21;2;48;6;33;4;21;1;1;1;4;1;4;0;0;2;91;3;43;1;71;2;51;1;3;1;2;1;12;0;12;4;46;1;99;0;0;0;54;8;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:24;A 15;1;1;40;9;9;1;5;6;27;0;85;0;0;2;76;1;49;0;0;1;85;2;28;1;13;4;43;3;8;0;3;0;67;0;65;0;66;6;36;4;28;2;50;2;40;3;90;1;5;1;0;1;51;0;100;0;99;1;5;1;58;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:23;A 15;1;1;64;2;2;2;13;1;4;2;54;2;7;7;25;2;63;5;77;0;100;2;39;2;89;7;81;5;36;2;38;1;74;1;75;2;78;0;100;1;94;1;96;1;83;2;37;2;70;4;64;5;56;2;66;1;24;2;67;2;4;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:22;A 15;1;4;59;10;61;0;67;3;82;1;25;1;4;2;4;2;76;3;80;1;58;0;0;2;51;2;51;3;4;1;25;2;28;2;10;2;14;4;31;3;59;2;44;3;32;0;100;2;24;2;27;2;3;2;33;1;6;2;10;2;7;1;22;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:21;A 15;1;3;53;3;11;2;47;3;20;1;48;1;12;4;92;3;91;2;84;0;100;1;88;3;59;3;57;6;72;2;8;0;0;0;0;0;0;2;1;2;62;1;3;2;9;5;52;3;73;2;68;2;67;3;60;1;62;3;8;2;64;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:20;A 15;1;2;88;2;96;1;99;1;99;1;16;1;3;1;44;2;18;0;0;2;47;1;2;0;0;4;6;1;0;0;0;0;0;0;0;0;0;2;93;2;92;0;95;1;65;1;72;1;4;1;20;2;17;5;24;2;80;3;19;1;34;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:19;A 15;1;0;32;4;15;0;0;3;33;0;87;0;0;2;20;0;0;0;0;1;26;0;0;0;0;1;5;0;0;0;0;0;0;1;5;1;13;3;46;6;42;3;34;1;54;1;90;1;6;1;49;1;49;1;93;1;15;1;3;0;100;0;17;0;0;1;1;0;0;0;0;;;;;4;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:18;A 15;1;1;24;6;5;1;9;4;28;2;28;1;3;4;89;4;37;1;0;1;96;2;49;0;0;7;32;3;8;0;0;1;5;1;4;1;4;1;38;0;0;1;4;1;3;2;19;3;29;4;64;3;54;11;88;2;8;3;35;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:17;A 15;1;2;66;4;58;3;73;2;67;0;0;0;0;3;12;1;9;1;0;3;18;2;7;0;0;3;4;4;2;0;0;2;7;1;3;3;8;0;88;4;86;0;0;1;38;1;18;0;48;1;46;4;7;12;24;1;5;0;53;3;32;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:16;A 15;1;1;60;4;70;1;4;5;74;0;0;0;0;6;26;2;10;2;33;3;38;0;0;1;4;3;22;1;1;5;13;1;4;2;7;3;18;2;88;0;0;1;73;1;2;1;47;5;45;5;53;5;24;1;13;1;4;5;54;1;4;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
