Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.03.2024;12:57;A 32;1;5;80;4;74;4;5;3;7;3;3;4;4;5;53;3;14;11;23;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:56;A 32;1;4;36;2;57;6;11;3;4;2;2;0;0;5;22;3;12;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:55;A 32;1;2;36;3;64;3;3;1;1;3;9;4;4;11;25;6;13;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;12:54;A 32;1;2;55;2;72;2;2;4;6;4;5;4;5;5;19;4;10;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:53;A 32;1;4;46;4;24;2;2;4;5;3;22;3;3;10;39;7;31;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
26.03.2024;12:52;A 32;1;3;27;2;61;2;4;1;1;4;20;4;9;4;27;3;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:51;A 32;1;3;58;4;68;4;6;5;52;7;11;2;7;9;32;5;7;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:50;A 32;1;4;4;4;20;4;5;4;4;6;23;8;16;6;25;4;5;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:49;A 32;1;3;56;4;61;2;2;3;7;2;3;5;6;5;58;7;10;4;5;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:48;A 32;1;4;64;4;45;3;4;3;6;5;7;5;5;5;28;2;32;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:47;A 32;1;3;81;3;69;6;7;5;13;0;0;0;0;6;13;5;39;6;4;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
26.03.2024;12:46;A 32;1;2;56;1;48;2;2;3;4;5;33;5;6;5;11;8;17;5;4;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;12:45;A 32;1;1;35;0;0;2;3;0;0;1;5;0;0;13;45;7;30;11;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:44;A 32;1;1;50;3;78;1;1;3;4;1;2;1;4;3;30;3;16;5;7;2;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:43;A 32;1;2;86;3;73;1;2;4;5;2;4;2;3;7;9;7;9;6;5;8;7;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:42;A 32;1;1;1;4;52;2;2;3;4;4;15;4;5;7;41;4;7;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;12:41;A 32;1;2;49;0;47;0;0;1;1;2;3;2;3;9;59;10;61;7;20;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:40;A 32;1;7;71;6;32;6;33;3;5;3;11;3;7;5;75;8;41;10;33;9;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:39;A 32;1;1;63;0;4;4;34;3;6;4;22;4;3;9;52;8;43;7;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.03.2024;12:38;A 32;1;1;73;1;63;1;2;1;1;4;36;5;5;9;29;8;33;11;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:37;A 32;1;4;67;4;58;3;5;3;6;4;20;4;4;4;51;6;52;5;5;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
26.03.2024;12:36;A 32;1;3;47;1;57;6;8;2;5;3;15;3;3;6;77;8;77;5;7;3;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:35;A 32;1;6;36;4;41;8;8;4;9;6;34;6;6;4;89;8;84;4;8;9;53;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.03.2024;12:34;A 32;1;1;38;1;36;0;0;0;0;5;24;4;5;2;71;7;66;4;52;7;12;1;2;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:33;A 32;1;6;51;6;63;4;23;5;15;8;15;5;6;7;58;7;12;9;12;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:32;A 32;1;4;49;5;65;6;13;6;9;1;1;3;4;6;45;5;58;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:31;A 32;1;3;69;1;69;3;5;5;10;5;6;5;4;14;18;6;7;14;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:30;A 32;1;3;75;3;56;4;5;3;4;3;8;2;2;10;27;5;6;4;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:29;A 32;1;5;26;2;68;3;7;1;2;3;22;4;8;4;49;8;29;10;24;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.03.2024;12:28;A 32;1;4;58;4;55;3;43;4;7;1;59;1;1;6;42;2;2;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:27;A 32;1;4;41;3;36;8;12;4;11;6;19;3;3;3;34;6;66;3;6;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.03.2024;12:26;A 32;1;0;0;1;25;0;0;0;0;5;8;6;6;7;46;6;17;7;8;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:25;A 32;1;2;18;4;71;2;3;4;5;8;11;8;9;7;40;5;19;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:24;A 32;1;2;58;4;63;1;2;2;6;3;34;2;3;10;38;7;34;10;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:23;A 32;1;2;49;3;92;3;6;4;61;3;6;2;2;7;29;11;47;5;11;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
26.03.2024;12:22;A 32;1;4;63;5;86;5;25;7;72;2;21;4;5;8;15;6;12;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:21;A 32;1;2;19;3;34;2;3;3;4;4;19;4;10;7;19;6;9;6;11;6;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:20;A 32;1;3;29;3;36;2;5;4;27;5;7;5;6;6;53;6;38;6;8;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;12:19;A 32;1;2;50;5;52;3;5;3;17;4;17;5;5;8;41;5;35;8;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:18;A 32;1;2;60;2;85;4;6;5;17;2;4;2;2;10;44;13;56;10;15;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:17;A 32;1;2;1;2;79;2;3;2;8;4;5;4;4;8;23;7;26;7;7;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.03.2024;12:16;A 32;1;4;87;2;67;3;7;2;3;3;3;1;1;5;10;5;8;5;6;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.03.2024;12:15;A 32;1;0;0;1;72;1;1;2;2;2;5;3;5;7;37;7;10;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:14;A 32;1;1;53;5;78;0;0;5;10;2;3;2;2;6;13;6;7;6;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;12:13;A 32;1;5;61;5;69;2;2;4;18;3;3;5;5;9;50;8;14;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:12;A 32;1;1;76;1;71;3;4;2;3;9;12;9;11;8;12;3;3;6;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:11;A 32;1;6;25;2;9;2;3;1;2;0;0;0;0;8;51;8;31;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:10;A 32;1;1;82;1;54;4;6;2;4;4;30;3;6;13;67;7;17;11;42;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:09;A 32;1;2;67;4;81;2;3;3;26;4;47;3;4;6;24;8;13;7;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:08;A 32;1;3;45;2;63;3;4;3;4;5;6;7;7;3;11;2;15;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.03.2024;12:07;A 32;1;4;36;4;47;4;10;3;19;4;8;4;4;6;50;6;17;6;10;6;7;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:06;A 32;1;0;35;2;23;1;1;3;7;1;1;1;1;3;8;2;16;3;4;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:05;A 32;1;1;58;2;32;1;2;1;2;3;9;3;6;4;6;8;13;2;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:04;A 32;1;3;41;2;50;5;9;2;6;1;1;1;1;8;24;6;29;9;12;6;8;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:03;A 32;1;3;20;2;17;1;9;0;0;7;12;4;4;10;59;4;6;10;19;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:02;A 32;1;1;54;1;31;3;6;4;6;2;26;3;3;13;31;10;27;12;18;7;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
26.03.2024;12:01;A 32;1;5;67;4;72;4;7;4;7;2;10;2;2;9;35;10;40;10;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:00;A 32;1;2;57;4;71;1;2;2;21;1;2;1;1;10;36;4;7;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
26.03.2024;11:59;A 32;1;2;9;2;18;4;5;4;10;5;16;5;8;8;80;6;47;11;50;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:58;A 32;1;2;20;2;21;1;1;0;0;4;17;3;4;7;55;3;3;5;9;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;11:57;A 32;1;2;64;1;68;2;3;3;4;4;6;4;5;6;8;7;10;6;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:56;A 32;1;3;73;2;3;2;3;1;1;4;5;5;5;6;17;6;13;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:55;A 32;1;2;75;2;51;5;10;4;6;3;18;1;4;10;35;4;4;8;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:54;A 32;1;3;84;1;90;3;5;0;0;1;2;1;1;7;31;4;25;10;15;4;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:53;A 32;1;2;58;5;73;1;2;5;11;1;1;2;2;7;22;9;16;7;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;11:52;A 32;1;5;82;2;40;2;55;2;5;2;3;1;1;8;17;8;73;8;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;11:51;A 32;1;6;72;4;29;9;24;5;13;6;9;4;5;9;35;6;45;7;9;12;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:50;A 32;1;2;72;3;82;3;4;3;6;5;6;6;9;9;18;4;27;9;13;5;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:49;A 32;1;6;65;4;54;9;12;4;11;1;1;1;1;3;42;3;34;3;3;1;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:48;A 32;1;0;83;2;80;0;0;1;2;0;0;0;0;7;36;5;16;7;10;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;1;1;0;0
26.03.2024;11:47;A 32;1;5;81;7;75;2;83;4;79;0;0;0;0;1;32;8;15;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
26.03.2024;11:46;A 32;1;0;100;0;100;2;41;1;88;6;8;6;8;7;80;2;3;8;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
26.03.2024;11:45;A 32;1;4;45;3;90;2;11;6;20;6;8;6;8;9;76;6;49;6;29;4;6;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:44;A 32;1;3;35;2;69;4;7;2;3;2;3;2;2;4;82;6;37;8;47;8;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:43;A 32;1;3;64;3;61;4;5;3;3;2;2;2;2;6;76;7;79;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.03.2024;11:42;A 32;1;3;8;2;77;2;2;4;5;8;36;8;22;8;75;8;15;5;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:41;A 32;1;3;80;2;36;5;39;2;6;3;30;1;1;12;44;6;10;13;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:40;A 32;1;1;70;2;69;1;2;2;4;4;15;4;4;4;30;6;37;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:39;A 32;1;5;69;4;62;5;9;4;4;4;9;4;7;9;47;7;15;7;11;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:38;A 32;1;7;55;7;81;3;58;4;58;5;6;6;7;7;53;8;46;7;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:37;A 32;1;4;81;3;88;8;63;4;25;2;3;2;2;9;70;8;75;8;56;7;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:36;A 32;1;1;51;2;48;6;15;3;16;8;40;7;13;8;43;8;53;11;23;11;28;1;2;2;3;0;0;0;0;0;0;1;2;1;2;0;0;2;4;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:35;A 32;1;5;27;5;76;2;8;2;8;5;14;4;6;6;46;4;31;6;7;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:34;A 32;1;2;80;3;66;6;28;5;25;3;16;3;8;10;35;8;29;9;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:33;A 32;1;1;1;5;85;1;1;5;6;2;8;3;5;10;75;8;38;10;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
26.03.2024;11:32;A 32;1;3;69;4;66;4;32;5;7;3;3;3;3;8;47;7;41;11;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:31;A 32;1;4;66;2;54;5;11;3;5;4;12;4;4;4;7;2;18;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:30;A 32;1;6;39;4;37;5;12;3;6;2;5;2;2;5;34;8;31;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26.03.2024;11:29;A 32;1;5;16;4;50;4;16;3;5;3;26;3;3;10;40;4;8;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:28;A 32;1;2;76;1;78;5;15;4;8;6;8;5;6;12;18;10;11;11;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:27;A 32;1;2;44;2;19;3;6;1;6;1;2;2;2;5;6;5;8;4;5;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:26;A 32;1;3;72;3;72;2;5;2;5;1;1;1;1;6;12;7;47;7;9;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:25;A 32;1;3;50;4;69;5;8;5;8;1;4;1;4;12;39;6;23;11;15;6;9;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:24;A 32;1;4;43;6;54;3;22;4;11;3;8;3;6;10;14;6;49;9;10;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:23;A 32;1;2;60;5;68;2;3;5;11;0;0;0;0;8;23;7;16;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:22;A 32;1;4;73;5;73;2;3;3;13;0;0;0;0;7;28;7;15;7;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:21;A 32;1;2;77;2;96;4;10;4;21;4;5;4;5;5;34;6;25;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
26.03.2024;11:20;A 32;1;1;98;2;96;2;5;3;38;4;21;2;3;12;27;10;28;13;17;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
26.03.2024;11:19;A 32;1;9;31;8;55;8;24;7;18;1;5;3;3;6;19;6;22;6;8;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:18;A 32;1;5;60;2;7;4;28;2;5;4;6;4;4;3;36;3;27;4;8;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;11:17;A 32;1;4;67;1;38;5;4;3;9;4;7;4;6;8;31;2;23;6;8;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:16;A 32;1;6;50;4;73;3;23;2;2;5;38;5;8;7;10;6;8;7;8;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0
26.03.2024;11:15;A 32;1;4;67;2;19;5;10;4;5;3;30;3;3;7;9;6;9;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
26.03.2024;11:14;A 32;1;2;22;1;20;4;8;1;1;4;15;4;4;9;16;9;13;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:13;A 32;1;2;96;2;91;3;7;1;2;1;1;1;1;10;27;7;33;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:12;A 32;1;1;49;2;81;2;3;2;2;5;19;4;4;9;34;6;27;10;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:11;A 32;1;5;48;6;78;6;9;5;55;7;24;8;12;7;39;1;29;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:10;A 32;1;1;36;3;60;0;0;5;10;8;13;7;9;7;10;3;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:09;A 32;1;3;58;3;58;2;2;3;9;6;14;6;13;4;9;8;19;5;8;9;10;0;0;0;0;1;2;0;0;0;0;0;1;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:08;A 32;1;1;43;1;40;3;7;2;3;6;8;5;6;7;12;8;29;7;8;8;12;1;2;1;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;2;2;2;2;0;0;0;0
26.03.2024;11:07;A 32;1;5;88;5;48;2;6;2;7;1;1;1;1;8;61;7;62;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:06;A 32;1;1;96;2;80;2;97;5;79;3;12;3;3;10;21;11;27;11;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:05;A 32;1;5;84;7;68;6;61;7;13;1;2;1;1;11;32;5;15;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:04;A 32;1;6;80;4;77;5;7;3;7;0;0;2;3;7;82;5;18;8;20;4;5;1;2;1;2;1;2;0;1;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;11:03;A 32;1;4;70;5;61;4;59;3;6;3;5;3;4;7;72;9;45;7;14;8;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:02;A 32;1;1;61;1;38;4;25;4;6;7;23;6;7;6;20;7;13;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:01;A 32;1;1;67;2;23;1;1;1;1;12;22;11;13;8;10;4;20;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:00;A 32;1;1;67;1;60;1;2;2;3;8;44;8;12;10;19;9;13;10;15;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;10:59;A 32;1;5;89;4;77;4;8;4;7;0;1;0;0;4;5;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:58;A 32;1;2;34;3;44;3;3;3;4;7;7;7;9;7;10;4;6;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:57;A 32;1;6;63;3;11;5;29;3;6;3;16;3;3;7;32;4;33;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0
