Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.03.2024;12:45;A 75;1;2;53;3;17;4;82;0;96;3;41;0;100;0;0;1;6;1;1;2;58;1;43;3;17;9;9;8;32;6;28;15;36;4;47;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:44;A 75;1;3;12;2;21;3;30;3;74;3;47;3;24;0;0;2;59;2;3;7;81;1;58;2;21;2;1;2;8;5;21;2;53;2;53;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:43;A 75;1;2;11;3;41;5;52;6;44;5;27;5;58;0;0;2;39;2;2;6;81;0;100;1;25;4;5;2;8;4;22;4;7;4;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:42;A 75;1;4;11;3;17;5;34;2;48;4;19;1;16;0;0;2;14;1;6;4;44;3;42;5;25;2;4;2;9;4;22;4;91;4;91;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:41;A 75;1;5;13;3;14;4;5;1;61;4;12;2;28;0;0;0;35;0;3;1;35;2;37;4;22;10;53;6;29;8;29;3;68;3;68;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:40;A 75;1;5;45;3;30;5;40;1;29;2;27;1;3;0;0;1;9;2;2;2;90;1;76;2;10;5;6;9;26;2;6;4;86;4;86;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:39;A 75;1;3;15;1;19;4;32;1;0;3;26;0;0;0;0;0;0;0;0;7;41;2;63;5;35;7;8;6;24;4;18;3;92;3;93;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:38;A 75;1;2;5;2;16;3;42;0;0;3;46;0;0;0;0;0;0;2;2;1;18;1;7;2;4;2;13;2;9;2;6;6;66;6;66;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:37;A 75;1;3;7;2;7;3;2;0;0;3;8;0;0;0;0;0;0;0;0;5;46;1;33;1;23;5;10;5;21;3;19;3;78;3;78;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:36;A 75;1;3;87;0;100;6;78;1;57;3;85;1;58;0;0;2;13;3;1;6;51;2;26;2;12;3;6;4;48;4;13;2;85;2;86;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:35;A 75;1;7;26;4;55;9;60;6;68;5;78;3;57;0;0;1;17;1;2;3;78;2;60;3;24;2;1;2;6;1;20;2;52;2;59;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:34;A 75;1;4;18;0;58;5;45;7;69;0;52;2;40;0;0;0;41;0;0;3;14;2;17;2;25;5;54;4;35;6;27;2;46;2;46;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:33;A 75;1;3;38;4;37;6;51;2;74;4;54;2;28;0;0;2;55;0;0;3;71;2;53;3;15;5;47;4;63;5;18;8;56;8;56;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:32;A 75;1;8;18;5;22;7;15;5;81;7;29;7;76;0;0;2;15;1;1;4;25;4;16;3;21;4;3;4;13;5;41;7;57;7;57;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:31;A 75;1;3;5;2;9;3;3;3;3;3;9;1;13;0;0;1;6;0;0;3;57;2;35;3;23;1;0;1;3;2;11;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:30;A 75;1;5;16;2;20;4;15;2;75;3;14;3;80;0;0;1;15;0;0;2;32;2;42;2;11;4;2;2;11;3;25;3;67;3;67;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:29;A 75;1;1;1;2;6;3;5;1;53;2;13;1;34;0;0;1;55;0;0;6;35;4;51;3;31;4;58;4;21;5;25;2;35;2;36;2;50;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:28;A 75;1;7;32;4;74;7;55;5;63;7;68;3;57;0;0;2;56;2;41;3;5;3;11;0;7;4;9;1;60;4;21;3;66;3;67;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:27;A 75;1;7;16;5;30;7;36;2;30;5;50;2;35;0;0;0;40;0;0;2;37;1;5;2;16;11;19;5;25;8;29;3;73;3;72;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:26;A 75;1;3;13;1;35;4;56;4;30;3;54;2;31;0;0;2;36;0;0;4;27;4;41;4;32;8;5;4;19;8;32;2;52;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:25;A 75;1;3;9;3;21;5;35;1;68;4;18;3;13;0;0;2;54;1;15;2;33;2;35;3;14;6;42;2;57;3;36;4;74;4;74;3;59;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:24;A 75;1;1;2;1;3;1;1;1;74;1;3;1;7;0;0;0;0;0;0;4;69;1;76;2;11;6;29;6;40;3;14;8;78;8;78;2;98;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:23;A 75;1;3;11;1;38;3;47;2;45;2;47;1;52;0;0;1;9;0;0;7;77;2;96;2;57;10;32;2;42;4;37;2;66;2;67;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:22;A 75;1;5;10;3;14;5;10;0;0;4;12;0;0;0;0;0;0;0;0;3;71;2;80;4;48;1;3;2;48;0;0;3;90;3;91;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:21;A 75;1;1;23;1;47;4;55;0;0;3;61;0;0;0;0;1;5;1;19;2;36;3;8;3;13;2;1;1;4;1;6;2;87;2;87;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:20;A 75;1;6;23;3;43;5;44;1;1;3;48;1;2;0;0;1;3;1;11;3;2;2;10;1;7;2;12;4;12;3;16;3;67;3;67;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:19;A 75;1;4;14;4;32;6;31;1;6;3;40;1;2;0;0;1;19;0;0;1;0;0;0;2;9;95;30;4;27;5;35;5;59;6;60;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:18;A 75;1;4;9;5;29;5;38;2;48;6;44;2;6;0;0;2;33;0;0;5;69;3;78;3;20;5;8;4;23;3;14;1;32;1;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:17;A 75;1;3;34;2;32;4;17;0;0;2;25;0;0;0;0;0;0;0;11;8;83;1;99;5;58;9;6;7;25;7;31;5;74;5;74;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:16;A 75;1;2;22;2;32;3;57;2;88;3;61;1;91;0;0;1;13;1;33;6;38;6;53;5;39;8;5;8;28;6;23;3;53;3;53;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:15;A 75;1;2;8;3;39;5;61;2;4;5;67;3;9;0;0;1;8;0;0;3;17;0;26;1;8;1;0;0;0;2;7;2;74;1;75;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:14;A 75;1;3;7;3;14;5;11;1;46;3;12;1;17;0;0;0;53;1;2;6;36;2;56;3;10;3;3;3;10;6;27;1;86;1;85;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:13;A 75;1;3;41;3;24;2;1;3;18;2;3;2;7;0;0;4;42;1;20;3;62;1;76;4;34;6;3;6;16;6;23;7;84;7;84;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:12;A 75;1;2;29;3;28;2;12;3;19;2;8;1;22;0;0;3;14;0;0;1;17;3;9;3;18;10;32;4;26;6;36;6;55;6;9;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:11;A 75;1;3;44;4;23;4;33;2;42;4;12;2;48;0;0;0;4;0;0;5;75;1;86;2;21;9;42;5;62;5;28;4;68;4;38;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:10;A 75;1;2;4;3;24;3;40;1;57;3;9;1;5;0;0;1;1;1;10;4;54;3;66;3;25;5;9;3;19;2;16;3;59;3;59;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:09;A 75;1;2;5;2;26;2;35;4;23;2;9;1;29;0;0;1;8;2;3;1;50;1;4;0;1;4;2;3;10;4;11;6;84;6;84;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:08;A 75;1;7;26;1;87;8;67;3;61;1;89;2;41;0;0;3;17;1;48;6;30;0;42;2;13;5;6;2;22;3;36;2;96;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:07;A 75;1;2;86;1;67;3;89;4;89;1;99;0;51;0;0;1;18;1;2;3;56;3;57;5;28;4;5;4;55;6;32;3;92;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:06;A 75;1;0;100;0;0;1;96;0;100;0;100;0;100;0;0;0;0;0;0;4;5;3;13;4;21;6;19;4;37;2;6;1;66;1;67;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:05;A 75;1;4;50;2;35;3;38;4;86;3;41;0;100;0;0;1;79;1;13;4;20;1;66;3;28;4;42;4;30;4;29;1;56;1;56;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:04;A 75;1;3;55;1;87;5;46;1;89;3;44;1;95;0;0;1;70;1;2;3;36;1;45;2;14;2;10;2;6;3;9;0;41;0;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:03;A 75;1;4;64;1;72;5;79;1;53;3;25;1;4;0;0;1;5;1;4;2;50;0;57;0;0;4;2;3;9;5;16;4;82;4;83;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:02;A 75;1;3;65;1;74;5;73;2;78;3;79;2;9;0;0;3;77;0;0;5;80;2;78;4;21;4;4;3;13;5;18;4;55;4;55;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:01;A 75;1;4;9;5;16;4;51;1;62;4;11;1;4;0;0;0;63;0;0;4;44;4;59;4;40;6;33;4;38;5;29;3;86;3;86;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:00;A 75;1;5;28;2;75;5;56;4;74;2;64;1;57;0;0;2;22;0;0;2;7;0;12;1;2;2;1;4;53;3;20;4;33;3;33;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:59;A 75;1;4;24;2;41;6;50;4;45;2;58;2;51;0;0;0;30;1;4;1;27;2;9;2;18;4;3;3;12;4;23;5;79;5;80;1;73;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:58;A 75;1;5;18;3;29;7;52;1;54;4;60;2;51;0;0;1;50;1;19;2;7;2;16;2;10;5;8;5;47;3;19;0;47;0;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:57;A 75;1;3;8;3;17;2;5;3;6;1;4;2;7;0;0;1;19;1;16;5;80;0;93;3;17;6;4;6;17;7;31;6;86;6;86;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:56;A 75;1;2;5;0;0;1;20;1;85;1;25;2;91;0;0;1;69;1;1;5;75;2;49;3;38;4;7;2;13;4;16;6;82;6;82;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:55;A 75;1;4;15;1;21;5;28;6;22;3;37;2;21;0;0;1;16;0;3;4;46;0;51;2;9;2;1;3;10;4;11;4;28;4;28;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:54;A 75;1;3;64;2;15;2;19;1;64;2;14;1;64;0;0;3;69;2;5;6;29;1;48;1;12;6;4;5;17;5;36;3;91;3;92;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:53;A 75;1;8;28;4;39;10;35;1;14;5;57;2;16;0;0;0;0;1;5;1;76;1;83;5;34;5;31;3;51;1;13;2;75;2;75;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:52;A 75;1;2;6;1;11;2;19;3;22;1;20;0;29;0;0;2;31;0;0;1;44;1;8;1;4;4;45;4;62;5;43;2;38;2;40;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:51;A 75;1;4;31;1;42;5;27;4;91;3;34;0;100;0;0;1;82;3;28;0;79;0;0;0;0;4;2;4;12;2;19;2;50;2;50;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:50;A 75;1;6;42;2;46;4;71;1;29;1;82;2;28;0;0;0;3;2;33;7;83;0;96;2;60;4;6;3;10;4;18;5;90;5;89;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:49;A 75;1;2;86;1;66;3;91;4;78;1;91;2;61;0;0;1;66;0;30;6;32;4;84;6;45;6;5;4;16;5;18;2;90;2;90;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:48;A 75;1;2;10;2;14;6;21;3;4;5;25;2;6;0;0;2;7;2;21;1;46;3;54;3;14;6;5;4;20;5;22;4;79;4;79;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:47;A 75;1;3;14;2;16;3;54;0;0;3;28;0;0;0;0;0;0;2;7;3;29;1;36;3;14;1;3;1;6;0;0;4;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:46;A 75;1;3;7;2;14;3;22;2;41;2;31;0;44;0;0;0;51;1;0;2;80;2;69;3;14;5;45;1;2;4;32;1;91;2;91;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:45;A 75;1;5;28;3;63;4;47;1;23;1;57;2;19;0;0;2;14;0;15;1;32;2;16;2;10;9;7;3;62;4;17;2;87;2;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:44;A 75;1;6;22;4;38;7;64;2;17;2;60;0;23;0;0;1;28;1;9;2;12;2;15;3;16;12;11;5;47;6;49;2;94;2;95;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:43;A 75;1;1;6;1;20;2;71;3;82;1;78;5;29;0;0;2;86;2;10;5;73;0;82;2;11;4;5;3;17;4;15;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:42;A 75;1;2;4;2;14;3;45;0;93;2;45;0;0;0;0;1;82;0;0;4;83;0;100;4;34;4;17;1;33;1;11;4;91;4;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:41;A 75;1;2;5;2;10;1;78;5;76;1;49;3;89;0;0;1;18;0;0;4;50;3;43;4;30;10;12;4;71;7;35;1;84;2;84;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:40;A 75;1;3;10;2;26;4;59;1;61;2;48;2;63;0;0;3;32;0;0;8;15;1;43;3;18;1;40;2;48;3;9;1;37;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
