Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.03.2024;12:26;A142;1;3;8;2;3;2;6;3;14;3;9;2;18;0;17;0;0;7;77;10;74;0;100;0;100;5;55;0;0;2;70;0;0;5;55;2;3;0;100;1;70;3;72;3;72;1;94;2;94;0;100;0;100;2;86;296;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:25;A142;1;5;14;9;78;0;0;2;35;4;9;0;100;1;39;1;5;1;97;1;67;1;56;1;74;1;71;0;0;2;51;0;0;6;87;3;72;0;100;1;86;1;89;1;7;6;39;13;62;2;87;1;92;77;33;140;16;3;27;0;11;0;0;0;0;0;0;0;0;0;0;0;0;18;25;2;1;3;3;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:24;A142;1;0;0;2;57;0;0;0;0;0;0;0;100;0;5;0;0;7;74;11;75;0;100;0;99;4;78;0;0;0;82;0;0;3;37;2;3;1;72;1;58;11;23;1;39;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;8;6;6;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:23;A142;1;4;6;6;6;3;3;3;17;4;10;4;24;1;9;1;11;3;74;7;72;0;100;1;92;1;69;0;0;1;77;0;0;5;76;7;24;0;97;1;79;0;100;0;100;3;89;4;90;0;100;0;100;3;94;139;70;0;100;2;37;0;0;0;0;0;0;1;1;0;0;0;0;5;4;0;0;4;4;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:22;A142;1;1;0;2;1;1;0;1;2;1;2;2;7;3;62;0;67;0;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;5;38;2;2;1;59;2;44;4;89;0;100;0;100;0;100;0;100;0;100;0;100;314;17;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;1;0;10;8;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:21;A142;1;2;30;5;34;2;23;0;39;1;20;1;50;0;100;1;52;0;100;0;100;0;100;1;62;0;0;0;0;0;0;0;0;11;9;5;3;4;40;5;21;0;100;0;100;1;65;4;86;0;100;4;70;66;47;131;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;25;2;0;12;10;12;11;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:20;A142;1;2;11;3;7;1;9;1;97;3;8;1;24;4;9;1;23;2;82;3;50;1;91;3;67;0;46;0;0;0;0;1;0;1;1;1;1;1;7;1;7;8;70;1;85;3;74;9;84;0;100;0;100;3;79;6;76;3;61;0;78;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:19;A142;1;2;1;7;6;1;0;2;5;2;2;4;74;1;98;0;100;1;33;1;26;1;44;1;38;1;16;0;0;2;6;0;0;3;58;1;1;0;69;0;61;1;99;0;100;4;54;11;71;0;100;1;99;16;46;130;9;5;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;17;20;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:18;A142;1;0;0;2;3;0;0;0;0;0;0;2;58;1;68;2;49;3;50;8;52;1;64;1;70;6;49;0;0;2;59;0;0;4;38;3;6;1;53;1;34;4;40;1;47;2;93;2;94;0;100;0;100;3;94;72;72;0;95;2;12;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;8;7;9;8;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:17;A142;1;3;21;5;26;3;19;3;33;3;4;2;41;0;0;0;0;0;100;1;64;2;79;1;71;1;54;0;0;2;49;0;0;9;43;5;7;1;69;2;54;9;85;0;100;1;64;2;94;0;100;0;100;17;87;261;19;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;20;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:16;A142;1;3;24;4;73;3;22;2;88;5;19;1;93;3;12;0;17;3;58;7;54;1;82;0;73;7;53;0;0;1;67;0;0;4;35;4;10;1;49;1;28;5;72;2;80;1;96;2;96;0;100;0;100;70;64;217;28;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;14;13;16;16;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:15;A142;1;4;6;4;59;2;0;3;49;4;8;1;74;1;88;2;48;1;43;1;92;3;46;2;38;0;100;0;0;1;90;1;0;3;64;55;23;0;77;0;72;0;100;0;100;3;51;6;16;3;65;2;39;87;22;241;20;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:14;A142;1;2;2;10;52;0;0;2;8;1;1;2;87;1;54;0;53;4;81;5;80;0;94;0;90;2;82;0;0;1;79;0;0;6;16;4;10;1;66;1;45;2;41;3;24;0;100;1;71;2;36;2;43;73;52;240;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;0;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:13;A142;1;0;0;0;98;0;0;0;99;0;0;0;100;1;58;2;57;7;79;12;76;1;70;1;98;6;66;0;0;4;48;2;0;1;92;3;6;0;100;1;87;0;0;0;0;7;56;13;64;0;99;0;83;21;43;232;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;0;0;2;1;2;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:12;A142;1;3;4;4;11;2;1;3;19;4;6;2;21;2;4;0;59;0;100;2;95;0;100;0;100;2;93;0;0;0;100;0;0;9;9;1;0;3;84;2;5;6;64;0;73;0;100;0;100;0;100;0;100;28;81;275;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;7;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:11;A142;1;5;59;5;57;0;0;0;76;3;11;0;71;0;0;1;58;1;97;1;93;0;100;0;100;1;88;0;0;2;70;1;2;3;67;5;27;0;78;1;71;0;100;1;62;4;17;8;73;0;100;2;93;76;18;175;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;23;0;0;6;3;6;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:10;A142;1;1;48;3;42;0;0;0;100;2;22;1;60;2;20;2;9;6;80;8;73;2;98;1;89;3;68;0;0;1;39;0;0;4;65;3;3;2;87;1;63;13;27;2;48;0;98;1;39;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:09;A142;1;2;3;2;2;1;2;1;5;1;6;2;14;1;11;1;9;2;59;1;10;1;66;2;53;1;0;0;0;1;5;0;0;8;54;2;2;0;99;2;32;1;97;0;100;3;28;10;12;2;74;2;43;23;45;155;26;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;7;6;9;7;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:08;A142;1;2;1;3;2;1;0;1;9;1;2;2;13;1;0;0;0;5;86;8;10;0;100;1;96;0;0;0;0;0;0;0;0;6;24;2;1;4;49;1;16;5;67;4;28;0;100;0;100;0;100;0;100;96;43;188;38;5;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;7;4;8;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:07;A142;1;1;57;1;0;1;8;1;59;1;7;1;2;0;0;0;0;5;60;3;35;1;77;3;64;6;39;7;1;1;55;1;0;3;51;2;4;0;100;1;42;4;17;1;16;2;94;4;87;0;100;0;100;2;79;313;28;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:06;A142;1;2;2;6;11;1;0;2;61;2;2;2;76;1;98;1;33;0;100;1;9;0;100;0;100;1;71;15;1;2;25;0;0;6;8;1;1;4;55;1;8;2;94;0;100;5;49;8;60;0;100;3;87;74;24;226;17;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;16;21;1;0;7;4;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:05;A142;1;2;2;2;7;2;1;2;37;2;4;1;59;1;60;1;5;4;86;4;75;0;100;0;100;1;4;0;0;1;5;0;0;1;2;1;1;1;7;1;14;6;50;2;65;1;97;1;98;1;81;1;82;1;95;3;97;1;90;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:04;A142;1;3;9;3;31;1;2;1;71;4;13;2;57;1;66;1;8;4;70;6;8;4;38;1;22;0;0;0;0;0;0;1;0;2;1;4;7;1;86;2;51;0;100;0;100;11;40;10;52;2;59;3;59;26;68;61;56;3;25;2;36;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:03;A142;1;2;6;10;16;0;0;1;31;1;1;0;54;2;70;0;72;1;97;3;63;0;100;0;100;0;94;0;0;0;0;0;0;5;6;3;4;5;46;3;30;3;86;2;83;2;62;2;85;0;100;2;95;56;54;135;10;3;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;20;24;3;0;3;1;9;8;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:02;A142;1;1;2;2;67;0;0;1;79;2;3;0;100;1;67;2;69;4;66;4;42;1;84;1;80;2;85;0;0;1;42;0;0;0;0;0;0;0;0;0;0;2;9;2;18;3;77;7;74;0;100;1;89;5;75;6;71;4;87;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:01;A142;1;1;1;8;82;1;0;1;4;1;2;0;100;0;0;0;0;1;45;1;66;2;48;2;35;0;100;0;0;1;0;0;0;1;2;2;3;0;39;3;26;8;83;3;49;3;80;1;62;0;100;2;89;22;31;24;75;5;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;1;0;10;9;;;;;;;;;;;;;;;;;;;;
26.03.2024;12:00;A142;1;0;0;1;99;0;0;0;0;0;0;0;100;1;1;1;3;3;41;4;41;1;55;0;49;4;60;0;0;1;54;0;0;2;1;1;1;2;10;1;5;5;53;2;14;2;80;7;85;0;100;0;97;3;74;7;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:59;A142;1;1;0;5;7;1;0;1;5;2;2;3;27;1;89;1;5;0;100;1;68;0;100;0;100;0;100;0;0;0;100;0;0;8;6;0;0;5;39;0;0;4;91;0;100;1;71;0;100;4;72;1;57;0;100;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:58;A142;1;3;6;5;4;3;4;3;72;3;9;3;15;1;17;1;5;2;59;0;0;3;59;2;20;1;62;0;0;2;16;0;0;5;10;2;6;2;92;0;79;1;65;1;73;6;21;14;38;1;69;3;56;29;9;37;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:57;A142;1;5;5;7;6;3;1;5;19;6;9;6;31;0;39;0;0;4;84;5;78;1;92;3;89;4;69;14;1;0;85;0;0;9;10;5;6;3;80;2;30;6;49;0;57;0;100;0;100;0;100;0;100;9;1;7;86;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;8;7;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:56;A142;1;1;1;2;5;0;0;1;4;1;1;1;47;1;54;1;6;5;69;7;22;1;96;4;89;2;81;8;1;2;59;0;0;1;83;2;73;0;100;0;100;1;83;3;82;5;51;12;37;0;100;1;99;16;58;23;48;1;61;2;47;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;0;4;3;14;7;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:55;A142;1;1;1;1;0;1;0;1;4;1;1;1;3;1;73;0;73;0;100;0;100;1;97;0;100;0;100;0;0;1;7;0;0;8;8;6;6;4;42;2;30;6;82;0;93;0;100;0;0;0;100;0;100;0;100;2;14;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;9;7;16;9;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:54;A142;1;5;70;4;62;2;0;2;91;4;10;1;85;1;88;2;61;3;50;6;34;3;61;1;36;2;20;0;0;1;9;0;0;2;2;3;13;2;20;1;59;1;55;2;57;2;39;4;39;0;100;3;57;17;60;4;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;0;0;6;3;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:53;A142;1;4;9;5;34;2;18;3;64;3;41;1;52;1;70;0;4;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;2;1;1;2;14;1;7;4;78;0;85;2;79;3;40;0;100;2;84;27;72;8;1;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:52;A142;1;3;6;3;19;0;0;2;32;4;12;2;33;0;0;1;0;8;62;6;55;3;75;1;74;4;68;0;0;2;75;0;0;0;0;0;0;0;0;0;0;5;70;2;74;1;76;7;82;0;100;1;97;12;78;2;64;2;9;3;10;1;1;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:51;A142;1;4;47;2;35;4;6;0;62;1;51;1;43;0;99;0;0;1;80;1;29;2;58;1;36;1;14;0;0;2;11;1;1;2;1;0;0;3;55;0;38;1;81;2;85;2;78;4;91;0;100;0;100;8;71;5;11;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:50;A142;1;3;21;3;29;2;1;2;27;4;21;2;56;4;39;1;34;5;81;5;78;2;59;4;40;2;76;0;0;0;79;0;0;3;9;2;3;2;43;2;25;10;32;1;53;0;100;0;100;0;100;0;100;12;96;3;67;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;2;10;9;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:49;A142;1;3;75;2;39;0;0;0;87;3;38;1;50;1;61;2;66;1;37;1;32;2;14;2;18;2;86;0;0;2;77;0;0;3;79;3;64;0;94;1;86;0;100;0;100;2;35;10;49;0;100;1;72;82;36;11;14;1;27;0;10;0;0;0;0;0;0;2;3;0;0;0;0;11;14;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:48;A142;1;4;26;1;1;0;0;2;73;4;10;1;8;0;0;0;0;6;85;6;82;0;96;1;94;2;78;0;0;0;82;0;0;7;30;4;3;5;59;3;24;17;66;6;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;9;8;9;8;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:47;A142;1;3;44;2;3;1;0;2;57;2;9;2;63;0;0;0;0;2;73;1;13;4;70;1;21;1;66;0;0;2;26;0;0;9;46;4;7;3;94;2;52;1;83;2;82;4;35;16;54;1;97;3;98;13;41;161;24;1;39;2;10;0;0;0;0;0;0;0;0;0;0;0;0;18;21;1;0;9;9;16;15;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:46;A142;1;2;2;9;13;2;1;2;23;2;3;0;52;1;25;1;5;3;80;6;82;1;89;1;93;0;74;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;2;78;2;92;0;100;0;100;24;19;100;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:45;A142;1;3;5;3;6;0;0;2;30;3;5;2;19;3;15;0;19;4;85;6;88;0;100;0;100;5;66;0;0;3;60;0;0;1;3;0;0;1;99;0;0;5;14;0;23;2;94;4;93;0;100;0;100;2;92;1;89;0;92;0;90;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:44;A142;1;2;1;9;9;2;1;2;5;3;4;3;32;0;100;0;100;0;100;0;100;2;41;1;56;0;100;13;1;1;62;0;0;9;12;3;2;6;51;3;14;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:43;A142;1;1;79;5;12;0;0;0;87;0;0;0;100;0;100;1;71;2;68;3;73;1;17;1;21;2;70;2;0;1;12;0;0;5;75;4;4;1;90;2;30;1;66;2;70;4;76;6;87;0;100;0;100;4;88;36;61;7;69;4;59;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;7;5;7;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:42;A142;1;3;8;3;26;1;1;2;17;4;8;1;75;2;39;2;11;2;97;2;96;0;100;0;100;2;90;0;0;3;84;1;0;9;13;4;5;5;55;2;24;9;31;1;33;0;100;0;100;0;100;0;100;0;100;195;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;9;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:41;A142;1;2;1;4;35;0;0;2;5;3;3;4;53;0;0;0;0;5;78;6;81;3;46;2;50;0;0;0;0;0;0;0;0;5;90;6;88;0;100;0;100;0;100;0;0;11;53;14;66;1;94;4;94;14;46;157;42;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;4;3;11;10;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;53;6;88;7;89;0;100;0;100;4;84;0;0;0;91;0;0;4;47;5;31;1;64;2;59;4;74;3;35;0;100;0;100;0;100;0;100;0;100;345;30;1;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;11;10;11;10;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:39;A142;1;0;0;5;30;0;0;0;0;0;0;1;54;1;38;2;28;7;83;8;56;0;100;0;100;5;89;0;0;1;92;1;0;0;0;1;1;0;89;1;8;7;71;1;26;2;75;2;96;0;100;0;100;13;78;119;68;2;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;3;89;0;92;0;100;0;0;0;100;0;100;0;100;0;0;0;100;0;0;5;7;4;2;5;33;2;2;4;89;0;100;0;100;0;100;0;100;0;100;0;100;1;53;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:37;A142;1;15;35;13;14;2;5;0;45;1;41;6;50;1;53;2;33;1;69;4;0;2;66;2;48;1;53;0;0;1;60;0;0;7;8;2;1;1;65;2;10;1;83;2;49;3;93;3;84;0;100;0;100;17;64;105;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;9;9;10;8;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:36;A142;1;4;48;1;1;1;1;3;68;7;24;1;8;6;28;0;37;3;79;5;79;1;95;2;70;2;75;0;0;1;86;0;0;4;7;0;0;2;67;0;2;11;33;1;54;0;100;0;100;1;99;0;100;20;86;253;50;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:35;A142;1;2;5;5;77;1;0;1;77;2;6;0;89;0;100;0;100;1;64;1;28;1;72;1;6;0;100;0;0;1;90;0;0;4;85;5;7;0;100;1;94;0;100;0;100;5;41;7;33;1;91;6;32;59;34;117;27;0;33;0;24;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;4;4;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:34;A142;1;1;3;4;25;0;0;0;100;2;5;3;87;1;18;2;16;7;42;12;41;2;84;1;67;7;79;0;0;2;50;0;0;3;63;4;8;0;100;2;71;6;80;1;90;3;77;9;79;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;4;4;9;7;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:33;A142;1;2;3;8;9;1;0;1;14;2;3;2;26;1;75;1;3;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;2;1;0;4;16;1;4;7;85;1;87;1;17;0;100;0;100;1;85;23;94;229;19;3;17;1;9;0;0;0;0;0;0;1;1;0;0;0;0;22;29;1;0;5;3;12;10;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:32;A142;1;1;3;6;81;0;0;1;53;1;1;1;97;1;77;1;7;7;61;6;60;3;82;3;51;1;21;0;0;1;14;2;2;1;1;1;1;1;11;1;57;2;93;1;6;4;42;13;68;0;100;1;81;124;43;202;13;1;6;2;0;0;0;0;0;0;0;1;1;0;0;0;0;11;13;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:31;A142;1;1;1;3;31;1;1;2;32;1;2;1;44;1;84;0;85;0;100;0;100;0;100;0;100;1;28;0;0;1;6;1;0;8;28;1;1;2;70;1;39;4;86;1;94;3;86;2;55;0;100;3;74;131;35;173;11;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;9;6;7;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:30;A142;1;1;1;1;89;1;0;1;97;0;1;0;100;1;10;2;8;4;82;4;84;1;99;1;96;1;25;0;0;0;21;0;0;3;6;2;2;1;49;1;47;1;50;1;58;2;79;7;84;0;100;0;100;26;78;12;74;2;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;5;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:29;A142;1;4;6;12;37;1;23;2;37;3;28;2;75;2;75;0;76;0;100;0;100;1;81;1;81;0;100;0;0;1;7;0;0;0;0;0;0;0;32;1;36;8;86;0;97;1;81;2;90;0;100;1;97;22;82;29;76;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;24;29;0;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:28;A142;1;2;6;1;91;2;10;1;97;3;72;0;100;1;74;1;82;12;44;13;75;1;58;0;55;7;43;22;3;1;44;0;0;2;3;3;5;1;60;2;75;1;56;2;39;1;71;12;76;0;100;0;100;9;62;11;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:27;A142;1;4;7;4;6;2;4;4;20;5;12;4;43;2;83;1;38;0;100;0;100;0;100;0;100;0;100;149;24;0;100;4;0;2;2;3;5;1;47;1;18;4;88;0;94;2;83;3;94;0;100;0;100;10;66;49;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:26;A142;1;1;1;2;3;1;0;1;4;1;1;2;28;1;98;0;1;7;81;8;83;0;100;0;100;4;60;68;11;4;14;0;0;2;2;2;4;1;39;1;16;1;17;1;24;2;84;8;83;0;100;0;100;4;81;12;1;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;12;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:25;A142;1;3;34;5;25;0;0;0;48;2;25;1;48;2;76;2;68;0;100;0;99;0;100;0;100;0;98;0;0;0;99;0;0;0;0;1;26;0;28;0;38;1;79;0;79;1;80;5;63;1;99;0;100;35;59;90;5;5;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:24;A142;1;4;9;5;19;1;0;2;20;5;8;1;99;1;36;1;13;5;84;4;90;1;99;0;100;1;26;0;0;2;30;1;0;3;3;3;5;2;25;2;25;6;58;1;72;6;64;14;72;1;97;0;100;5;84;17;80;1;99;0;81;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;4;4;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:23;A142;1;3;3;8;79;2;1;2;28;2;5;0;100;1;41;1;6;3;80;9;89;1;99;0;100;0;0;0;0;0;0;0;0;3;38;2;4;0;91;0;79;1;63;2;68;2;56;12;69;0;100;1;98;18;54;28;39;1;60;1;19;0;0;0;0;0;0;0;0;0;0;0;0;15;18;2;1;6;4;5;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:22;A142;1;1;1;3;63;0;0;1;4;1;2;2;74;1;29;1;5;4;92;3;89;0;100;0;100;2;83;0;0;1;38;0;0;5;7;4;4;2;95;3;88;11;43;2;63;0;100;0;100;0;100;0;100;0;100;75;75;3;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:21;A142;1;2;6;2;66;0;0;0;83;1;2;0;82;0;100;0;0;5;81;7;81;0;100;0;100;0;25;27;3;1;1;0;0;4;13;6;72;0;100;2;96;0;100;0;100;1;90;4;90;0;100;0;100;20;61;37;2;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;9;10;4;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:20;A142;1;2;3;2;2;1;1;2;7;2;4;2;11;1;44;1;5;0;100;0;100;0;100;0;100;1;94;54;9;0;4;0;0;6;7;2;3;4;33;1;21;4;83;0;100;0;100;0;100;0;100;0;100;85;16;134;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;11:19;A142;1;2;2;6;11;1;1;2;15;2;4;1;41;1;1;1;11;2;61;6;91;1;99;0;100;3;13;0;0;1;19;0;0;4;4;3;3;3;63;3;38;1;98;0;100;2;88;3;93;0;100;0;100;53;43;23;32;0;35;0;32;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;4;3;7;6;;;;;;;;;;;;;;;;;;;;
