Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.03.2024;11:18;A 36;1;0;0;2;21;1;18;1;36;2;15;1;9;1;5;5;60;3;16;2;2;3;52;2;64;2;29;2;7;2;50;1;71;0;0;2;79;3;67;2;35;0;0;2;48;2;68;0;0;0;0;0;0;1;85;0;0;1;7;2;8;3;2
26.03.2024;11:17;A 36;1;1;2;1;4;0;0;0;0;2;9;0;0;0;0;1;32;1;0;0;0;3;42;1;16;1;3;0;0;4;45;0;0;0;0;4;50;1;32;0;0;0;0;1;64;1;53;0;0;2;30;5;4;4;22;9;24;0;41;1;14;2;9
26.03.2024;11:16;A 36;1;0;0;3;75;2;71;1;4;2;83;0;76;1;6;3;42;1;7;3;2;2;2;3;14;1;4;0;0;2;4;1;34;0;0;5;58;0;0;1;41;0;0;2;66;0;0;0;0;1;59;1;1;1;30;5;2;1;65;8;34;1;34
26.03.2024;11:15;A 36;1;0;0;5;87;2;37;0;0;1;100;3;35;0;0;0;0;5;18;1;1;1;34;0;0;2;21;1;3;0;34;2;54;0;0;4;57;3;88;1;44;0;0;0;66;0;92;0;0;0;0;1;1;0;0;1;36;1;6;1;4;0;0
26.03.2024;11:14;A 36;1;0;0;4;40;1;1;1;0;3;56;1;4;0;0;0;0;3;48;2;70;1;34;0;0;1;65;2;22;1;27;1;19;0;0;7;79;4;90;1;7;0;0;2;85;0;100;0;0;3;19;2;4;1;12;1;9;2;33;1;49;0;13
26.03.2024;11:13;A 36;1;1;1;3;22;3;21;0;0;3;42;1;28;0;0;0;0;3;66;3;62;2;13;0;0;1;55;2;35;1;7;1;21;0;0;3;27;1;5;1;22;0;0;0;32;2;9;0;0;2;4;1;10;1;84;1;2;6;29;1;26;2;60
26.03.2024;11:12;A 36;1;1;0;5;78;2;61;0;0;3;86;3;68;0;0;2;49;9;22;4;70;1;98;2;39;1;89;2;82;1;61;1;27;0;0;3;46;2;33;1;32;0;0;2;57;0;34;0;0;1;40;3;53;1;86;0;0;2;12;2;51;1;4
26.03.2024;11:11;A 36;1;0;0;2;88;1;83;0;0;3;63;1;6;0;0;1;54;5;54;3;43;3;85;1;57;0;100;3;54;2;46;0;0;1;1;2;94;3;55;0;0;1;4;1;55;3;58;0;0;2;33;1;40;3;70;1;3;1;39;1;46;4;12
26.03.2024;11:10;A 36;1;0;0;2;71;1;1;1;2;2;20;1;3;1;5;2;30;3;63;4;53;4;63;2;44;2;85;5;80;3;35;2;26;0;0;4;90;2;96;2;10;0;0;1;94;2;81;0;0;1;26;2;37;0;0;1;6;3;7;3;22;0;0
26.03.2024;11:09;A 36;1;1;1;5;69;4;23;1;15;3;32;2;41;1;17;0;0;4;63;3;10;1;26;0;0;1;76;1;22;3;28;0;0;0;0;6;73;2;12;0;0;0;0;1;90;2;22;0;0;2;35;3;10;0;45;0;0;2;20;1;16;0;0
26.03.2024;11:08;A 36;1;1;1;2;5;1;1;1;1;2;11;1;3;1;2;0;0;3;65;2;41;1;14;5;7;2;64;4;53;1;4;0;0;1;3;8;81;2;81;0;0;4;4;1;97;1;64;0;0;2;43;1;69;1;10;2;2;1;52;1;78;1;5
26.03.2024;11:07;A 36;1;0;0;4;38;0;36;0;61;0;48;0;0;0;0;2;59;4;87;4;91;2;15;2;61;1;99;1;91;0;18;2;20;0;0;5;84;2;36;1;28;0;0;0;100;6;32;0;0;0;0;0;0;0;12;0;4;1;3;0;0;0;0
26.03.2024;11:06;A 36;1;2;8;3;89;7;73;1;64;0;100;1;44;1;8;3;34;6;22;3;49;1;67;3;34;2;41;3;33;2;14;0;19;0;0;6;83;0;0;1;19;1;18;0;100;0;0;0;0;2;2;3;24;1;28;2;9;3;12;2;23;1;3
26.03.2024;11:05;A 36;1;0;0;2;72;1;74;1;20;1;94;2;58;1;5;1;2;7;54;7;32;2;86;1;4;2;56;4;46;2;46;2;81;0;0;2;82;0;21;1;89;0;0;4;33;0;0;0;0;0;0;0;0;1;49;1;2;0;0;0;0;1;3
26.03.2024;11:04;A 36;1;0;0;2;4;2;66;1;24;2;85;2;37;1;6;1;42;4;62;1;41;0;0;1;49;3;59;1;30;0;0;2;34;0;0;3;83;4;71;2;20;0;0;2;55;2;29;0;0;2;28;2;36;0;77;3;11;2;33;1;9;0;0
26.03.2024;11:03;A 36;1;0;0;1;77;0;0;0;0;1;7;0;0;0;0;3;65;4;8;3;53;6;35;3;48;2;27;5;30;1;44;0;0;0;0;3;95;1;53;0;0;0;0;0;100;2;53;0;0;2;24;4;25;4;88;1;5;1;18;3;72;2;82
26.03.2024;11:02;A 36;1;1;0;2;71;1;17;0;94;1;69;1;11;0;0;1;41;4;18;6;49;3;20;7;15;1;29;1;28;2;26;1;28;0;0;7;80;1;50;1;6;0;0;1;99;1;4;0;0;2;25;3;21;1;38;3;11;2;24;1;53;1;44
26.03.2024;11:01;A 36;1;0;0;4;68;2;16;2;21;1;67;2;22;2;18;1;8;2;47;0;0;0;27;1;12;2;20;1;7;0;0;1;2;0;0;3;18;5;77;1;5;0;0;2;33;1;90;0;0;1;29;1;1;2;27;1;4;2;21;1;11;3;8
26.03.2024;11:00;A 36;1;0;0;5;89;1;37;0;0;1;57;1;15;2;5;2;54;4;32;2;31;3;44;2;13;2;45;2;32;1;26;0;0;0;0;5;43;1;18;0;0;0;0;0;52;2;6;0;0;5;74;4;25;2;79;0;0;3;51;1;63;2;34
26.03.2024;10:59;A 36;1;2;19;4;89;5;89;3;48;0;100;0;37;0;53;1;2;3;75;4;65;3;93;2;71;2;87;7;76;2;97;0;19;0;0;5;85;1;47;0;0;0;0;1;88;0;48;0;0;3;67;5;49;1;67;1;5;0;79;1;87;1;73
26.03.2024;10:58;A 36;1;1;52;2;72;1;66;2;76;1;82;1;73;1;83;1;2;2;28;3;32;2;79;1;5;2;27;2;44;2;76;1;8;0;0;3;82;3;75;1;5;0;0;3;94;2;52;0;0;1;1;0;0;2;54;1;5;2;7;6;45;3;63
26.03.2024;10:57;A 36;1;0;0;1;70;0;0;1;75;2;10;0;0;1;80;0;0;4;44;3;47;1;62;0;0;4;30;1;35;1;5;0;0;0;0;2;5;1;15;0;0;0;0;1;9;2;19;0;0;0;39;1;28;0;0;0;0;0;0;1;8;0;0
26.03.2024;10:56;A 36;1;0;0;1;84;3;10;0;0;1;5;3;20;0;0;1;1;2;40;1;36;0;65;1;3;2;10;1;6;0;0;2;31;0;0;6;9;1;60;2;38;0;0;0;100;1;67;0;0;2;40;4;26;1;20;2;11;2;29;2;63;1;23
26.03.2024;10:55;A 36;1;0;0;4;73;3;2;1;1;2;32;3;12;0;0;0;0;5;20;0;5;4;87;1;0;3;27;0;3;1;65;0;0;0;0;6;80;2;70;0;0;0;0;1;99;2;31;0;0;5;65;6;52;1;49;2;11;1;21;1;82;0;50
26.03.2024;10:54;A 36;1;0;0;4;22;0;0;0;0;2;72;0;0;0;0;0;0;5;82;3;18;1;83;0;0;2;45;2;31;2;31;0;56;0;0;6;47;1;64;1;53;0;0;2;68;1;5;0;0;1;32;1;25;4;37;1;4;2;33;1;35;1;75
26.03.2024;10:53;A 36;1;0;0;6;53;3;39;2;63;2;65;1;43;1;52;1;26;3;87;3;65;4;88;1;7;1;44;2;75;1;26;1;14;0;0;2;33;3;67;1;22;0;0;1;28;0;72;0;0;2;66;2;40;1;13;0;0;2;15;2;23;2;25
26.03.2024;10:52;A 36;1;3;15;4;89;4;78;1;4;0;100;1;88;1;6;2;56;3;78;3;68;1;88;0;72;1;86;0;79;2;59;3;5;1;1;4;23;3;75;3;15;1;2;1;29;4;63;0;0;4;65;3;41;1;20;0;0;1;83;1;54;2;17
26.03.2024;10:51;A 36;1;1;62;3;67;2;45;1;29;1;77;1;54;1;23;0;0;6;39;0;0;1;14;5;34;1;68;2;50;1;4;1;3;0;0;5;35;3;55;3;7;0;0;2;40;1;63;0;0;2;60;0;0;1;34;2;12;1;23;0;0;1;3
26.03.2024;10:50;A 36;1;0;0;1;85;0;0;2;23;2;83;0;0;2;9;1;0;4;42;2;38;2;70;0;0;1;40;1;37;2;28;1;89;0;0;1;70;4;89;1;7;0;0;2;51;2;61;0;0;4;71;4;42;2;78;0;0;2;62;3;50;1;23
26.03.2024;10:49;A 36;1;0;0;1;58;0;0;1;1;1;10;0;0;0;1;2;2;3;29;3;27;2;44;1;7;1;42;3;27;3;44;1;86;0;0;3;89;3;26;1;25;0;0;0;93;2;32;0;0;3;71;3;13;1;66;1;8;3;79;3;19;1;67
26.03.2024;10:48;A 36;1;1;2;2;1;0;0;0;0;1;6;0;0;1;1;1;6;3;57;3;64;3;48;0;2;2;65;1;21;0;54;2;69;0;0;4;87;1;64;2;12;0;0;1;68;1;73;0;0;2;53;3;10;3;54;1;10;2;31;4;47;2;14
26.03.2024;10:47;A 36;1;0;0;3;4;2;53;0;75;2;41;1;6;0;0;1;1;4;5;6;79;1;61;1;9;1;19;2;50;2;30;1;1;0;0;5;83;1;80;1;2;0;0;0;76;1;62;0;0;1;66;1;10;2;56;1;5;2;36;4;17;1;43
26.03.2024;10:46;A 36;1;0;0;0;37;1;5;2;43;0;0;1;10;2;8;0;0;5;86;3;79;3;28;0;0;1;50;2;38;2;22;2;36;0;0;6;86;1;70;1;38;0;0;1;99;1;7;0;0;2;70;0;0;2;65;0;0;2;19;0;0;1;71
26.03.2024;10:45;A 36;1;0;0;5;44;3;18;0;43;1;44;0;27;0;0;1;1;9;46;4;6;1;72;1;4;1;77;3;42;2;12;1;21;0;0;5;82;2;38;1;26;0;0;0;100;2;13;0;0;2;41;1;47;1;89;0;0;3;31;3;8;2;48
26.03.2024;10:44;A 36;1;0;0;5;71;2;80;1;21;0;100;1;88;2;5;1;4;6;64;3;61;0;0;0;56;0;77;1;66;0;0;2;26;0;0;5;83;1;32;1;33;0;0;0;100;1;33;0;0;4;61;1;54;0;0;1;13;2;60;1;9;0;0
26.03.2024;10:43;A 36;1;0;0;1;79;1;76;1;10;1;98;1;83;3;10;3;36;8;76;4;52;2;84;2;31;1;99;3;80;1;14;1;12;0;0;2;94;3;61;2;15;0;0;0;100;2;69;0;0;1;12;2;50;0;79;0;0;1;8;1;48;0;0
26.03.2024;10:42;A 36;1;1;1;2;76;2;12;1;9;1;89;2;14;1;13;1;14;8;77;3;52;2;60;2;7;0;100;3;24;2;27;1;2;0;0;3;90;1;87;1;5;1;2;0;100;2;56;0;0;3;23;5;55;3;70;1;9;1;28;4;53;2;35
26.03.2024;10:41;A 36;1;0;0;2;1;0;0;0;0;1;7;0;0;0;0;1;3;5;48;3;29;1;23;0;6;4;48;1;21;1;5;2;71;0;0;7;87;2;67;0;74;1;13;1;99;2;21;0;0;1;58;2;13;0;0;2;7;2;16;3;17;0;0
26.03.2024;10:40;A 36;1;0;0;2;5;1;55;0;0;0;60;0;54;0;0;0;0;2;15;2;46;2;33;2;3;2;27;1;57;0;34;1;14;0;0;4;82;3;61;2;8;1;2;2;94;2;45;0;0;1;25;2;28;1;1;1;7;1;6;1;9;1;2
26.03.2024;10:39;A 36;1;0;0;5;46;4;78;0;0;1;91;3;63;0;0;0;0;3;77;2;5;3;48;0;0;2;36;2;31;2;36;0;0;0;0;6;90;4;69;0;0;0;0;0;100;1;76;0;0;1;65;0;0;1;5;1;9;1;20;2;7;1;8
26.03.2024;10:38;A 36;1;0;0;2;60;1;42;1;1;2;68;1;50;1;2;2;53;2;87;0;0;2;37;3;14;1;38;3;29;2;12;0;21;1;1;5;88;4;77;0;0;1;6;0;100;1;60;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0
26.03.2024;10:37;A 36;1;0;0;3;13;5;7;3;33;0;18;0;15;1;35;0;0;6;78;6;59;2;47;1;5;0;85;3;51;1;55;2;60;0;0;7;84;1;63;2;12;0;0;0;100;2;26;0;0;2;19;0;0;1;63;1;7;2;32;0;0;1;6
26.03.2024;10:36;A 36;1;0;0;1;72;1;66;1;51;1;82;2;71;1;56;0;0;3;46;1;3;1;37;0;0;1;63;3;20;1;5;0;0;0;0;2;96;4;72;0;0;0;0;0;100;1;28;0;0;2;8;2;34;1;83;1;2;1;20;1;9;1;73
26.03.2024;10:35;A 36;1;1;2;1;10;0;0;0;0;1;7;0;0;0;0;0;0;4;53;1;1;0;0;0;0;4;32;1;3;0;0;1;69;0;0;3;92;1;45;1;9;0;0;0;100;2;20;0;0;2;24;1;1;3;72;0;0;0;29;2;8;1;73
26.03.2024;10:34;A 36;1;0;0;3;25;0;70;2;85;2;11;0;0;2;65;1;15;7;16;5;14;2;51;0;14;1;30;1;23;1;53;1;1;0;0;5;88;2;65;1;4;0;0;0;100;2;11;0;0;2;33;3;9;1;60;1;16;3;38;1;20;2;8
26.03.2024;10:33;A 36;1;1;1;1;17;4;74;0;0;1;6;3;44;0;0;1;73;5;86;2;27;4;69;3;84;1;94;3;38;2;39;1;3;0;0;5;84;2;39;1;6;0;0;0;100;3;43;0;0;1;45;1;69;3;59;1;46;1;53;1;78;1;42
26.03.2024;10:32;A 36;1;0;0;4;41;2;80;1;34;1;50;2;13;1;5;0;0;3;85;3;70;3;41;1;83;1;95;1;89;1;29;0;0;0;0;5;85;4;67;0;0;0;0;0;100;0;77;0;0;1;48;0;0;3;94;0;0;1;56;0;21;0;100
26.03.2024;10:31;A 36;1;0;0;5;75;1;50;0;0;2;83;2;7;0;0;0;0;3;13;5;80;2;45;2;10;1;32;3;95;1;51;0;0;0;0;6;88;4;63;0;0;0;0;0;100;1;75;0;0;2;76;2;72;3;94;1;3;3;47;1;90;2;98
26.03.2024;10:30;A 36;1;0;0;3;72;0;0;0;28;3;86;0;0;0;0;1;58;4;62;6;69;0;0;0;58;1;50;2;64;0;0;0;0;0;0;7;87;2;86;0;0;0;0;0;100;2;76;0;0;4;69;0;0;1;98;0;0;2;64;1;5;0;100
26.03.2024;10:29;A 36;1;0;0;1;84;1;74;1;13;1;7;1;7;1;4;3;67;4;55;5;42;2;32;3;66;4;39;2;36;2;30;1;57;0;0;2;90;3;85;1;7;0;0;0;100;1;91;0;0;0;36;2;1;1;12;1;3;1;6;2;7;2;14
26.03.2024;10:28;A 36;1;0;0;3;93;3;92;0;0;1;94;0;99;0;0;3;46;2;27;0;0;2;66;2;59;0;34;1;22;1;66;1;93;0;0;2;95;1;12;1;7;0;0;0;100;1;18;0;0;3;39;1;20;2;26;1;3;3;26;0;2;2;21
26.03.2024;10:27;A 36;1;4;16;5;79;4;73;1;26;1;94;1;88;1;6;1;75;5;61;5;15;3;64;2;65;3;41;0;24;2;74;2;46;0;0;4;31;2;44;1;43;0;0;2;50;4;16;0;0;4;11;0;6;2;48;0;0;1;20;1;6;1;36
26.03.2024;10:26;A 36;1;1;20;5;28;2;54;0;0;1;97;2;58;1;0;1;55;5;22;5;42;4;90;2;21;2;21;3;29;0;100;1;37;0;0;2;57;2;73;1;8;0;0;0;57;2;60;0;0;1;6;1;19;3;53;0;0;1;15;1;8;1;41
26.03.2024;10:25;A 36;1;2;12;5;26;2;38;0;0;2;83;2;42;0;0;0;0;3;89;3;69;3;93;0;0;2;76;2;59;0;100;1;19;0;0;5;87;5;67;1;9;0;0;0;100;1;76;0;0;3;80;2;52;1;27;2;15;3;58;2;72;1;38
26.03.2024;10:24;A 36;1;0;0;6;28;3;21;0;0;3;39;1;29;0;0;2;51;5;20;3;66;3;90;2;11;5;34;2;38;2;66;0;0;0;0;7;62;0;0;0;0;0;0;3;60;1;5;0;0;3;43;0;0;0;0;2;10;1;62;0;0;0;0
26.03.2024;10:23;A 36;1;0;0;5;80;1;50;0;0;1;93;2;15;0;0;1;20;6;67;2;59;2;57;1;8;1;82;2;43;2;57;0;0;0;0;5;32;2;4;0;0;0;0;2;44;0;32;0;0;2;52;3;60;0;0;0;0;1;44;0;66;0;0
26.03.2024;10:22;A 36;1;0;0;1;71;1;2;1;16;2;58;1;75;1;4;1;2;5;79;4;21;0;0;1;5;2;93;3;18;0;0;1;13;0;0;2;94;1;2;2;20;0;0;0;100;2;32;0;0;3;45;2;6;1;78;2;11;2;53;5;16;0;2
26.03.2024;10:21;A 36;1;1;0;4;86;0;0;1;47;0;93;0;0;1;5;2;30;9;43;2;13;0;0;1;35;2;77;4;26;0;0;0;0;0;0;3;92;4;6;0;0;0;0;0;100;0;12;0;0;4;40;1;24;0;0;0;0;3;58;1;3;1;2
26.03.2024;10:20;A 36;1;1;1;1;42;1;70;1;79;3;57;0;71;1;6;2;57;6;52;1;5;3;34;2;62;2;40;0;7;1;45;1;2;0;0;5;85;2;91;1;5;0;0;0;100;0;100;0;0;2;42;1;52;1;49;1;1;3;45;1;12;0;49
26.03.2024;10:19;A 36;1;0;0;1;54;1;9;0;0;1;3;2;17;0;0;1;6;3;80;1;1;1;32;1;6;1;89;1;82;1;26;1;56;0;0;5;84;4;53;1;7;0;0;0;100;4;56;0;0;2;2;3;31;2;91;0;0;1;7;1;50;2;47
26.03.2024;10:18;A 36;1;1;1;4;62;0;0;0;61;2;45;0;0;0;0;4;19;3;83;3;90;1;34;2;27;1;99;2;86;1;6;3;74;0;0;4;86;2;65;1;50;0;0;0;100;2;14;0;0;1;1;3;4;2;89;0;0;1;4;2;97;1;96
26.03.2024;10:17;A 36;1;0;0;0;20;0;0;2;48;0;0;0;0;2;10;1;32;7;76;6;79;1;3;1;39;2;87;2;42;0;3;2;28;0;0;5;87;2;53;0;32;0;0;0;100;1;52;0;0;4;72;5;36;1;51;0;0;1;60;4;69;2;41
26.03.2024;10:16;A 36;1;0;0;2;70;0;2;1;27;1;15;0;0;1;9;0;0;6;61;7;71;1;99;1;2;2;86;3;61;0;100;2;12;0;0;2;28;2;44;2;18;0;0;3;35;2;28;0;0;1;6;1;9;0;0;3;1;4;22;1;8;0;0
26.03.2024;10:15;A 36;1;1;1;2;91;1;1;1;16;2;47;1;35;1;4;1;11;6;57;5;29;4;92;2;12;2;79;5;34;1;99;1;84;0;0;1;38;1;23;2;17;0;0;2;45;1;4;0;0;1;15;2;35;1;81;1;6;2;11;1;31;1;2
26.03.2024;10:14;A 36;1;0;0;4;90;5;30;0;0;0;100;2;47;0;0;0;24;2;60;1;5;0;61;2;7;2;31;1;9;1;5;1;16;0;0;5;75;1;38;1;5;1;2;3;84;1;5;0;0;3;11;0;0;4;60;1;8;3;19;1;13;3;60
26.03.2024;10:13;A 36;1;1;3;5;82;3;73;1;83;0;100;0;79;1;5;2;17;5;37;3;11;2;67;3;26;1;34;0;19;2;5;1;30;0;0;3;74;2;56;2;13;0;0;1;50;2;34;0;0;0;10;2;11;1;47;1;9;0;10;0;14;2;2
26.03.2024;10:12;A 36;1;0;0;3;83;1;26;1;73;1;92;2;27;1;17;0;0;1;35;1;29;0;27;0;0;2;21;2;17;1;4;1;48;0;0;4;59;3;27;1;38;0;0;1;61;4;31;0;0;1;69;1;56;1;59;0;0;1;74;2;53;1;3
26.03.2024;10:11;A 36;1;1;1;5;78;5;43;2;12;2;90;0;53;2;8;0;0;3;55;0;1;3;46;0;0;1;63;0;0;1;27;2;79;0;0;6;87;3;24;2;34;0;0;0;100;3;14;0;0;3;81;3;81;1;31;3;5;1;95;2;18;1;4
26.03.2024;10:10;A 36;1;0;0;7;60;4;51;0;44;1;82;1;63;0;0;2;81;3;36;3;25;1;37;1;83;3;53;2;45;2;41;1;51;0;0;5;77;5;58;1;9;0;0;1;96;0;61;0;0;1;76;4;69;0;0;1;76;0;79;1;20;0;0
26.03.2024;10:09;A 36;1;1;1;6;87;2;60;1;52;0;100;2;73;1;32;5;44;6;38;5;63;0;0;3;51;2;56;3;58;0;0;1;8;0;0;3;71;4;77;1;6;0;0;2;55;2;92;0;0;3;9;0;0;0;0;1;5;3;26;1;1;0;0
26.03.2024;10:08;A 36;1;0;0;2;87;1;71;1;75;1;97;2;25;1;80;0;0;6;29;4;43;1;82;1;8;2;47;3;55;1;75;1;29;0;0;1;95;2;31;1;15;0;0;2;51;1;40;0;0;2;3;3;8;0;0;0;0;2;11;1;26;0;0
26.03.2024;10:07;A 36;1;0;0;2;17;0;0;0;0;2;13;0;0;0;0;3;28;2;26;2;2;4;91;1;33;1;30;2;10;1;78;2;38;0;0;3;92;1;74;1;46;0;0;1;50;2;52;0;0;1;4;2;2;0;65;0;0;1;18;0;0;0;0
26.03.2024;10:06;A 36;1;0;0;3;79;2;1;1;0;0;83;2;7;0;0;1;20;5;33;2;11;5;75;2;16;3;17;2;19;7;64;1;23;0;0;3;95;0;0;1;7;0;0;1;48;0;0;0;0;0;7;0;4;1;20;1;7;0;0;0;0;1;6
26.03.2024;10:05;A 36;1;0;0;3;80;0;51;1;74;2;58;0;0;0;3;0;0;2;2;1;27;1;27;0;0;2;14;2;20;2;4;1;11;0;0;5;83;6;68;2;12;0;0;0;72;3;74;0;0;2;31;1;30;1;31;1;11;3;16;1;9;1;12
26.03.2024;10:04;A 36;1;2;4;4;89;4;51;0;68;0;56;4;22;2;69;1;4;4;54;3;86;3;17;0;5;2;69;2;33;0;21;2;38;0;0;5;62;0;0;2;40;0;0;2;74;0;0;0;0;4;84;1;62;2;83;2;6;3;71;1;9;2;17
26.03.2024;10:03;A 36;1;0;0;5;79;2;21;1;2;2;95;0;27;1;8;2;36;3;80;3;33;2;54;3;13;4;62;2;18;3;52;2;23;0;0;6;78;2;49;2;25;0;0;2;54;1;36;0;0;1;70;2;73;2;65;1;7;0;2;3;20;1;71
26.03.2024;10:02;A 36;1;1;0;3;71;1;56;0;0;2;83;2;64;0;0;0;0;5;78;5;14;1;53;1;5;1;77;4;64;1;4;3;7;0;0;6;80;5;89;3;9;0;0;1;97;0;53;0;0;5;61;1;0;1;4;1;6;5;63;1;47;2;57
26.03.2024;10:01;A 36;1;0;0;1;93;0;0;0;9;2;40;0;0;0;0;2;25;7;55;4;43;2;85;2;21;2;54;1;48;0;93;1;29;0;0;2;96;1;70;2;20;0;0;0;100;1;67;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
26.03.2024;10:00;A 36;1;2;1;2;88;1;85;1;47;0;91;1;3;1;5;3;35;6;66;7;52;3;73;0;46;5;26;5;72;3;62;2;26;0;0;3;91;2;25;1;35;0;0;0;100;1;8;0;0;1;1;0;0;1;64;0;0;1;7;0;0;0;1
26.03.2024;09:59;A 36;1;1;2;5;81;5;77;0;98;1;96;3;83;1;96;1;20;4;10;3;8;2;47;4;21;0;17;1;13;0;52;2;58;0;0;5;49;2;66;2;25;0;0;2;75;2;29;0;0;1;5;3;8;2;52;0;0;0;6;4;19;2;57
26.03.2024;09:58;A 36;1;0;0;3;57;1;53;2;58;2;48;1;57;2;16;1;1;5;50;2;38;1;76;3;9;3;72;3;39;2;33;2;14;0;0;5;57;0;0;2;40;0;0;0;70;0;0;0;0;2;18;2;54;1;19;2;13;1;30;2;65;1;4
26.03.2024;09:57;A 36;1;0;0;5;55;2;35;1;43;2;39;3;43;1;3;1;56;2;43;3;63;0;0;1;8;1;55;1;76;0;0;2;3;0;0;4;87;3;52;1;4;0;0;0;100;2;58;0;0;2;31;1;49;2;18;1;4;2;40;1;7;0;19
26.03.2024;09:56;A 36;1;0;0;3;47;0;0;1;31;3;14;0;0;1;6;0;0;5;40;6;39;0;0;0;0;1;59;3;54;0;0;0;15;1;2;7;81;3;54;0;0;0;0;0;100;1;27;0;0;3;9;2;57;1;89;1;6;2;61;2;61;2;85
26.03.2024;09:55;A 36;1;0;0;3;10;2;4;0;0;1;14;1;9;0;0;1;19;4;43;4;47;0;0;1;6;3;45;2;58;0;0;2;58;0;0;5;30;3;44;1;12;2;3;1;46;1;40;0;0;2;59;2;35;1;51;1;3;0;64;2;31;1;5
26.03.2024;09:54;A 36;1;0;0;1;84;1;74;0;0;1;93;2;55;0;0;3;30;3;45;3;43;3;87;3;45;1;49;0;48;1;55;1;42;0;0;1;52;2;63;2;30;0;0;1;61;2;65;0;0;1;10;0;0;3;83;0;0;1;20;0;0;0;87
26.03.2024;09:53;A 36;1;2;3;3;77;0;0;1;2;1;93;0;0;0;0;1;23;8;77;2;38;4;56;1;5;0;100;5;21;2;46;2;58;0;0;1;89;2;41;2;15;0;0;1;5;1;47;0;0;3;25;2;25;3;96;4;22;3;37;24;59;0;100
26.03.2024;09:52;A 36;1;0;0;4;66;1;14;1;95;0;75;2;10;0;100;1;5;4;80;5;7;1;15;1;8;2;75;1;17;1;6;0;63;0;0;7;82;1;56;0;0;0;0;1;90;1;6;0;0;2;50;2;53;2;81;0;0;1;57;22;44;1;83
26.03.2024;09:51;A 36;1;0;0;6;79;2;52;1;13;3;83;2;29;1;10;1;32;4;7;1;2;1;35;2;10;1;33;1;15;0;35;2;52;1;1;5;69;1;16;2;13;2;3;1;90;1;7;0;0;1;72;1;73;3;39;0;0;2;13;2;66;2;50
26.03.2024;09:50;A 36;1;2;7;3;46;4;41;1;1;0;53;2;50;1;2;0;0;3;80;4;88;3;90;0;0;1;94;2;99;2;73;0;0;1;1;2;41;2;66;0;0;1;1;1;27;1;68;0;0;2;14;0;0;2;32;1;6;1;21;0;0;2;28
26.03.2024;09:49;A 36;1;0;0;4;84;1;54;0;0;1;98;2;65;0;0;0;0;5;53;7;68;1;10;1;6;1;75;2;71;2;15;1;10;0;0;2;34;4;67;1;7;0;0;1;41;3;76;0;0;3;20;1;74;2;69;2;2;4;20;1;42;2;55
26.03.2024;09:48;A 36;1;0;0;4;74;1;73;0;0;2;89;4;12;0;0;0;0;5;9;3;22;1;82;0;0;3;37;6;29;1;6;1;7;0;0;4;13;2;42;0;8;0;0;1;29;4;37;0;0;0;0;3;37;1;71;0;0;0;0;2;81;2;56
26.03.2024;09:47;A 36;1;0;0;1;92;1;18;2;5;2;83;2;12;2;7;0;43;6;37;5;46;2;85;2;43;2;59;0;60;2;48;0;0;0;0;1;98;2;17;1;5;0;0;1;43;1;22;0;0;1;47;0;0;1;17;1;6;1;41;0;0;1;8
26.03.2024;09:46;A 36;1;2;1;1;37;1;1;0;0;1;44;1;3;0;0;2;43;2;6;3;26;2;80;1;52;2;27;1;35;2;58;2;64;0;0;6;31;2;62;2;40;1;4;0;100;2;46;0;0;2;36;0;0;2;63;0;0;2;20;0;0;2;39
26.03.2024;09:45;A 36;1;0;0;1;5;0;0;1;21;1;13;0;0;1;6;4;67;7;16;6;14;2;31;2;77;2;30;1;36;2;9;0;0;0;0;7;78;2;64;0;0;0;0;1;98;2;70;0;0;2;38;2;9;1;90;0;0;2;10;1;12;1;2
26.03.2024;09:44;A 36;1;0;0;5;54;2;51;1;0;0;66;2;33;0;0;1;73;6;77;3;78;0;0;2;51;3;43;4;90;0;0;1;35;0;0;6;84;2;65;1;6;0;0;0;100;2;17;0;0;1;72;2;68;1;74;1;9;2;13;3;60;2;6
26.03.2024;09:43;A 36;1;2;3;5;44;3;60;1;1;3;91;3;18;0;0;0;0;4;40;3;23;2;21;0;0;2;51;2;34;0;20;2;46;0;0;6;48;1;65;0;49;0;0;3;65;1;40;0;0;0;0;1;42;1;48;1;3;0;0;1;27;1;30
26.03.2024;09:42;A 36;1;0;0;4;24;2;22;1;45;1;82;0;30;1;7;0;74;4;26;2;77;3;23;3;3;1;45;2;33;1;31;4;73;0;0;3;25;3;86;2;53;0;0;1;38;1;63;0;0;1;19;2;70;2;7;1;12;2;10;3;38;1;12
